measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-07-09 02:45:00,5.6926,-20.932,121.55,23.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.469,-26.97,-26.97,20.862,0.0,51
2002-07-09 03:00:00,5.6942,-20.857,121.51,24.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.418,-26.97,-26.97,21.452,0.0,51
2002-07-09 03:15:00,5.679,-20.65,121.21,24.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.407,-26.97,-26.97,22.386,0.0,51
2002-07-09 03:30:00,5.6759,-20.156,121.14,23.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.315,-26.97,-26.97,21.767,0.0,51
2002-07-09 03:45:00,5.6734,-21.048,121.07,22.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.151,-26.97,-26.97,20.737,0.0,51
2002-07-09 04:00:00,5.6646,-20.4,120.84,22.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.941,-26.97,-26.97,19.95,0.0,51
2002-07-09 04:15:00,5.6443,-21.249,120.41,21.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.68,-26.97,-26.97,18.613,0.0,51
2002-07-09 04:30:00,5.6408,-20.687,120.38,20.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.304,-26.97,-26.97,17.515,0.0,51
2002-07-09 04:45:00,5.6757,-26.543,120.38,20.589,0.0,0.0,-6e-05,-48.971,0.0009899999999999,48.205,0.05,0.0,0.2095299999999999,26.037,-26.97,-26.97,17.511,0.46988,51
2002-07-09 05:00:00,6.1765,-111.05,120.73,20.334,0.0,0.0,-0.0005699999999999,-218.57,0.01976,216.2,4.27,0.12,4.4242,26.538,-26.957,-26.957,17.725,6.8746,51
2002-07-09 05:15:00,6.2509,-106.53,120.41,21.443,0.0,0.0,-0.09425,-236.03,0.10205,233.87,23.87,22.25,45.694,27.936,-26.97,-26.931,18.863,20.988,51
2002-07-09 05:30:00,6.2835,-11.294,120.52,22.259,0.0,0.0,-0.31024,-227.12,0.3132699999999999,224.67,70.38,70.46,136.12,30.192,-26.983,-26.984,20.391,33.327,51
2002-07-09 05:45:00,6.3924,145.65,120.67,23.373,0.0,0.0,-0.6171999999999999,-209.59,0.6148299999999999,207.14,127.36,129.36,256.73,32.427,-26.983,-26.97,21.984,66.617,51
2002-07-09 06:00:00,6.9686,305.83,121.28,23.826,0.0,0.0,-1.0082,-211.29,0.99813,208.61,208.22,213.02,421.29,34.765,-26.97,-26.971,22.877,108.4,51
2002-07-09 06:15:00,8.1505,553.54,120.64,23.776,0.0,0.0,-1.6194,-213.97,1.6062,210.75,338.51,346.5,685.15,36.852,-26.971,-26.957,23.834,154.43,51
2002-07-09 06:30:00,10.041,872.7,120.59,24.245,0.0,0.0,-2.3617,-221.8,2.3522,218.18,513.2,523.83,1037.2,38.801,-27.037,-26.998,25.605,211.28,51
2002-07-09 06:45:00,12.4,1238.3,120.31,26.147,0.0,0.0,-3.2268,-225.79,3.2222,221.77,714.59,728.58,1439.4,41.101,-26.945,-26.985,28.708,272.74,51
2002-07-09 07:00:00,15.447,1694.3,120.45,26.408,0.0,0.0,-4.2613,-227.46,4.2652,223.22,952.08,969.28,1916.4,42.867,-26.959,-26.946,31.215,343.79,51
2002-07-09 07:15:00,18.329,2095.0,120.47,26.362,0.0,0.0,-5.2359,-224.24,5.248,219.8,1153.51,1174.1,2325.3,44.256,-26.96,-27.041,33.379,404.2,51
2002-07-09 07:30:00,21.197,2490.2,120.77,25.956,0.0,0.0,-6.1367,-226.42,6.145,221.81,1363.02,1389.47,2748.3,45.549,-26.946,-26.987,34.479,469.38,51
2002-07-09 07:45:00,23.259,2768.8,120.89,26.121,0.0,0.0,-6.8103,-225.59,6.8126,220.85,1504.56,1536.34,3039.4,46.507,-26.987,-26.959,34.843,508.88,51
2002-07-09 08:00:00,25.399,3058.7,120.7,25.259,0.0,0.0,-7.5056,-225.41,7.511,220.6,1656.93,1691.84,3347.1,47.269,-26.959,-27.052,33.964,552.0,51
2002-07-09 08:15:00,27.402,3346.5,120.77,24.916,0.0,0.0,-8.201,-226.52,8.1964,221.65,1816.73,1857.69,3672.2,48.11,-26.946,-26.909,34.209,600.51,51
2002-07-09 08:30:00,29.378,3630.3,120.62,24.729,0.0,0.0,-8.947699999999998,-225.89,8.9185,220.86,1969.74,2021.2,3989.6,48.392,-26.918,-26.972,35.452,650.99,51
2002-07-09 08:45:00,31.112,3906.5,120.48,24.328,0.0,0.0,-9.6555,-225.33,9.6462,220.19,2124.0,2175.67,4298.5,49.344,-26.932,-26.959,36.204,700.7,51
2002-07-09 09:00:00,32.077,4087.1,120.81,24.054,0.0,0.0,-10.161,-224.16,10.141,218.96,2220.47,2277.69,4497.3,49.288,-26.932,-26.946,37.175,734.33,51
2002-07-09 09:15:00,33.15,4237.3,120.73,24.767,0.0,0.0,-10.662,-222.99,10.628,217.73,2314.03,2377.52,4691.2,49.635,-26.998,-26.971,40.046,783.07,51
2002-07-09 09:30:00,33.819,4331.9,121.12,25.206,0.0,0.0,-11.0,-222.55,10.936,217.27,2376.06,2448.05,4823.7,50.014,-26.957,-27.0,43.978,821.6,51
2002-07-09 09:45:00,34.141,4377.5,121.33,25.362,0.0,0.0,-11.172,-222.47,11.091,217.18,2408.74,2485.43,4894.1,49.891,-26.945,-26.999,45.294,846.94,51
2002-07-09 10:00:00,35.343,4510.4,120.57,25.759,0.0,0.0,-11.586,-222.21,11.495,216.84,2492.58,2574.53,5066.9,50.021,-26.933,-26.986,46.731,892.37,51
2002-07-09 10:15:00,35.51,4530.6,120.42,26.479,0.0,0.0,-11.657,-222.29,11.59,216.96,2514.57,2591.23,5105.5,50.071,-26.945,-26.96,48.369,909.69,51
2002-07-09 10:30:00,34.849,4453.0,120.54,28.484,0.0,0.0,-11.583,-221.79,11.429,216.53,2474.72,2568.99,5043.8,50.177,-27.011,-26.92,51.174,933.6400000000002,51
2002-07-09 10:45:00,34.973,4480.7,120.67,28.316,0.0,0.0,-11.662,-221.9,11.501,216.59,2491.0,2587.8,5078.6,50.266,-26.972,-26.959,52.354,951.92,51
2002-07-09 11:00:00,35.337,4540.0,120.74,28.425,0.0,0.0,-11.808,-222.09,11.666,216.91,2530.47,2622.44,5152.7,50.348,-26.947,-26.946,52.975,969.69,51
2002-07-09 11:15:00,34.691,4451.3,120.68,28.738,0.0,0.0,-11.596,-221.51,11.489,216.7,2489.67,2568.63,5058.3,50.469,-26.906,-26.997,53.765,972.41,51
2002-07-09 11:30:00,34.211,4384.0,120.49,29.265,0.0,0.0,-11.452,-221.42,11.321,216.46,2450.54,2535.7,4986.2,50.61,-26.984,-26.92,55.264,974.27,51
2002-07-09 11:45:00,34.6,4433.2,120.33,29.36,0.0,0.0,-11.568,-221.55,11.427,216.52,2474.17,2562.89,5036.8,50.558,-26.905,-26.931,55.196,976.6400000000002,51
2002-07-09 12:00:00,33.874,4346.8,120.71,30.811,0.0,0.0,-11.395,-221.33,11.2,216.16,2420.99,2522.06,4942.9,50.717,-26.918,-26.971,55.668,969.29,51
2002-07-09 12:15:00,34.334,4389.6,120.42,31.127,0.0,0.0,-11.487,-221.54,11.297,216.31,2443.65,2544.83,4988.3,50.456,-26.855,-26.984,55.22,962.16,51
2002-07-09 12:30:00,33.276,4241.8,120.03,31.774,0.0,0.0,-11.146,-221.13,10.905,215.96,2355.04,2464.71,4819.7,50.521,-26.919,-26.985,56.057,948.18,51
2002-07-09 12:45:00,32.677,4174.4,120.38,31.901,0.0,0.0,-10.936,-220.68,10.776,215.56,2322.87,2413.36,4736.3,50.582,-26.867,-26.997,56.409,924.78,51
2002-07-09 13:00:00,32.778,4184.7,120.37,32.377,0.0,0.0,-10.941,-220.91,10.761,215.77,2321.9,2416.98,4738.7,50.512,-26.867,-26.944,55.382,901.68,51
2002-07-09 13:15:00,32.19,4101.1,120.3,32.412,0.0,0.0,-10.705,-220.77,10.527,215.66,2270.25,2363.34,4633.3,50.69,-26.945,-27.024,53.887,868.08,51
2002-07-09 13:30:00,30.846,3927.8,120.41,32.787,0.0,0.0,-10.278,-220.05,10.08,215.07,2167.91,2261.67,4429.5,51.078,-26.945,-26.946,54.207,830.75,51
2002-07-09 13:45:00,30.832,3929.6,120.59,31.966,0.0,0.0,-10.16,-220.23,10.093,215.2,2172.01,2237.54,4409.5,50.367,-23.009,-26.96,53.212,796.45,51
2002-07-09 14:00:00,29.394,3743.7,120.86,33.079,0.0,0.0,-9.7046,-219.67,9.589200000000002,214.78,2059.57,2131.81,4191.2,51.06,0.6372799999999998,-26.984,53.083,760.76,51
2002-07-09 14:15:00,28.622,3630.4,120.81,32.828,0.0,0.0,-9.3789,-219.55,9.2794,214.68,1992.1,2059.14,4051.1,50.313,26.438,-26.946,51.854,722.74,51
2002-07-09 14:30:00,28.001,3552.4,120.98,32.583,0.0,0.0,-9.1326,-219.41,9.0423,214.59,1940.39,2003.78,3944.1,50.734,-26.933,-26.945,49.877,692.45,51
2002-07-09 14:45:00,26.702,3370.8,120.82,32.24,0.0,0.0,-8.6127,-219.43,8.5587,214.72,1837.72,1889.88,3727.4,50.64,-26.986,-26.959,49.39,647.33,51
2002-07-09 15:00:00,25.55,3210.8,120.69,31.8,0.0,0.0,-8.133499999999998,-219.94,8.100899999999998,215.29,1744.04,1788.88,3532.5,50.371,-26.958,-26.842,45.634,600.86,51
2002-07-09 15:15:00,23.536,2920.5,120.47,31.977,0.0,0.0,-7.413,-218.76,7.3745,214.22,1579.77,1621.67,3202.1,50.27,-26.918,-26.944,44.788,549.21,51
2002-07-09 15:30:00,17.084,2026.1,120.37,31.602,0.0,0.0,-5.1862,-216.89,5.2023,212.79,1107.0,1124.83,2231.9,50.344,-26.997,-26.972,41.572,381.17,51
2002-07-09 15:45:00,15.119,1746.6,120.64,31.268,0.0,0.0,-4.3563,-218.14,4.6254,214.8,993.54,950.28,1943.5,49.761,-26.905,-26.958,38.672,347.78,51
2002-07-09 16:00:00,16.857,2007.7,120.63,31.986,0.0,0.0,-4.8268,-218.99,5.3819,215.78,1161.31,1057.02,2217.5,49.428,-26.97,-26.971,40.486,420.66,51
2002-07-09 16:15:00,13.22,1459.2,120.04,32.458,0.0,0.0,-3.7022,-215.38,3.9805,212.39,845.4199999999998,797.38,1642.6,49.164,-26.944,-26.97,40.355,307.39,51
2002-07-09 16:30:00,11.261,1155.4,120.25,32.036,0.0,0.0,-2.9944,-221.34,3.1056,218.25,677.8,662.78,1339.4,48.712,-26.983,-26.971,36.968,250.2,51
2002-07-09 16:45:00,11.495,1181.8,119.61,31.837,0.0,0.0,-3.0865,-219.86,3.1662,216.25,684.69,678.6,1362.5,48.469,-26.97,-26.971,36.893,270.21,51
2002-07-09 17:00:00,10.435,1012.6,120.11,31.506,0.0,0.0,-2.7201,-218.65,2.7593,215.05,593.39,594.75,1186.9,48.216,-26.945,-26.971,36.001,226.29,51
2002-07-09 17:15:00,9.2509,810.4099999999999,120.09,31.102,0.0,0.0,-2.2517,-218.0,2.2667,214.41,486.0,490.87,976.53,47.933,-26.957,-26.983,34.377,173.6,51
2002-07-09 17:30:00,8.530599999999998,700.68,120.28,30.771,0.0,0.0,-1.9654,-213.03,1.9602,210.18,411.99,418.69,830.82,47.686,-26.97,-26.945,33.309,141.68,51
2002-07-09 17:45:00,7.6727,564.85,120.28,30.687,0.0,0.0,-1.5815,-211.91,1.5887,208.62,331.43,335.14,666.36,47.304,-26.957,-26.957,32.147,111.64,51
2002-07-09 18:00:00,7.1848,456.74,120.29,30.372,0.0,0.0,-1.3157,-212.0,1.3228,208.67,276.03,278.93,554.87,46.945,-26.97,-26.983,30.99,94.86000000000001,51
2002-07-09 18:15:00,6.7089,332.39,120.48,29.907,0.0,0.0,-1.0455,-212.36,1.0497,209.65,220.07,222.02,441.71,46.614,-26.983,-26.97,30.507,77.467,51
2002-07-09 18:30:00,6.4021,254.85,120.32,29.491,0.0,0.0,-0.85319,-210.47,0.8582699999999999,207.85,178.39,179.57,357.93,46.167,-26.983,-26.97,29.456,64.722,51
2002-07-09 18:45:00,6.1241,187.26,119.56,29.374,0.0,0.0,-0.67413,-209.7,0.6711099999999999,207.28,139.11,141.37,280.45,45.66,-26.97,-26.97,29.207,52.168,51
2002-07-09 19:00:00,5.9592,109.49,120.08,29.238,0.0,0.0,-0.4903699999999999,-208.34,0.48776,205.65,100.31,102.16,202.58,45.179,-26.97,-26.957,28.345,38.24,51
2002-07-09 19:15:00,5.7597,1.1831,120.41,28.803,0.0,0.0,-0.1944799999999999,-208.19,0.20105,205.81,41.38,40.49,81.143,44.718,-26.971,-26.97,27.668,17.876,51
2002-07-09 19:30:00,5.9508,-117.07,120.05,28.234,0.0,0.0,-0.0008199999999999,-224.68,0.03389,221.91,7.519999999999999,0.1799999999999999,7.681199999999999,44.267,-26.983,-26.97,26.693,12.744,51
2002-07-09 19:45:00,5.5308,-42.958,119.61,27.714,0.0,0.0,-0.00022,-55.27,0.0060499999999999,54.495,0.33,0.01,1.2908,43.348,-26.97,-26.97,25.601,1.0313,51
2002-07-09 20:00:00,5.4472,-23.161,119.87,27.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.556,-26.97,-26.97,25.3,0.0,51
2002-07-09 20:15:00,5.4728,-22.585,120.24,27.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.873,-26.97,-26.97,25.161,0.0,51
2002-07-09 20:30:00,5.5031,-23.171,120.71,26.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.321,-26.97,-26.983,24.588,0.0,51
2002-07-09 20:45:00,5.5017,-22.999,120.41,26.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.043,-26.97,-26.97,24.589,0.0,51
2002-07-09 21:00:00,5.5285,-22.182,120.69,27.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.036,-26.97,-26.97,24.6,0.0,51
2002-07-09 21:15:00,5.5238,-22.662,120.57,26.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.142,-26.97,-26.97,25.269,0.0,51
2002-07-09 21:30:00,5.5397,-23.097,120.62,26.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.337,-26.97,-26.97,25.245,0.0,51
2002-07-09 21:45:00,5.5633,-22.25,120.95,26.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.666,-26.97,-26.97,25.275,0.0,51
2002-07-09 22:00:00,5.589,-23.149,121.32,26.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.038,-26.97,-26.97,24.396,0.0,51
2002-07-09 22:15:00,5.586,-22.479,121.17,25.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.544,-26.97,-26.97,23.874,0.0,51
2002-07-09 22:30:00,5.5759,-22.001,120.77,25.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.053,-26.97,-26.97,23.648,0.0,51
2002-07-09 22:45:00,5.5985,-23.469,121.08,25.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.625,-26.97,-26.97,23.871,0.0,51
2002-07-09 23:00:00,5.6252,-22.874,121.51,25.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.304,-26.97,-26.97,23.395,0.0,51
2002-07-09 23:15:00,5.6223,-22.985,121.3,25.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.957,-26.97,-26.97,23.143,0.0,51
2002-07-09 23:30:00,5.64,-22.466,121.52,24.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.608,-26.97,-26.97,22.954,0.0,51
2002-07-09 23:45:00,5.6517,-22.219,121.65,24.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.265,-26.97,-26.97,23.102,0.0,51
