measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-03-16 11:00:00,46.58,5498.8,121.24,1.7354,0.0,0.0,-13.427,-229.58,13.525,222.6,3010.67,3082.57,6097.5,33.288,-5.5932,32.281,28.506,952.6,51
2001-03-16 11:15:00,49.358,5843.3,121.33,2.4211,0.0,0.0,-14.173,-234.89,14.233,228.3,3249.39,3329.1,6559.6,33.949,-15.54,30.263,27.027,1022.4,51
2001-03-16 11:30:00,50.338,5959.5,121.27,4.2456,0.0,0.0,-14.868,-228.64,14.92,221.91,3310.9,3399.42,6711.5,35.535,-21.863,36.532,32.542,1078.8,51
2001-03-16 11:45:00,50.954,6038.0,121.3,2.5107,0.0,0.0,-14.822,-231.74,14.908,225.76,3365.63,3434.85,6807.5,35.515,-18.345,34.531,30.709,1071.8,51
2001-03-16 12:00:00,46.072,5459.5,121.31,3.2952,0.0,0.0,-13.199,-230.96,13.347,224.85,3001.07,3048.44,6051.7,36.424,-20.579,31.315,27.786,933.06,51
2001-03-16 12:15:00,47.358,5626.5,121.57,3.95,0.0,0.0,-13.658,-231.8,13.76,225.35,3100.82,3165.92,6264.6,36.217,-22.869,31.5,28.268,969.04,51
2001-03-16 12:30:00,49.411,5873.6,121.59,5.3493,0.0,0.0,-14.626,-227.22,14.718,220.55,3246.05,3323.32,6570.3,36.862,-26.54,36.205,31.732,1042.2,51
2001-03-16 12:45:00,47.196,5613.5,121.37,5.9187,0.0,0.0,-13.923,-229.1,14.0,222.41,3113.74,3189.76,6300.7,37.201,-26.693,38.261,33.429,1002.3,51
2001-03-16 13:00:00,45.656,5428.2,121.28,4.8498,0.0,0.0,-13.223,-230.36,13.349,224.2,2992.85,3046.05,6039.5,36.838,-24.1,34.624,30.591,935.46,51
2001-03-16 13:15:00,42.439,5032.2,121.21,5.1275,0.0,0.0,-12.204,-230.04,12.326,223.47,2754.49,2807.41,5562.4,36.607,-26.44,33.668,29.756,852.57,51
2001-03-16 13:30:00,34.321,4064.5,121.14,4.6571,0.0,0.0,-9.4192,-241.93,9.5294,236.77,2256.28,2278.79,4537.7,35.557,-19.915,29.626,26.248,675.15,51
2001-03-16 13:45:00,35.211,4173.8,121.18,4.6441,0.0,0.0,-9.7323,-239.04,9.8309,232.68,2287.45,2326.41,4609.4,34.673,-26.822,26.491,23.506,680.63,51
2001-03-16 14:00:00,30.274,3567.2,121.05,4.8418,0.0,0.0,-8.2371,-242.28,8.352399999999998,235.99,1971.08,1995.68,3954.6,34.135,-26.664,26.263,23.541,581.46,51
2001-03-16 14:15:00,28.145,3301.9,120.63,5.1606,0.0,0.0,-7.5706,-243.25,7.6816,236.55,1817.08,1841.55,3651.1,33.339,-24.81,21.891,20.044,528.68,51
2001-03-16 14:30:00,30.884,3633.7,120.7,4.6675,0.0,0.0,-8.3756,-241.54,8.478899999999998,234.7,1990.0,2023.04,4009.4,32.837,-18.84,22.806,20.562,588.39,51
2001-03-16 14:45:00,27.357,3218.5,120.7,4.3228,0.0,0.0,-7.555799999999999,-235.73,7.6448,228.4,1746.07,1781.13,3523.9,32.302,-13.03,19.345,17.371,521.6,51
2001-03-16 15:00:00,27.814,3281.7,120.58,4.596,0.0,0.0,-7.5081,-244.47,7.596199999999999,237.66,1805.31,1835.51,3635.1,31.826,16.652,18.614,16.9,534.87,51
2001-03-16 15:15:00,25.072,2925.0,120.24,4.5454,0.0,0.0,-6.9005,-235.78,6.972,228.6,1593.8,1627.0,3217.5,31.261,15.225,17.592,15.94,481.82,51
2001-03-16 15:30:00,13.328,1328.1,119.69,4.2973,0.0,0.0,-3.3174,-234.94,3.3518,228.67,766.46,779.39,1551.3,30.282,7.7676,14.047,12.695,231.9,51
2001-03-16 15:45:00,10.145,857.02,119.66,4.2186,0.0,0.0,-2.2591,-238.0,2.2787,231.95,528.54,537.67,1065.7,29.029,6.5018,9.2488,8.3537,158.21,51
2001-03-16 16:00:00,8.1791,531.37,119.95,4.1232,0.0,0.0,-1.5926,-223.59,1.5944,217.91,347.44,356.09,704.03,27.867,6.6678,7.326399999999999,7.1338,108.04,51
2001-03-16 16:15:00,7.734499999999999,441.22,120.12,3.9134,0.0,0.0,-1.3579,-233.38,1.3729,227.64,312.53,316.91,631.22,26.701,5.0821,5.3419,5.1387,95.656,51
2001-03-16 16:30:00,8.724199999999998,620.03,120.12,3.8863,0.0,0.0,-1.7913,-226.15,1.7972,220.36,396.03,405.1,800.46,26.088,5.1011,5.1265,5.1007,120.11,51
2001-03-16 16:45:00,8.099199999999998,509.56,120.45,3.8404,0.0,0.0,-1.5472,-221.92,1.5486,216.24,334.87,343.35,679.26,25.37,5.0892,5.089,5.0886,103.75,51
2001-03-16 17:00:00,6.9038,257.06,120.23,3.6354,0.0,0.0,-0.9709,-213.18,0.96582,207.84,200.74,206.98,408.54,24.716,4.9314,5.0699,5.0831,64.726,51
2001-03-16 17:15:00,6.5574,151.72,120.25,3.505,0.0,0.0,-0.71762,-208.41,0.7119999999999999,203.16,144.65,149.56,294.22,23.738,4.4871,4.4249,4.4861,47.623,51
2001-03-16 17:30:00,6.3483,43.988,120.27,3.4187,0.0,0.0,-0.4597499999999999,-208.27,0.4534799999999999,203.11,92.11000000000001,95.75,187.86,23.024,-3.4199,2.8591,2.9002,30.751,51
2001-03-16 17:45:00,6.2478,-53.696,120.01,3.2538,0.0,0.0,-0.2276,-218.68,0.2175199999999999,213.61,46.46,49.77,93.334,22.301,-3.6445,2.6691,2.6622,17.329,51
2001-03-16 18:00:00,6.1679,-114.8,120.04,3.0608,0.0,0.0,-0.0007399999999999,-220.9,0.01559,216.05,3.37,0.16,3.5315,21.767,2.6649,2.6579,2.6653,5.0837,51
2001-03-16 18:15:00,5.6551,-21.458,121.0,2.9755,0.0,0.0,0.0,-19.78,0.00092,19.531,0.02,0.0,0.18922,20.722,2.6682,2.5903,2.668,0.0979099999999999,51
2001-03-16 18:30:00,5.6333,-21.411,120.64,2.8441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.706,2.2082,1.5099,2.2011,0.0,51
2001-03-16 18:45:00,5.6216,-21.412,120.33,2.8571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.267,1.4948,1.0146,1.4098,0.0,51
2001-03-16 19:00:00,5.6273,-20.921,120.44,2.7523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.166,1.4822,0.66456,1.4471,0.0,51
2001-03-16 19:15:00,5.628,-20.994,120.51,2.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.4542,0.4520199999999999,1.4471,0.0,51
2001-03-16 19:30:00,5.6406,-21.079,120.89,2.7272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.022,1.7303,0.88451,1.5675,0.0,51
2001-03-16 19:45:00,5.6435,-20.798,120.89,2.6525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.182,1.4905,0.55557,1.4267,0.0,51
2001-03-16 20:00:00,5.6512,-21.689,120.88,2.8223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.601,2.1796,1.2098,1.9034,0.0,51
2001-03-16 20:15:00,5.6664,-20.895,121.01,3.0384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.319,2.6756,2.0738,2.6756,0.0,51
2001-03-16 20:30:00,5.6728,-20.8,121.14,2.9083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.922,2.6756,2.4703,2.6756,0.0,51
2001-03-16 20:45:00,5.6656,-21.377,120.91,2.6352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.527,1.2228,0.60894,1.3014,0.0,51
2001-03-16 21:00:00,5.6557,-20.491,120.64,2.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.101,0.0816599999999999,0.0816599999999999,0.0816599999999999,0.0,51
2001-03-16 21:15:00,5.6605,-20.893,120.79,2.2441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.717,0.0816599999999999,0.0816599999999999,0.0816599999999999,0.0,51
2001-03-16 21:30:00,5.6749,-20.684,121.05,2.2604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.55,0.08164,0.0816599999999999,0.0816599999999999,0.0,51
2001-03-16 21:45:00,5.6849,-21.821,121.21,2.6351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.468,1.9521,0.72647,1.8598,0.0,51
2001-03-16 22:00:00,5.6927,-20.859,121.42,2.3784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.267,0.16241,0.08178,0.18442,0.0,51
2001-03-16 22:15:00,5.7024,-21.768,121.53,2.3523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9163,0.11858,0.08185,0.08193,0.0,51
2001-03-16 22:30:00,5.7065,-20.314,121.64,2.2442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4419,1.1091,0.11204,0.88175,0.0,51
2001-03-16 22:45:00,5.6966,-20.788,121.37,1.8781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2965,0.2165199999999999,0.0844,0.1137,0.0,51
2001-03-16 23:00:00,5.7048,-20.664,121.58,1.6619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1102,0.08511,0.08505,0.0850299999999999,0.0,51
2001-03-16 23:15:00,5.7166,-20.889,121.82,1.5751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.882099999999998,0.08511,0.08511,0.08511,0.0,51
2001-03-16 23:30:00,5.7177,-20.646,121.78,1.4026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7162,0.08511,0.08511,0.08511,0.0,51
2001-03-16 23:45:00,5.713,-20.578,121.64,1.2349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6753,0.08511,0.08511,0.08511,0.0,51
