measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-04-06 05:26:00,0.0,-10.218,121.09,2.3252,14.169,10.375,0.0,128.55,-0.0001399999999999,126.78,-10.218,-0.0193599999999999,10.477,1.7679,-26.97,-1.7924,-0.81037,51
2017-04-06 05:27:00,0.0,-8.8772,121.13,2.4476,14.169,10.382,0.0,126.9,-0.00029,127.9,-8.8772,-0.02981,10.445,1.7679,-26.97,-1.79,-0.35453,51
2017-04-06 05:28:00,0.0,-2.6123,121.0,2.3742,14.168,10.386,0.0001399999999999,125.19,0.0,123.91,-2.6123,0.0144899999999999,10.591,1.7679,-26.97,-1.7466,0.06753,51
2017-04-06 05:29:00,0.0,-6.9584,121.17,2.2937,14.169,10.393,0.02774,128.87,0.0004299999999999,128.83,-6.9584,3.5011,11.015,1.7679,-26.97,-1.6914,0.54024,51
2017-04-06 05:30:00,0.0,-0.5779499999999999,120.92,2.3283,14.168,10.398,0.0458,127.09,0.0025999999999999,132.02,-0.5779499999999999,6.0444,11.439,1.3246,-26.97,-1.696,1.013,51
2017-04-06 05:31:00,0.0,-9.7788,121.09,2.2994,14.168,10.407,0.05303,117.85,0.0096799999999999,130.92,-9.7788,7.254299999999998,11.591,1.6571,-26.97,-1.6147,1.4688,51
2017-04-06 05:32:00,0.0,-3.537,120.88,2.1733,14.168,10.414,0.0583699999999999,121.93,0.0241299999999999,113.84,-3.537,9.7414,11.473,1.3246,-26.97,-1.7146,1.9584,51
2017-04-06 05:33:00,0.0,-7.9526,121.05,1.9283,14.168,10.419,0.0645899999999999,123.31,0.02962,121.89,-7.9526,11.414,10.905,0.54871,-26.97,-1.8065,2.2454,51
2017-04-06 05:34:00,0.0,-7.3514,120.96,1.7415,14.168,10.428,0.07051,128.97,0.0336699999999999,132.88,-7.3514,13.387,10.857,0.4378699999999999,-26.97,-1.8926,2.5324,51
2017-04-06 05:35:00,0.0,-11.698,121.06,1.5804,14.167,10.436,0.07369,141.36,0.0382899999999999,142.55,-11.698,15.722,10.654,0.4378699999999999,-26.97,-1.9844,2.8025,51
2017-04-06 05:36:00,0.0,-9.0853,121.0,1.5133,14.166,10.442,0.063,188.23,0.03049,179.81,-9.0853,17.316,10.738,0.4378699999999999,-26.97,-2.0679,3.3427,51
2017-04-06 05:37:00,0.0,-5.6639,120.94,1.4615,14.167,10.453,0.05895,209.24,0.0260099999999999,200.84,-5.6639,17.548,10.665,0.4378699999999999,-26.97,-2.1761,5.3686,51
2017-04-06 05:38:00,0.0,-9.7327,121.13,1.3954,14.165,10.459,0.0563499999999999,222.92,0.02312,214.8,-9.7327,17.523,10.553,-0.0215799999999999,-26.97,-2.2794,6.7024,51
2017-04-06 05:39:00,0.0,-7.490199999999998,121.06,1.3262,14.166,10.467,0.0544699999999999,232.31,0.02095,223.93,-7.490199999999998,17.343,10.47,-0.59591,-26.97,-2.3508,7.9855,51
2017-04-06 05:40:00,0.0,2.4967,121.11,1.2498,14.166,10.475,0.05317,242.44,0.01763,233.97,2.4967,17.011,10.906,-0.7107799999999999,-26.97,-2.3962,13.253,51
2017-04-06 05:41:00,0.0,-25.545,121.34,1.1525,14.166,10.483,0.06126,247.56,0.02427,240.31,-25.545,20.554,10.556,-0.48104,-26.97,-2.3737,18.79,51
2017-04-06 05:42:00,0.0,-31.602,121.7,1.0733,14.166,10.491,0.0541799999999999,255.29,0.0174799999999999,249.17,-31.602,18.188,10.315,-0.2513199999999999,-26.97,-2.3819,22.218,51
2017-04-06 05:43:00,0.0,-18.24,121.24,0.9567,14.166,10.497,0.05274,259.52,0.0164699999999999,254.72,-18.24,17.882,10.46,-0.59591,-26.97,-2.3926,25.594,51
2017-04-06 05:44:00,0.0,-17.57,121.53,0.93692,14.165,10.508,0.0525899999999999,263.16,0.01532,259.32,-17.57,17.812,10.47,-0.7107799999999999,-26.97,-2.2903,28.903,51
2017-04-06 05:45:00,0.0,6.3112,120.72,1.1418,14.165,10.517,0.0524499999999999,266.18,0.01329,263.09,6.3112,17.458,10.879,0.32301,-26.97,-2.0337,32.651,51
2017-04-06 05:46:00,0.0,5.7563,120.99,1.4531,14.165,10.52,0.0522999999999999,268.57,0.01214,265.95,5.7563,17.275,10.641,0.54871,-26.97,-1.7312,36.331,51
2017-04-06 05:47:00,0.0,36.595,121.47,1.589,14.165,10.53,0.19434,248.78,0.2344999999999999,232.27,36.595,99.869,10.353,1.3246,-26.97,-1.5369,39.167,51
2017-04-06 05:48:00,0.0,89.906,120.91,1.8162,14.164,10.539,0.32943,219.01,0.2821799999999999,220.46,89.906,134.33,10.854,1.7679,-26.97,-1.3632,38.711,51
2017-04-06 05:49:00,0.0,77.12099999999998,121.44,2.0068,14.163,10.545,0.3604899999999999,204.31,0.30675,215.12,77.12099999999998,139.59,10.863,1.7679,-26.97,-1.1633,38.407,51
2017-04-06 05:50:00,0.0,108.93,121.08,2.1421,14.163,10.553,0.42291,204.41,0.37956,207.85,108.93,165.23,10.907,1.7679,-26.97,-1.0181,45.262,51
2017-04-06 05:51:00,0.0,129.69,120.89,2.2023,14.163,10.562,0.4874999999999999,208.91,0.45455,204.7,129.69,194.96,10.627,1.7679,-26.97,-0.86018,53.94,51
2017-04-06 05:52:00,0.0,164.05,121.15,2.2594,14.163,10.569,0.5347399999999999,211.47,0.49862,209.33,164.05,217.46,10.781,1.7679,-26.97,-0.69572,59.19,51
2017-04-06 05:53:00,0.0,171.47,121.24,2.2723,14.164,10.574,0.57072,218.16,0.52983,217.57,171.47,239.79,10.41,1.7679,-26.97,-0.5469699999999998,63.883,51
2017-04-06 05:54:00,0.0,192.16,120.93,2.3019,14.164,10.585,0.58445,222.84,0.55396,216.36,192.16,250.09,10.627,1.7679,-26.97,-0.33481,65.048,51
2017-04-06 05:55:00,0.0,186.79,121.21,2.3519,14.163,10.592,0.6059799999999999,231.31,0.5760699999999999,224.38,186.79,269.45,10.496,1.7679,-26.97,-0.14433,68.458,51
2017-04-06 05:56:00,0.0,230.44,120.95,2.4258,14.163,10.602,0.6319799999999999,236.37,0.6117599999999999,226.34,230.44,287.8,11.159,1.7679,-26.97,0.0785899999999999,72.105,51
2017-04-06 05:57:00,0.0,240.68,121.0,2.4519,14.163,10.609,0.6955599999999998,229.14,0.646,228.51,240.68,306.91,11.639,1.7679,-26.97,0.2475799999999999,75.634,51
2017-04-06 05:58:00,0.0,246.28,120.98,2.5335,14.163,10.617,0.7298099999999998,227.35,0.70104,220.07,246.28,320.2,11.721,1.7679,-26.97,0.46037,77.727,51
2017-04-06 05:59:00,0.0,276.72,120.86,2.6522,14.163,10.625,0.75378,231.34,0.7215599999999999,225.07,276.72,336.86,10.96,1.7679,-26.97,0.6823099999999999,79.668,51
2017-04-06 06:00:00,0.0,303.89,121.0,2.7475,14.163,10.634,0.78775,248.49,0.78963,235.32,303.89,381.48,10.663,1.7679,-26.97,0.8862999999999999,89.66299999999998,51
2017-04-06 06:01:00,0.0,346.1,120.82,2.8219,14.162,10.641,0.89265,247.73,0.93107,222.91,346.1,428.56,10.853,2.089,-26.97,1.1167,99.792,51
2017-04-06 06:02:00,0.0,381.26,120.62,2.8795,14.163,10.65,0.938,243.23,0.938,227.91,381.26,441.93,10.926,2.196,-26.97,1.3215,101.41,51
2017-04-06 06:03:00,0.0,370.51,120.38,2.9193,14.161,10.661,0.9305,241.09,0.91691,228.8,370.51,434.12,10.966,2.41,-26.97,1.5057,97.648,51
2017-04-06 06:04:00,0.0,366.92,120.85,3.0157,14.162,10.672,0.99754,232.43,0.9276,235.39,366.92,450.16,10.458,3.0522,-26.97,1.6749,99.826,51
2017-04-06 06:05:00,0.0,372.57,120.99,3.1118,14.161,10.681,1.0082,237.77,0.97168,231.48,372.57,464.63,10.339,3.0522,-26.97,1.8399,101.45,51
2017-04-06 06:06:00,0.0,394.04,120.57,3.2331,14.162,10.692,1.0068,235.62,0.98193,226.43,394.04,459.53,10.803,3.0522,-26.97,2.0313,99.151,51
2017-04-06 06:07:00,0.0,393.53,120.66,3.3787,14.16,10.699,1.0152,240.78,0.99667,230.02,393.53,473.62,10.564,3.0522,-26.97,2.179,100.43,51
2017-04-06 06:08:00,0.0,404.63,121.1,3.4619,14.16,10.709,1.0536,237.89,1.029,228.56,404.63,485.81,10.841,3.3623,-26.97,2.3,101.67,51
2017-04-06 06:09:00,0.0,427.79,120.56,3.4999,14.16,10.723,1.0779,235.55,1.0402,229.29,427.79,492.36,10.991,3.1556,-26.97,2.4305,101.83,51
2017-04-06 06:10:00,0.0,417.78,120.95,3.4114,14.16,10.733,1.0978,240.82,1.0925,226.06,417.78,511.27,10.623,3.0522,-26.97,2.5436,104.42,51
2017-04-06 06:11:00,0.0,445.73,120.88,3.2307,14.16,10.742,1.1454,238.93,1.1128,231.32,445.73,531.07,10.766,3.0522,-26.97,2.6221,107.34,51
2017-04-06 06:12:00,0.0,459.12,120.74,3.1523,14.16,10.753,1.1725,239.46,1.1257,234.76,459.12,544.98,10.864,3.0522,-26.97,2.7024,109.2,51
2017-04-06 06:13:00,0.0,484.87,120.79,3.1809,14.16,10.762,1.3195,225.06,1.1436,247.32,484.87,579.51,10.857,3.0522,-26.97,2.811,117.37,51
2017-04-06 06:14:00,0.0,551.5,120.71,3.2899,14.161,10.775,1.4387,227.08,1.3498,235.67,551.5,644.6,10.865,3.0522,-26.97,2.963,128.24,51
2017-04-06 06:15:00,0.0,592.28,120.72,3.3494,14.159,10.785,1.451,244.82,1.4479,230.93,592.28,689.56,11.03,3.1556,-26.97,3.1337,134.5,51
2017-04-06 06:16:00,0.0,621.34,120.73,3.3719,14.158,10.798,1.523,244.75,1.4546,242.4,621.34,725.0299999999999,11.027,3.3623,-26.97,3.3093,139.99,51
2017-04-06 06:17:00,0.0,652.99,120.81,3.4078,14.158,10.809,1.6222,238.84,1.5508,238.7,652.99,757.57,10.951,4.1896,-26.97,3.4831,145.12,51
2017-04-06 06:18:00,0.0,678.5,120.62,3.463,14.157,10.822,1.6271,243.93,1.5723,239.73,678.5,773.73,11.166,4.1896,-26.97,3.655,146.77,51
2017-04-06 06:19:00,0.0,705.62,120.57,3.5424,14.157,10.833,1.6668,246.5,1.6187,241.06,705.62,800.7999999999998,11.974,4.1896,-26.97,3.8352,150.59,51
2017-04-06 06:20:00,0.0,713.99,120.81,3.6128,14.157,10.848,1.7979,235.55,1.7087,239.02,713.99,831.84,11.602,4.293,-26.97,4.0387,155.97,51
2017-04-06 06:21:00,0.0,776.32,120.25,3.6715,14.157,10.861,1.8075,244.67,1.7925,233.79,776.32,861.25,11.501,4.293,-26.97,4.251,159.94,51
2017-04-06 06:22:00,0.0,754.87,121.06,3.7409,14.157,10.873,1.8318,243.96,1.7914,237.34,754.87,872.02,11.075,4.293,-26.97,4.4475,160.73,51
2017-04-06 06:23:00,0.0,768.4199999999998,121.06,3.7956,14.156,10.885,1.8458,244.89,1.8044,238.0,768.4199999999998,881.4199999999998,10.923,4.293,-26.97,4.6232,161.05,51
2017-04-06 06:24:00,0.0,837.3099999999998,120.45,3.8542,14.156,10.9,1.8858,253.07,1.839,247.11,837.3099999999998,931.37,11.356,4.293,-26.97,4.8162,169.29,51
2017-04-06 06:25:00,0.0,853.36,121.02,3.882,14.156,10.912,2.0952,241.51,2.0462,236.53,853.36,989.85,10.69,4.293,-26.97,5.0195,178.68,51
2017-04-06 06:26:00,0.0,885.21,121.21,3.9158,14.155,10.927,2.0999,248.8,2.0458,243.8,885.21,1021.1,10.897,4.293,-26.97,5.2396,182.89,51
2017-04-06 06:27:00,0.0,947.53,120.53,3.9043,14.156,10.941,2.2357,238.82,2.1557,238.7,947.53,1048.2,11.238,4.293,-26.97,5.43,187.81,51
2017-04-06 06:28:00,0.0,1021.5,120.27,3.8909,14.154,10.956,2.3838,240.75,2.2043,249.57,1021.5,1124.0,11.295,4.293,-26.97,5.6661,200.25,51
2017-04-06 06:29:00,0.0,1045.0,120.89,3.9064,14.154,10.971,2.4075,251.06,2.4143,239.76,1045.0,1183.1,10.981,4.2927,-26.97,5.9315,208.52,51
2017-04-06 06:30:00,0.0,1084.8,120.6,3.9891,14.153,10.984,2.4743,249.61,2.4656,240.04,1084.8,1209.3,11.108,4.293,-26.97,6.1803,211.94,51
2017-04-06 06:31:00,0.0,1138.8,120.72,4.0874,14.153,11.0,2.5603,248.18,2.5063,242.95,1138.8,1244.3,11.042,4.293,-26.97,6.447,216.62,51
2017-04-06 06:32:00,0.0,1166.6,120.79,4.1528,14.153,11.017,2.6743,245.43,2.617,241.26,1166.6,1287.4,10.937,4.2927,-26.97,6.7175,222.75,51
2017-04-06 06:33:00,0.0,1222.2,120.39,4.1976,14.151,11.03,2.7378,248.96,2.6874,243.7,1222.2,1336.3,11.315,4.2927,-26.97,7.0016,229.84,51
2017-04-06 06:34:00,0.0,1234.3,120.42,4.2343,14.152,11.048,2.7972,247.15,2.7551,241.23,1234.3,1355.9,11.072,4.393,-26.97,7.2502,232.37,51
2017-04-06 06:35:00,0.0,1244.7,120.84,4.4051,14.151,11.064,2.8608,246.19,2.785,242.85,1244.7,1380.4,10.867,5.3929,-26.97,7.4798,235.9,51
2017-04-06 06:36:00,0.0,1304.0,120.92,4.5867,14.151,11.083,3.0525,241.71,3.0329,233.75,1304.0,1446.3,11.249,5.4922,-26.97,7.7413,247.34,51
2017-04-06 06:37:00,0.0,1428.6,120.78,4.7592,14.151,11.098,3.2399,247.95,3.3199,227.53,1428.6,1558.4,12.089,5.4928,-26.97,8.0728,266.93,51
2017-04-06 06:38:00,0.0,1505.0,120.54,4.8782,14.15,11.118,3.4114,244.89,3.3466,241.34,1505.0,1642.9,12.531,5.4919,-26.97,8.4578,278.71,51
2017-04-06 06:39:00,0.0,1521.0,121.2,5.0003,14.15,11.136,3.4259,251.04,3.4423,240.6,1521.0,1688.1,11.31,6.3617,-26.97,8.8062,285.28,51
2017-04-06 06:40:00,0.0,1567.6,120.95,5.0867,14.15,11.152,3.5417,247.27,3.529,239.33,1567.6,1720.2,11.314,6.5562,-26.97,9.1234,289.97,51
2017-04-06 06:41:00,0.0,1599.8,120.82,5.1584,14.15,11.172,3.6189,246.25,3.5745,240.92,1599.8,1752.2,11.252,6.4591,-26.97,9.4042,294.29,51
2017-04-06 06:42:00,0.0,1648.6,120.8,5.2527,14.148,11.189,3.661,248.37,3.6433,240.84,1648.6,1786.7,11.228,6.6527,-26.97,9.6965,299.32,51
2017-04-06 06:43:00,0.0,1672.1,120.61,5.2538,14.147,11.209,3.7334,247.85,3.7009,241.2,1672.1,1817.9,11.108,6.652,-26.97,10.002,303.74,51
2017-04-06 06:44:00,0.0,1674.3,120.74,5.2271,14.147,11.228,3.7917,247.67,3.7726,240.36,1674.3,1845.9,11.244,6.652,-26.97,10.259,307.73,51
2017-04-06 06:45:00,0.0,1698.6,120.86,5.1683,14.147,11.247,3.8936,244.41,3.8659,237.86,1698.6,1871.1,10.931,6.652,-26.97,10.559,311.68,51
2017-04-06 06:46:00,0.0,1735.8,120.8,5.0491,14.147,11.265,3.9238,245.62,3.8498,241.98,1735.8,1895.3,11.063,6.651,-26.97,10.795,314.31,51
2017-04-06 06:47:00,0.0,1748.1,120.63,4.9482,14.146,11.287,3.9591,246.75,3.9056,241.53,1748.1,1920.0,11.347,6.6503,-26.97,10.936,317.37,51
2017-04-06 06:48:00,0.0,1790.0,120.99,4.8732,14.145,11.308,4.041,248.86,4.0694,239.16,1790.0,1978.4,11.417,6.2633,-26.97,11.027,326.25,51
2017-04-06 06:49:00,0.0,1833.0,120.61,4.8128,14.144,11.33,4.1487,247.35,4.1402,239.84,1833.0,2018.8,11.076,6.2633,-26.97,11.218,332.06,51
2017-04-06 06:50:00,0.0,1883.2,120.64,4.8206,14.144,11.35,4.2338,247.39,4.2294,239.37,1883.2,2059.7,11.36,6.65,-26.97,11.443,338.11,51
2017-04-06 06:51:00,0.0,1910.3,120.75,4.8879,14.145,11.372,4.3491,244.72,4.2976,239.85,1910.3,2094.9,11.361,6.5532,-26.97,11.73,343.1,51
2017-04-06 06:52:00,0.0,1964.4,120.25,4.9949,14.144,11.394,4.4139,244.94,4.3759,239.65,1964.4,2129.7,11.741,6.5532,-26.97,12.104,348.15,51
2017-04-06 06:53:00,0.0,1966.3,120.43,5.0703,14.143,11.418,4.4715,245.58,4.4231,240.54,1966.3,2161.9,11.642,6.65,-26.97,12.492,352.81,51
2017-04-06 06:54:00,0.0,1983.8,121.2,5.1788,14.142,11.441,4.5433,245.46,4.5299,238.63,1983.8,2196.0,12.354,6.65,-26.97,12.946,357.55,51
2017-04-06 06:55:00,0.0,2017.0,120.73,5.2683,14.141,11.464,4.6185,244.57,4.5839,238.59,2017.0,2223.1,12.53,6.65,-26.97,13.35,361.62,51
2017-04-06 06:56:00,0.0,2072.8,120.51,5.3728,14.141,11.489,4.694,243.95,4.6661,237.78,2072.8,2254.5,11.879,6.9315,-26.97,13.799,366.04,51
2017-04-06 06:57:00,0.0,2072.6,120.72,5.4458,14.141,11.51,4.7886,242.28,4.712,238.92,2072.6,2285.9,11.478,7.774499999999998,-26.97,14.279,370.68,51
2017-04-06 06:58:00,0.0,2112.2,120.69,5.5145,14.14,11.534,4.8318,243.48,4.8169,236.63,2112.2,2316.0,11.485,8.500999999999998,-26.97,14.714,374.93,51
2017-04-06 06:59:00,0.0,2155.9,120.4,5.5513,14.139,11.555,4.9107,243.49,4.9169,235.73,2155.9,2354.6,11.549,8.864499999999998,-26.97,15.106,380.5,51
2017-04-06 07:00:00,0.0,2181.0,121.01,5.5677,14.138,11.579,4.9995,242.74,4.9903,236.19,2181.0,2392.1,11.595,8.864499999999998,-26.97,15.347,385.68,51
2017-04-06 07:01:00,0.0,2230.2,120.45,5.5438,14.138,11.602,5.0589,243.19,5.0242,236.98,2230.2,2420.8,11.532,8.864499999999998,-26.97,15.554,390.63,51
2017-04-06 07:02:00,0.0,2231.4,120.91,5.5348,14.138,11.623,5.1565,241.72,5.1092,236.92,2231.4,2456.7,11.414,8.864499999999998,-26.97,15.899,395.71,51
2017-04-06 07:03:00,0.0,2272.9,120.6,5.529,14.136,11.657,5.2125,241.77,5.1817,235.9,2272.9,2482.5,11.495,9.5695,-26.97,16.222,399.54,51
2017-04-06 07:04:00,0.0,2311.3,120.67,5.557,14.135,11.679,5.2913,241.84,5.2759,235.41,2311.3,2521.4,11.79,10.521,-26.97,16.549,405.32,51
2017-04-06 07:05:00,0.0,2335.2,120.72,5.5767,14.134,11.704,5.4104,239.2,5.3397,235.1,2335.2,2549.3,11.935,10.949,-26.97,16.844,410.09,51
2017-04-06 07:06:00,0.0,2362.8,120.65,5.6014,14.134,11.73,5.4666,239.65,5.3969,235.62,2362.8,2581.6,11.612,10.949,-26.97,17.124,415.05,51
2017-04-06 07:07:00,0.0,2380.7,120.84,5.6372,14.134,11.758,5.5261,239.69,5.4942,233.81,2380.7,2608.9,11.625,10.949,-26.97,17.51,419.57,51
2017-04-06 07:08:00,0.0,2419.3,120.52,5.6894,14.132,11.786,5.6093,239.03,5.5297,234.95,2419.3,2640.0,11.898,10.949,-26.97,17.887,424.51,51
2017-04-06 07:09:00,0.0,2440.7,120.78,5.7322,14.132,11.813,5.6691,239.15,5.6223,234.19,2440.7,2672.3,11.814,10.949,-26.97,18.17,429.26,51
2017-04-06 07:10:00,0.0,2473.2,120.74,5.7737,14.131,11.842,5.7419,239.05,5.7098,233.34,2473.2,2704.9,11.845,10.949,-26.97,18.432,434.12,51
2017-04-06 07:11:00,0.0,2502.5,121.2,5.832,14.13,11.87,5.7736,240.33,5.793,232.61,2502.5,2734.8,12.273,11.531,-26.97,18.726,438.75,51
2017-04-06 07:12:00,0.0,2537.4,121.36,5.8694,14.129,11.899,5.891,238.19,5.8283,233.65,2537.4,2764.8,12.924,11.947,-26.97,19.012,443.63,51
2017-04-06 07:13:00,0.0,2571.8,121.41,5.8972,14.129,11.926,5.9523,238.47,5.9434,232.03,2571.8,2798.4,13.64,11.947,-26.97,19.333,448.71,51
2017-04-06 07:14:00,0.0,2606.2,121.2,5.9256,14.127,11.955,6.026,238.14,6.0405,230.94,2606.2,2829.9,13.213,11.947,-26.97,19.609,453.6,51
2017-04-06 07:15:00,0.0,2627.7,120.54,5.9256,14.126,11.983,6.1471,235.76,6.0528,233.02,2627.7,2859.6,12.498,11.614,-26.97,19.907,458.53,51
2017-04-06 07:16:00,0.0,2666.5,119.92,5.923,14.126,12.012,6.1849,236.4,6.1482,231.49,2666.5,2885.3,12.408,11.947,-26.97,20.306,462.93,51
2017-04-06 07:17:00,0.0,2677.9,120.18,5.9168,14.125,12.041,6.2466,236.58,6.2421,230.36,2677.9,2915.6,12.529,12.918,-26.97,20.684,467.91,51
2017-04-06 07:18:00,0.0,2687.0,120.58,5.9493,14.126,12.071,6.3081,236.58,6.2695,231.52,2687.0,2943.6,11.994,12.918,-26.97,21.085,473.05,51
2017-04-06 07:19:00,0.0,2725.9,120.27,6.0034,14.126,12.101,6.3863,235.78,6.358,230.17,2725.9,2969.1,12.37,12.918,-26.97,21.43,477.5,51
2017-04-06 07:20:00,0.0,2759.5,120.25,6.0656,14.125,12.131,6.4485,235.48,6.4271,229.81,2759.5,2995.3,12.213,12.997,-26.97,21.784,482.35,51
2017-04-06 07:21:00,0.0,2785.9,120.64,6.1369,14.125,12.162,6.5308,234.67,6.4461,231.21,2785.9,3022.9,11.98,13.549,-26.97,22.142,486.92,51
2017-04-06 07:22:00,0.0,2853.9,120.04,6.2423,14.123,12.194,6.6639,231.9,6.607,227.88,2853.9,3050.9,12.407,13.312,-26.97,22.331,491.49,51
2017-04-06 07:23:00,0.0,2891.1,119.82,6.3354,14.123,12.224,6.71,232.5,6.6744,227.55,2891.1,3078.8,12.43,12.918,-26.97,22.501,496.58,51
2017-04-06 07:24:00,0.0,2878.1,120.46,6.4372,14.122,12.256,6.7623,232.83,6.7377,227.56,2878.1,3107.5,12.142,13.549,-26.97,22.903,501.51,51
2017-04-06 07:25:00,0.0,2894.8,120.26,6.5325,14.122,12.287,6.8436,231.78,6.8078,226.81,2894.8,3130.2,12.3,14.556,-26.97,23.294,505.69,51
2017-04-06 07:26:00,0.0,2900.7,120.39,6.6626,14.121,12.319,6.9125,231.25,6.8933,225.86,2900.7,3155.3,12.211,14.786,-26.97,23.721,510.16,51
2017-04-06 07:27:00,0.0,2938.6,119.91,6.8218,14.119,12.351,6.9643,231.29,6.9517,225.67,2938.6,3179.4,12.629,14.787,-26.97,24.078,514.54,51
2017-04-06 07:28:00,0.0,2931.6,120.44,6.9803,14.12,12.383,6.9913,231.97,6.9793,226.35,2931.6,3201.4,12.571,14.936,-26.97,24.469,517.97,51
2017-04-06 07:29:00,0.0,2979.9,119.97,7.1423,14.119,12.416,7.0961,230.26,7.0603,225.48,2979.9,3225.6,12.371,15.833,-26.97,24.867,522.85,51
2017-04-06 07:30:00,0.0,2999.6,119.82,7.2996,14.118,12.448,7.1726,229.43,7.1535,224.22,2999.6,3249.5,12.593,13.444,-26.97,25.203,527.25,51
2017-04-06 07:31:00,0.0,3023.9,120.21,7.469299999999999,14.118,12.479,7.2408,229.18,7.1965,224.74,3023.9,3276.6,13.1,15.948,-26.97,25.466,532.0,51
2017-04-06 07:32:00,0.0,3065.6,120.18,7.6101,14.116,12.511,7.2819,229.98,7.2765,224.28,3065.6,3306.4,13.707,16.564,-26.97,25.742,537.28,51
2017-04-06 07:33:00,0.0,3106.4,120.13,7.7073,14.115,12.542,7.364099999999999,229.14,7.3327,224.31,3106.4,3332.1,13.168,16.563,-26.97,26.086,541.66,51
2017-04-06 07:34:00,0.0,3103.7,120.11,7.8018,14.116,12.576,7.4484,228.23,7.4631,221.7,3103.7,3354.4,12.803,17.28,-26.97,26.417,546.13,51
2017-04-06 07:35:00,0.0,3109.3,120.22,7.8438,14.114,12.606,7.5396,226.7,7.4737,223.08,3109.3,3376.3,12.649,17.494,-26.97,26.668,550.28,51
2017-04-06 07:36:00,0.0,3145.7,120.08,7.807699999999999,14.114,12.637,7.5866,227.15,7.533,223.01,3145.7,3403.0,12.87,16.921,-26.97,26.874,555.04,51
2017-04-06 07:37:00,0.0,3148.2,120.11,7.7811,14.114,12.669,7.6634,226.65,7.6338,221.62,3148.2,3428.6,12.663,16.563,-26.97,27.021,560.05,51
2017-04-06 07:38:00,0.0,3169.3,120.06,7.7099,14.112,12.701,7.6603,228.18,7.682299999999999,221.72,3169.3,3451.2,12.701,16.269,-26.97,27.255,564.1,51
2017-04-06 07:39:00,0.0,3188.7,120.23,7.607,14.112,12.737,7.749799999999999,227.5,7.747099999999999,221.72,3188.7,3480.6,12.92,15.756,-26.97,27.378,569.12,51
2017-04-06 07:40:00,0.0,3197.0,120.63,7.524899999999999,14.111,12.769,7.7446,228.98,7.7587,222.64,3197.0,3500.6,12.778,16.196,-26.97,27.517,572.49,51
2017-04-06 07:41:00,0.0,3248.5,120.07,7.5875,14.109,12.801,7.871299999999998,227.35,7.8388,222.03,3248.5,3529.7,13.056,16.563,-26.97,27.829,578.48,51
2017-04-06 07:42:00,0.0,3280.7,119.82,7.720799999999999,14.11,12.837,7.9611,226.04,7.898399999999999,222.03,3280.7,3553.0,13.237,16.563,-26.97,28.009,582.65,51
2017-04-06 07:43:00,0.0,3284.5,120.09,7.7001,14.109,12.87,8.041399999999998,225.71,8.0091,220.84,3284.5,3583.6,12.659,16.563,-26.97,28.21,587.48,51
2017-04-06 07:44:00,0.0,3302.0,120.07,7.668599999999999,14.106,12.905,8.109,225.32,8.0507,221.09,3302.0,3606.9,12.768,16.563,-26.97,28.491,591.68,51
2017-04-06 07:45:00,0.0,3315.2,120.52,7.6463,14.106,12.94,8.1604,224.98,8.0217,222.92,3315.2,3624.0,13.193,16.563,-26.97,28.687,594.89,51
2017-04-06 07:46:00,0.0,3341.7,120.04,7.6563,14.106,12.975,8.173999999999998,226.17,8.1696,220.41,3341.7,3649.2,13.085,16.563,-26.97,28.952,598.93,51
2017-04-06 07:47:00,0.0,3361.0,120.52,7.692999999999999,14.104,13.008,8.2638,225.68,8.2648,219.88,3361.0,3682.1,13.358,16.563,-26.97,29.085,604.87,51
2017-04-06 07:48:00,0.0,3414.4,119.93,7.727699999999999,14.103,13.042,8.337099999999998,225.14,8.3215,219.83,3414.4,3706.2,14.684,16.563,-26.97,29.236,609.83,51
2017-04-06 07:49:00,0.0,3426.8,119.71,7.7737,14.103,13.076,8.388099999999998,224.76,8.3587,220.12,3426.8,3725.1,14.033,16.563,-26.97,29.511,613.45,51
2017-04-06 07:50:00,0.0,3437.1,120.27,7.825,14.1,13.111,8.4657,224.03,8.450599999999998,219.0,3437.1,3747.0,13.357,16.563,-26.97,29.711,617.54,51
2017-04-06 07:51:00,0.0,3452.8,120.21,7.897999999999999,14.099,13.144,8.5435,223.45,8.529999999999998,218.49,3452.8,3772.6,13.513,16.563,-26.97,29.93,622.63,51
2017-04-06 07:52:00,0.0,3477.8,120.09,7.895699999999999,14.099,13.178,8.5875,223.76,8.5279,220.22,3477.8,3799.3,13.315,15.383,-26.97,30.063,626.76,51
2017-04-06 07:53:00,0.0,3501.7,119.99,7.9192,14.098,13.211,8.6705,222.95,8.6531,218.31,3501.7,3822.0,13.297,15.83,-26.97,30.147,631.08,51
2017-04-06 07:54:00,0.0,3516.6,120.39,8.0136,14.097,13.245,8.686,223.6,8.6751,218.97,3516.6,3841.5,13.383,16.489,-26.97,30.23,633.25,51
