measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-07-10 01:08:00,0.0,-3.9827999999999997,119.80333333333333,20.956999999999997,-3.9827999999999997,0.00038333333333326667,0.025979999999999902,0.00023999999999996667,0.0,6.6666666666666675e-06,19.93766666666667,-26.90433333333333,-26.97,18.467333333333332,-2.4520000000000004,51
2020-07-10 01:09:00,0.0,-8.319266666666666,119.86666666666667,20.934,-8.319266666666666,0.00058,0.025259999999999904,-9.333333333326666e-05,-0.00288,1e-05,19.731333333333335,-26.97,-26.97,18.469333333333335,-2.4103,51
2020-07-10 01:10:00,0.0,-2.156223333333333,119.71333333333332,20.871333333333336,-2.156223333333333,-4.666666666663333e-05,0.026699999999999998,-3.3333333334000024e-06,-0.00288,3.3333333333333337e-06,20.174000000000003,-26.97,-26.97,18.445999999999998,-2.4579666666666666,51
2020-07-10 01:11:00,0.0,-7.213799999999999,119.92333333333333,20.915999999999997,-7.213799999999999,0.00029,0.020929999999999966,0.0004333333333333,-0.00432,6.6666666666666675e-06,19.39533333333333,-26.97,-26.97,18.481333333333335,-2.4221666666666666,51
2020-07-10 01:12:00,0.0,-8.733466666666667,119.81666666666666,20.93733333333333,-8.733466666666667,0.0004333333333333,0.015876666666666633,-9.666666666666667e-05,-0.00432,0.0,19.622,-26.97,-26.97,18.486,-2.4520666666666666,51
2020-07-10 01:13:00,0.0,-10.252666666666666,119.86666666666667,21.023333333333333,-10.252666666666666,0.00029,0.014429999999999969,-0.0001466666666667,0.00072,3.3333333333333337e-06,19.508333333333336,-26.97,-26.97,18.538333333333334,-2.4103,51
2020-07-10 01:14:00,0.0,-13.728766666666667,119.82,21.120666666666665,-13.728766666666667,0.00010000000000006668,0.0194866666666666,-0.00019333333333333333,-0.00144,1e-05,20.189666666666668,-26.97,-26.97,18.582333333333334,-2.3745,51
2020-07-10 01:15:00,0.0,-9.623366666666668,119.83333333333333,21.174,-9.623366666666668,0.00019333333333333333,0.012266666666666669,3.3333333334000024e-06,-0.00144,0.0,20.311333333333334,-26.97,-26.97,18.591333333333335,-2.380466666666667,51
2020-07-10 01:16:00,0.0,-3.813966666666667,119.73,21.208,-3.813966666666667,0.00048,0.01371,0.0001399999999999,0.00072,0.0,19.979,-26.97,-26.97,18.62,-2.4162666666666666,51
2020-07-10 01:17:00,0.0,-7.237533333333334,120.0,21.194,-7.237533333333334,0.0,0.012270000000000031,0.0002866666666666,-0.00144,0.0,20.054333333333336,-26.97,-26.97,18.643333333333334,-2.3745,51
2020-07-10 01:18:00,0.0,-3.729566666666667,119.93333333333334,21.214333333333332,-3.729566666666667,0.00024,0.012990000000000035,-3.3333333334000024e-06,-0.00144,1.3333333333333335e-05,19.890666666666664,-26.97,-26.97,18.641000000000002,-2.3685333333333336,51
2020-07-10 01:19:00,0.0,1.887533333333333,119.82666666666667,21.179333333333332,1.887533333333333,0.00019333333333333333,0.015873333333333302,0.00029,0.00072,6.6666666666666675e-06,20.121333333333336,-26.97,-26.97,18.605666666666668,-2.386533333333333,51
2020-07-10 01:20:00,0.0,-3.93664,119.61000000000001,21.131333333333334,-3.93664,0.00023999999999996667,0.0158733333333333,9.666666666666667e-05,0.00072,0.0,19.828333333333333,-26.97,-26.97,18.587333333333333,-2.4282,51
2020-07-10 01:21:00,0.0,-18.210066666666666,119.74666666666666,21.083333333333332,-18.210066666666666,0.00023666666666656666,0.015880000000000002,0.0,-0.00144,6.6666666666666675e-06,20.237666666666666,-26.38033333333333,-26.97,18.569666666666667,-2.464,51
2020-07-10 01:22:00,0.0,-1.0207066666666667,120.09666666666665,21.051666666666666,-1.0207066666666667,0.0,0.013713333333333267,0.00053,0.0,0.0,20.406333333333333,-26.311999999999998,-26.97,18.585,-2.4819,51
2020-07-10 01:23:00,0.0,-8.1124,119.76666666666665,21.029,-8.1124,0.0001399999999999,0.0187666666666666,0.0,0.0,0.0,20.147666666666666,-26.90433333333333,-26.97,18.582666666666665,-2.499833333333333,51
2020-07-10 01:24:00,0.0,-4.7662466666666665,119.90333333333335,20.962999999999997,-4.7662466666666665,0.00029,0.018763333333333333,-4.666666666663333e-05,-0.00072,0.0,19.961333333333332,-26.12233333333333,-26.97,18.575000000000003,-2.499833333333333,51
2020-07-10 01:25:00,0.0,-12.118,119.86333333333334,20.918666666666667,-12.118,0.00023999999999996667,0.020206666666666668,0.0001466666666667,-0.00144,0.0,20.64633333333333,-25.614,-26.97,18.56266666666667,-2.464,51
2020-07-10 01:26:00,0.0,-7.474966666666667,119.76666666666667,20.852,-7.474966666666667,0.00029,0.0187666666666666,4.666666666663333e-05,-0.00216,3.3333333333333337e-06,20.037333333333336,-26.125,-26.97,18.521666666666665,-2.4820333333333333,51
2020-07-10 01:27:00,0.0,-7.536466666666667,119.79666666666667,20.748,-7.536466666666667,0.0004333333333333,0.020206666666666668,9.666666666666667e-05,-0.00288,0.0,20.233999999999998,-26.061666666666667,-26.97,18.468666666666667,-2.4700666666666664,51
2020-07-10 01:28:00,0.0,-3.7450666666666668,119.92999999999999,20.658,-3.7450666666666668,0.0001899999999999333,0.018039999999999966,0.00029,-0.00216,3.3333333333333337e-06,20.104,-25.816333333333333,-26.97,18.422333333333334,-2.5536,51
2020-07-10 01:29:00,0.0,-1.734346666666667,119.84333333333335,20.649666666666665,-1.734346666666667,0.0004333333333333,0.020206666666666668,-9.666666666666667e-05,-0.00144,0.0,19.834666666666667,-26.772666666666666,-26.97,18.393333333333334,-2.5714333333333332,51
2020-07-10 01:30:00,0.0,-8.5565,119.92999999999999,20.604,-8.5565,4.666666666663333e-05,0.022369999999999963,0.0004299999999999,-0.00288,0.0,20.225666666666665,-24.786666666666665,-26.97,18.347333333333335,-2.5894,51
2020-07-10 01:31:00,0.0,-0.9978866666666667,119.81666666666668,20.551,-0.9978866666666667,0.00029,0.01948666666666657,0.00029,0.00072,0.0,19.65433333333333,-12.456333333333333,-26.97,18.333000000000002,-2.5953666666666666,51
2020-07-10 01:32:00,0.0,-16.415999999999997,119.99666666666667,20.564000000000004,-16.415999999999997,9.333333333326666e-05,0.022373333333333235,-0.00023999999999996667,-0.00432,0.0,20.154,-13.987666666666664,-26.97,18.310333333333336,-2.631166666666667,51
2020-07-10 01:33:00,0.0,-3.691076666666667,119.94666666666667,20.624,-3.691076666666667,0.00029,0.023813333333333297,-4.666666666663333e-05,0.0,3.3333333333333337e-06,19.920333333333332,-12.860333333333331,-26.97,18.288,-2.6311666666666667,51
2020-07-10 01:34:00,0.0,-12.141733333333335,119.89333333333333,20.703999999999997,-12.141733333333335,0.00038333333333326667,0.025983333333333334,0.0001466666666667,-0.004323333333333301,3.3333333333333337e-06,19.538666666666668,-14.171999999999999,-26.97,18.27933333333333,-2.589433333333333,51
2020-07-10 01:35:00,0.0,-11.772866666666667,119.88,20.697999999999997,-11.772866666666667,0.0003366666666666333,0.028870000000000003,-0.00033666666666663336,0.0,1e-05,20.299666666666663,-14.149333333333331,-26.97,18.217666666666666,-2.5834666666666664,51
2020-07-10 01:36:00,0.0,-1.2044999999999997,119.81333333333333,20.632333333333335,-1.2044999999999997,0.00038333333333326667,0.031033333333333236,-0.00019333333333333333,-0.00072,6.6666666666666675e-06,20.278000000000002,-13.479333333333331,-26.97,18.16033333333333,-2.637166666666667,51
2020-07-10 01:37:00,0.0,-6.530333333333334,119.83666666666666,20.599333333333334,-6.530333333333334,0.0005733333333332334,0.02742333333333333,-0.00038666666666666667,-0.0036000000000000003,2e-05,19.786333333333335,-13.959333333333333,-26.97,18.114666666666665,-2.7206333333333332,51
2020-07-10 01:38:00,0.0,-0.7205999999999998,120.03666666666668,20.548000000000002,-0.7205999999999998,0.00029,0.025983333333333334,9.333333333326666e-05,0.0,3.3333333333333337e-06,20.209,-13.484333333333332,-26.97,18.037000000000003,-2.7565000000000004,51
2020-07-10 01:39:00,0.0,9.002133333333333,120.16333333333334,20.445333333333334,9.002133333333333,0.0,0.02093,0.00018999999999993336,0.0,0.0,19.69,-14.382666666666665,-26.97,17.979333333333333,-2.8281666666666667,51
2020-07-10 01:40:00,0.0,-12.310066666666666,119.99666666666667,20.372,-12.310066666666666,0.0004299999999999,0.025259999999999967,4.666666666663333e-05,-0.00288,1.3333333333333335e-05,20.067,-18.388166666666667,-26.97,17.92833333333333,-2.8520000000000003,51
2020-07-10 01:41:00,0.0,-0.9214333333333329,119.86333333333334,20.297,-0.9214333333333329,0.00033333333333323336,0.023096666666666602,9.666666666666667e-05,-0.0036000000000000003,0.0,19.915666666666667,-14.884633333333333,-26.97,17.909000000000002,-2.8640000000000003,51
2020-07-10 01:42:00,0.0,7.4669,120.01,20.285666666666668,7.4669,0.00029,0.0187666666666666,5.0000000000033335e-05,0.00072,3.3333333333333337e-06,19.862666666666666,-19.28633333333333,-26.97,17.888333333333332,-2.8222666666666663,51
2020-07-10 01:43:00,0.0,9.992033333333334,119.92,20.288666666666668,9.992033333333334,0.0005266666666666333,0.0187666666666666,0.00019333333333333333,0.00144,0.0,20.05966666666667,-19.163,-26.97,17.828333333333333,-2.8282333333333334,51
2020-07-10 01:44:00,0.0,-19.524,119.78333333333335,20.246333333333336,-19.524,0.0004833333333333333,0.03391999999999997,-9.666666666666667e-05,-0.0057666666666666665,1e-05,19.896333333333335,-19.28633333333333,-26.97,17.792666666666666,-2.8043666666666667,51
2020-07-10 01:45:00,0.0,-13.591233333333333,119.91666666666667,20.15566666666667,-13.591233333333333,0.00029,0.0317566666666666,-0.0002866666666666,-0.0050466666666666,3.3333333333333337e-06,20.487333333333332,-19.32903333333333,-26.97,17.738666666666663,-2.8103000000000002,51
2020-07-10 01:46:00,0.0,-3.9446333333333334,120.10333333333334,20.066666666666666,-3.9446333333333334,0.00038333333333326667,0.025256666666666632,-0.0001433333333333,0.00216,3.3333333333333337e-06,20.4,-19.414366666666666,-26.97,17.702666666666662,-2.8401666666666667,51
2020-07-10 01:47:00,0.0,-13.299333333333335,119.86666666666667,20.066999999999997,-13.299333333333335,0.0004299999999999,0.02743,0.0,-0.0007166666666666667,6.6666666666666675e-06,20.007,-18.8937,-26.97,17.726666666666667,-2.822233333333333,51
2020-07-10 01:48:00,0.0,-9.271933333333333,120.12666666666667,20.042333333333332,-9.271933333333333,0.00038333333333326667,0.025983333333333334,4.666666666663333e-05,0.00072,3.3333333333333337e-06,21.36433333333333,-12.488,-26.97,17.673333333333332,-2.7327666666666666,51
2020-07-10 01:49:00,0.0,4.191046666666667,119.89333333333333,19.970000000000002,4.191046666666667,0.0005266666666666333,0.024543333333333264,3.3333333334000024e-06,-0.00144,0.0,19.941666666666666,-11.913333333333332,-26.97,17.666666666666668,-2.744666666666667,51
2020-07-10 01:50:00,0.0,0.08420000000000005,120.0,20.048333333333336,0.08420000000000005,0.00023666666666656666,0.0353633333333333,0.00023999999999996667,-0.0036000000000000003,1e-05,20.611,-11.997666666666666,-26.97,17.704000000000004,-2.7387333333333337,51
2020-07-10 01:51:00,0.0,-2.8553,119.99,19.411,-2.8553,0.00058,0.0563,-0.0001399999999999,0.00216,3e-05,20.137,16.763,-26.97,16.877,-2.3988,51
2020-07-10 01:52:00,0.0,-6.194,120.02,19.434,-6.194,0.0,0.0563,0.0001399999999999,-0.00432,0.0,20.009,16.763,-26.97,16.849,-2.4347,51
2020-07-10 01:53:00,0.0,-11.559,120.15,19.479,-11.559,0.0004299999999999,0.0627899999999999,0.0001399999999999,-0.00432,2e-05,19.908,16.548,-26.97,16.911,-2.5421,51
2020-07-10 01:54:00,0.0,-2.0954,120.48,19.481,-2.0954,0.0001399999999999,0.0584599999999999,0.00058,0.0,0.0,20.106,16.548,-26.97,16.911,-2.5062,51
2020-07-10 01:55:00,0.0,-25.582,120.06,19.567,-25.582,0.00029,0.0541299999999999,0.0001399999999999,-0.0086499999999999,1e-05,20.383,16.476,-26.97,16.965,-2.4525,51
2020-07-10 01:56:00,0.0,-3.8684,120.19,19.63,-3.8684,0.0001399999999999,0.0563,0.0,-0.00432,0.0,20.527,16.476,-26.97,16.967,-2.4346,51
2020-07-10 01:57:00,0.0,-0.02306,120.48,19.628,-0.02306,0.0,0.0563,0.00029,0.0,0.0,20.094,16.476,-26.97,16.992,-2.5241,51
2020-07-10 01:58:00,0.0,5.1579,119.99,19.666,5.1579,0.0004299999999999,0.0563,0.0001399999999999,0.0,2e-05,19.911,16.476,-26.97,16.985,-2.5778,51
2020-07-10 01:59:00,0.0,-10.799,120.05,19.694,-10.799,0.00058,0.0627899999999999,-0.0001399999999999,-0.00649,4e-05,19.536,16.476,-26.97,16.95,-2.6673,51
2020-07-10 02:00:00,0.0,-6.7007,120.09,19.771,-6.7007,0.0001399999999999,0.06496,-0.0001399999999999,0.00216,0.0,20.803,15.368,-26.97,16.945,-2.7926,51
2020-07-10 02:01:00,0.0,1.5656,120.08,19.917,1.5656,0.0001399999999999,0.0584599999999999,-0.0001399999999999,-0.00216,1e-05,18.958,17.973,-26.97,16.91,-2.8105,51
2020-07-10 02:02:00,0.0,-22.543,119.81,19.985,-22.543,0.0004299999999999,0.0714599999999999,-0.0004299999999999,-0.00216,4e-05,19.756,18.728,-26.97,16.836,-2.8284,51
2020-07-10 02:03:00,0.0,-0.57554,120.1,19.992,-0.57554,0.0001399999999999,0.0563,0.0,0.0,0.0,19.558,18.934,-26.97,16.79,-2.9179,51
2020-07-10 02:04:00,0.0,-15.359,119.74,20.01,-15.359,0.0001399999999999,0.07795,-0.0008599999999999,-0.00216,1e-05,19.702,18.246,-26.97,16.725,-3.0075,51
2020-07-10 02:05:00,0.0,-15.128,119.83,19.958,-15.128,0.00058,0.0627999999999999,-0.0001399999999999,-0.01081,4e-05,19.461,13.761,-26.97,16.597,-3.0791,51
2020-07-10 02:06:00,0.0,-16.648,119.84,19.892,-16.648,0.00029,0.0714599999999999,-0.00072,-0.0043299999999999,3e-05,19.323,-1.9288,-26.97,16.474,-3.1148,51
2020-07-10 02:07:00,0.0,-8.911799999999998,120.44,19.766,-8.911799999999998,0.00029,0.05847,0.0004299999999999,-0.00432,2e-05,19.98,-3.567,-26.97,16.35,-3.2044,51
2020-07-10 02:08:00,0.0,-11.468,120.17,19.637,-11.468,0.0001399999999999,0.06496,0.0001399999999999,0.0,0.0,20.059,3.5136,-26.97,16.235,-3.3834,51
2020-07-10 02:09:00,0.0,-32.492,120.5,19.51,-32.492,0.0,0.05197,0.0,0.0,0.0,19.993,10.886,-26.97,16.12,-3.5086,51
2020-07-10 02:10:00,0.0,-6.6549,120.37,19.416,-6.6549,0.00029,0.0671299999999999,-0.00029,0.00216,2e-05,20.225,12.369,-26.97,15.928,-3.6878,51
2020-07-10 02:11:00,0.0,-4.0759,120.23,19.252,-4.0759,0.00029,0.0693,0.0,0.00216,2e-05,20.132,17.741,-26.97,15.839,-3.9026,51
2020-07-10 02:12:00,0.0,0.2762999999999999,120.17,19.05,0.2762999999999999,0.00029,0.06063,0.0,0.00216,2e-05,19.875,0.96,-26.97,15.779,-3.9741,51
2020-07-10 02:13:00,0.0,-9.5103,120.23,18.907,-9.5103,0.00029,0.06929,0.0,0.0,2e-05,19.478,-3.6723,-26.97,15.748,-3.9563,51
2020-07-10 02:14:00,0.0,-4.5824,120.13,18.797,-4.5824,0.00058,0.07363,-0.0001399999999999,0.0,4e-05,19.86,-0.49235,-26.97,15.736,-3.8488,51
2020-07-10 02:15:00,0.0,-2.0262,120.27,18.687,-2.0262,0.00029,0.06929,0.0001399999999999,0.00649,3e-05,19.89,5.4125,-26.97,15.705,-3.7952,51
2020-07-10 02:16:00,0.0,-1.6119,120.34,18.638,-1.6119,0.00029,0.0627999999999999,0.00029,-0.00649,1e-05,19.972,-2.9318,-26.97,15.712,-3.6699,51
2020-07-10 02:17:00,0.0,-29.176,120.14,18.654,-29.176,0.0004299999999999,0.0714599999999999,0.0,-0.01946,3e-05,19.873,-3.1785,-26.97,15.68,-3.5803,51
2020-07-10 02:18:00,0.0,-7.368699999999999,120.67,18.659,-7.368699999999999,0.0,0.0693,0.00058,0.0,0.0,20.529,-3.179,-26.97,15.643,-3.5446,51
2020-07-10 02:19:00,0.0,22.614,120.1,18.644,22.614,0.0004299999999999,0.0714599999999999,0.0,0.00216,3e-05,19.932,-3.1874,-26.97,15.505,-3.5625,51
2020-07-10 02:20:00,0.0,4.2831,120.71,18.6,4.2831,0.0,0.07796,0.0001399999999999,0.0,0.0,20.207,7.2548,-26.97,15.374,-3.6699,51
2020-07-10 02:21:00,0.0,-25.746,120.66,18.597,-25.746,0.0,0.0801199999999999,0.0001399999999999,0.0,0.0,20.058,6.4245,-26.97,15.286,-3.7774,51
2020-07-10 02:22:00,0.0,-29.292,120.65,18.556,-29.292,0.0,0.10178,0.0,0.0,0.0,20.203,8.5062,-26.97,15.103,-4.028,51
2020-07-10 02:23:00,0.0,-25.538,120.1,18.51,-25.538,0.0,0.08662,0.0,-0.00649,0.0,20.178,8.324099999999998,-26.97,14.999,-4.2607,51
2020-07-10 02:24:00,0.0,-18.975,119.92,18.473,-18.975,0.00029,0.0844499999999999,-0.0001399999999999,-0.0043299999999999,2e-05,19.746,6.3661,-26.97,14.981,-4.2249,51
2020-07-10 02:25:00,0.0,-24.018,119.99,18.446,-24.018,0.0001399999999999,0.07796,0.0,0.0,1e-05,20.703,-1.1639,-26.97,14.929,-4.0101,51
2020-07-10 02:26:00,0.0,-0.87506,119.83,18.413,-0.87506,0.00029,0.07796,-0.0008599999999999,0.0,2e-05,18.363,-1.0105,-26.97,14.867,-3.9385,51
2020-07-10 02:27:00,0.0,-13.034,120.09,18.449,-13.034,0.00058,0.0757899999999999,0.0,-0.00649,4e-05,18.154,1.0794,-26.97,14.845,-3.9027,51
2020-07-10 02:28:00,0.0,2.9706,120.27,18.512,2.9706,0.00029,0.07363,0.0,0.0,3e-05,19.142,16.551,-26.97,14.902,-3.8489,51
2020-07-10 02:29:00,0.0,-16.764,120.4,18.579,-16.764,0.00029,0.0757899999999999,-0.0001399999999999,-0.00649,3e-05,19.957,16.98,-26.97,14.937,-3.8311,51
2020-07-10 02:30:00,0.0,-4.6977,120.32,18.606,-4.6977,0.00058,0.07363,-0.00029,0.00216,4e-05,20.244,11.976,-26.97,14.867,-3.8312,51
2020-07-10 02:31:00,0.0,14.485,120.0,18.61,14.485,0.0004299999999999,0.0757899999999999,-0.0004299999999999,-0.00216,4e-05,19.474,14.3,-26.97,14.828,-3.8311,51
2020-07-10 02:32:00,0.0,3.293,119.93,18.637,3.293,0.00058,0.07796,0.0,-0.00216,4e-05,19.832,15.335,-26.97,14.798,-3.8669,51
2020-07-10 02:33:00,0.0,-22.222,120.37,18.662,-22.222,0.00058,0.0714599999999999,0.0001399999999999,-0.00216,4e-05,19.723,17.339,-26.97,14.777,-3.8669,51
2020-07-10 02:34:00,0.0,-12.965,120.94,18.684,-12.965,0.0,0.0693,0.00072,0.0,0.0,20.221,17.55,-26.97,14.881,-3.8669,51
2020-07-10 02:35:00,0.0,-32.953,120.47,18.729,-32.953,0.0001399999999999,0.08229,0.0,-0.00649,1e-05,20.141,17.83,-26.97,14.908,-3.7595,51
2020-07-10 02:36:00,0.0,-29.361,120.39,18.769,-29.361,0.0001399999999999,0.10394,0.0,-0.0086499999999999,1e-05,20.154,18.181,-26.97,14.915,-3.7416,51
2020-07-10 02:37:00,0.0,-25.078,120.21,18.809,-25.078,0.00029,0.09528,0.0,-0.00649,3e-05,19.871,18.182,-26.97,14.989,-3.6521,51
2020-07-10 02:38:00,0.0,-20.725,120.18,18.847,-20.725,0.00029,0.0887899999999999,-0.00058,-0.0086499999999999,2e-05,20.137,18.182,-26.97,15.005,-3.5088,51
2020-07-10 02:39:00,0.0,-15.82,120.09,18.941,-15.82,0.0001399999999999,0.0801199999999999,-0.00101,0.0,1e-05,19.689,18.182,-26.97,15.094,-3.3298,51
2020-07-10 02:40:00,0.0,-12.504,120.59,19.066,-12.504,0.0,0.0931199999999999,0.0001399999999999,0.0,0.0,19.641,18.181,-26.97,15.188,-3.2404,51
2020-07-10 02:41:00,0.0,-1.3589,120.39,19.195,-1.3589,0.00058,0.09961,0.00029,-0.0043299999999999,5e-05,19.671,18.182,-26.97,15.285,-3.0971,51
2020-07-10 02:42:00,0.0,-12.712,120.47,19.255,-12.712,0.0004299999999999,0.0887899999999999,-0.00029,-0.0043299999999999,4e-05,19.671,18.181,-26.97,15.36,-3.0076,51
2020-07-10 02:43:00,0.0,2.3488,120.59,19.278,2.3488,0.00029,0.09095,-0.0001399999999999,0.0043299999999999,3e-05,19.932,18.182,-26.97,15.388,-2.9718,51
2020-07-10 02:44:00,0.0,-12.896,120.96,19.306,-12.896,0.0,0.07796,0.00029,-0.00216,0.0,20.077,18.182,-26.97,15.359,-2.9718,51
2020-07-10 02:45:00,0.0,-27.312,120.41,19.308,-27.312,0.0001399999999999,0.0801199999999999,0.0,-0.0043299999999999,1e-05,19.944,18.182,-26.97,15.347,-3.0077,51
2020-07-10 02:46:00,0.0,6.1255,120.01,19.272,6.1255,0.0001399999999999,0.07796,-0.0004299999999999,0.0,1e-05,19.783,18.182,-26.97,15.356,-3.0613,51
2020-07-10 02:47:00,0.0,-8.106,120.29,19.264,-8.106,0.0004299999999999,0.08013,0.0001399999999999,-0.0086499999999999,3e-05,19.666,18.182,-26.97,15.304,-3.0614,51
2020-07-10 02:48:00,0.0,-25.631,120.89,19.234,-25.631,0.0,0.08662,0.0,-0.00649,0.0,19.913,18.182,-26.97,15.331,-3.0614,51
2020-07-10 02:49:00,0.0,-1.4738,120.32,19.234,-1.4738,0.0,0.0844599999999999,0.0,0.0043299999999999,0.0,19.625,18.182,-26.97,15.494,-3.0972,51
2020-07-10 02:50:00,0.0,4.8127,120.71,19.26,4.8127,0.00058,0.07796,0.00072,0.0,4e-05,19.777,18.182,-26.97,15.617,-2.9898,51
2020-07-10 02:51:00,0.0,-7.1618,120.5,19.299,-7.1618,0.00058,0.0844599999999999,0.0,-0.00649,5e-05,19.437,15.949,-26.97,15.683,-2.8645,51
2020-07-10 02:52:00,0.0,-0.1608499999999999,120.11,19.353,-0.1608499999999999,0.00029,0.07796,-0.00029,0.0,2e-05,20.127,15.949,-26.97,15.738,-2.7391,51
2020-07-10 02:53:00,0.0,-6.0797,119.88,19.42,-6.0797,0.0001399999999999,0.08013,0.0,-0.00216,1e-05,20.173,18.182,-26.97,15.852,-2.7749,51
2020-07-10 02:54:00,0.0,-4.3984,119.81,19.522,-4.3984,0.00029,0.07796,0.0001399999999999,-0.00216,2e-05,19.969,-1.2469,-26.97,15.973,-2.7571,51
2020-07-10 02:55:00,0.0,-16.051,120.33,19.621,-16.051,0.0,0.07796,0.00029,0.0,0.0,20.331,-3.7925,-26.97,16.059,-2.5959,51
2020-07-10 02:56:00,0.0,7.1394,119.63,19.703,7.1394,0.00029,0.08013,0.0001399999999999,-0.00216,3e-05,19.437,-3.9159,-26.97,16.11,-2.5781,51
