measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-10-18 01:07:00,0.0,1.9149,119.92,4.1003,1.9149,0.0001399999999999,0.3992399999999999,-0.0001399999999999,0.00217,5e-05,19.199,4.2545,-26.97,3.8223,-0.43047,51
2020-10-18 01:08:00,0.0,-28.034,120.05,4.0791,-28.034,0.0,0.41442,0.0,0.0,0.0,18.878,4.2545,-26.97,3.8116,-0.43047,51
2020-10-18 01:09:00,0.0,7.4067,119.91,4.0494,7.4067,0.0001399999999999,0.4035799999999999,-0.0001399999999999,0.0064999999999999,6e-05,18.675,4.2541,-26.97,3.8117,-0.4663399999999999,51
2020-10-18 01:10:00,0.0,-3.9686,119.97,4.0712,-3.9686,0.0004299999999999,0.39272,0.00058,0.0,0.00018,18.814,4.2545,-26.97,3.814,-0.43047,51
2020-10-18 01:11:00,0.0,-16.567,120.15,4.1038,-16.567,0.0,0.39056,0.0,0.0,0.0,18.709,4.2548,-26.97,3.8283,-0.43047,51
2020-10-18 01:12:00,0.0,-2.6766,119.58,4.1337,-2.6766,0.0001399999999999,0.41009,-0.0001399999999999,0.0,5e-05,18.318,4.2545,-26.97,3.8334,-0.4484,51
2020-10-18 01:13:00,0.0,2.8842,119.16,4.1623,2.8842,0.00087,0.4209399999999999,-0.0001399999999999,-0.0043299999999999,0.0003699999999999,18.202,4.2548,-26.97,3.8293,-0.43047,51
2020-10-18 01:14:00,0.0,-16.452,119.67,4.1904,-16.452,0.0004299999999999,0.4209399999999999,0.0,0.0,0.00018,18.842,4.2548,-26.97,3.8234,-0.39459,51
2020-10-18 01:15:00,0.0,-12.506,119.53,4.225,-12.506,0.00058,0.3970699999999999,-0.00029,-0.0064999999999999,0.00024,18.444,4.2548,-26.97,3.8334,-0.41253,51
2020-10-18 01:16:00,0.0,-9.9911,119.85,4.2729,-9.9911,-0.0001399999999999,0.3731999999999999,-0.0001399999999999,0.0,-5e-05,17.431,4.2548,-26.97,3.8466,-0.34078,51
2020-10-18 01:17:00,0.0,-5.6762,119.71,4.2983,-5.6762,0.00058,0.4014099999999999,-0.00029,0.0,0.00024,18.025,4.2548,-26.97,3.8424,-0.34078,51
2020-10-18 01:18:00,0.0,-15.713,119.8,4.3082,-15.713,0.0,0.43396,-0.0001399999999999,-0.0043299999999999,0.0,19.0,4.2548,-26.97,3.8426,-0.3766599999999999,51
2020-10-18 01:19:00,0.0,-5.7454,119.68,4.3011,-5.7454,-0.00029,0.46,0.0001399999999999,0.0,-0.0001399999999999,17.801,4.2548,-26.97,3.8422,-0.3587199999999999,51
2020-10-18 01:20:00,0.0,4.8224,119.6,4.2991,4.8224,0.00029,0.4469799999999999,0.0,-0.0043299999999999,0.0001299999999999,18.355,4.2548,-26.97,3.8443,-0.3766599999999999,51
2020-10-18 01:21:00,0.0,-7.1068,119.67,4.3142,-7.1068,0.0,0.4231099999999999,-0.0001399999999999,0.00217,0.0,18.413,4.2548,-26.97,3.8421,-0.32285,51
2020-10-18 01:22:00,0.0,-15.898,119.6,4.3069,-15.898,0.00058,0.4209399999999999,0.0001399999999999,-0.0108299999999999,0.00024,18.469,4.2548,-26.97,3.8355,-0.34078,51
2020-10-18 01:23:00,0.0,-4.4763,119.71,4.2903,-4.4763,0.00058,0.4469799999999999,-0.0004299999999999,0.0,0.00027,18.981,4.2548,-26.97,3.8403,-0.34078,51
2020-10-18 01:24:00,0.0,-6.9683,119.69,4.2454,-6.9683,0.0,0.4925499999999999,-0.0001399999999999,-0.00217,0.0,18.341,4.2548,-26.97,3.8134,-0.32285,51
2020-10-18 01:25:00,0.0,-9.6911,119.61,4.2181,-9.6911,0.00029,0.4817,-0.00072,0.0,0.0001399999999999,18.2,4.2548,-26.97,3.8101,-0.28698,51
2020-10-18 01:26:00,0.0,1.9844,119.35,4.2258,1.9844,0.0001399999999999,0.47302,-0.0004299999999999,-0.0043299999999999,8e-05,18.003,4.2548,-26.97,3.8239,-0.28698,51
2020-10-18 01:27:00,0.0,-10.383,119.77,4.2566,-10.383,-0.0001399999999999,0.45132,-0.00029,-0.0043299999999999,-8e-05,18.465,4.2548,-26.97,3.8274,-0.3587199999999999,51
2020-10-18 01:28:00,0.0,-8.422,119.62,4.2512,-8.422,0.0004299999999999,0.42962,-0.00072,-0.00217,0.0002,18.194,4.2548,-26.97,3.8104,-0.32285,51
2020-10-18 01:29:00,0.0,-7.176,119.72,4.1868,-7.176,0.0001399999999999,0.45349,-0.00029,0.00217,6e-05,18.567,4.2548,-26.97,3.8081,-0.3766599999999999,51
2020-10-18 01:30:00,0.0,-13.891,119.65,4.1787,-13.891,0.00029,0.46,-0.00029,-0.00217,0.0001299999999999,18.333,4.2548,-26.97,3.816,-0.3587199999999999,51
2020-10-18 01:31:00,0.0,-17.929,119.59,4.1871,-17.929,0.0001399999999999,0.4665099999999999,-0.00029,0.0,6e-05,18.939,4.2548,-26.97,3.8095,-0.30492,51
2020-10-18 01:32:00,0.0,-10.429,119.77,4.1944,-10.429,0.00058,0.4643399999999999,-0.00029,-0.0064999999999999,0.00027,18.012,4.2548,-26.97,3.7952,-0.32285,51
2020-10-18 01:33:00,0.0,-15.321,119.44,4.2004,-15.321,0.00029,0.46217,-0.0001399999999999,-0.00217,0.0001399999999999,17.574,4.2548,-26.97,3.802,-0.32285,51
2020-10-18 01:34:00,0.0,-4.2456,119.47,4.199,-4.2456,0.00087,0.43613,-0.00058,-0.0064999999999999,0.0003899999999999,18.232,4.2548,-26.97,3.7964,-0.3766599999999999,51
2020-10-18 01:35:00,0.0,-26.281,119.46,4.2255,-26.281,-0.0001399999999999,0.4231099999999999,-0.0001399999999999,-0.0043299999999999,-6e-05,17.961,4.2548,-26.97,3.8144,-0.3766599999999999,51
2020-10-18 01:36:00,0.0,-19.705,119.97,4.2077,-19.705,-0.0001399999999999,0.4166,0.0,0.00217,-6e-05,18.608,4.2548,-26.97,3.7934,-0.34078,51
2020-10-18 01:37:00,0.0,-3.438,119.67,4.2102,-3.438,0.0004299999999999,0.4686799999999999,-0.00029,0.0,0.0002,18.317,4.2548,-26.97,3.7983,-0.3766599999999999,51
2020-10-18 01:38:00,0.0,-10.568,119.84,4.206,-10.568,0.0,0.4686799999999999,0.0,-0.00217,0.0,18.574,4.2548,-26.97,3.7844,-0.3766599999999999,51
2020-10-18 01:39:00,0.0,19.451,119.49,4.1927,19.451,0.00058,0.4426399999999999,0.0001399999999999,0.0043299999999999,0.0002599999999999,18.207,4.2548,-26.97,3.7828,-0.3407899999999999,51
2020-10-18 01:40:00,0.0,-12.414,119.62,4.2015,-12.414,0.0004299999999999,0.4035799999999999,-0.0001399999999999,-0.0043299999999999,0.00018,18.782,4.2548,-26.97,3.7785,-0.3587199999999999,51
2020-10-18 01:41:00,0.0,17.421,119.59,4.1919,17.421,0.0,0.3710399999999999,-0.0001399999999999,0.0043299999999999,0.0,18.147,4.2548,-26.97,3.7696,-0.4304799999999999,51
2020-10-18 01:42:00,0.0,-18.228,119.66,4.1918,-18.228,-0.00029,0.4252799999999999,0.0001399999999999,-0.00217,-0.00012,18.371,4.2548,-26.97,3.7493,-0.37667,51
2020-10-18 01:43:00,0.0,-6.6452,119.56,4.1732,-6.6452,0.00072,0.45783,-0.0004299999999999,-0.0064999999999999,0.00033,18.09,4.2548,-26.97,3.7409,-0.41254,51
2020-10-18 01:44:00,0.0,-24.666,120.14,4.1807,-24.666,-0.00029,0.43179,0.0,-0.0043299999999999,-0.0001299999999999,18.612,4.2548,-26.97,3.7467,-0.3946,51
2020-10-18 01:45:00,0.0,15.367,119.69,4.1609,15.367,0.0,0.3992399999999999,-0.0001399999999999,0.00217,0.0,18.056,4.2548,-26.97,3.7471,-0.4304799999999999,51
2020-10-18 01:46:00,0.0,-7.0607,120.06,4.1698,-7.0607,0.0,0.3667,0.0,-0.00217,0.0,18.3,4.2548,-26.97,3.7295,-0.41254,51
2020-10-18 01:47:00,0.0,-3.8764,120.07,4.1487,-3.8764,-0.0004299999999999,0.3688699999999999,0.0,-0.00217,-0.00016,18.23,4.2548,-26.97,3.7038,-0.4484199999999999,51
2020-10-18 01:48:00,0.0,5.7223,119.94,4.1131,5.7223,0.0001399999999999,0.39273,0.0,-0.00217,6e-05,18.282,4.2548,-26.97,3.6846,-0.4304799999999999,51
2020-10-18 01:49:00,0.0,-22.843,119.81,4.1184,-22.843,-0.0001399999999999,0.41009,0.0,-0.0043299999999999,-6e-05,18.373,4.2548,-26.97,3.679,-0.4304799999999999,51
2020-10-18 01:50:00,0.0,-1.546,119.52,4.1105,-1.546,0.0001399999999999,0.3948999999999999,-0.0001399999999999,0.0,6e-05,18.543,4.2548,-26.97,3.6652,-0.4125599999999999,51
2020-10-18 01:51:00,0.0,-13.337,119.94,4.1177,-13.337,0.00029,0.3667,-0.0001399999999999,-0.00217,0.00011,17.405,4.2548,-26.97,3.6563,-0.44843,51
2020-10-18 01:52:00,0.0,-8.8604,119.97,4.1089,-8.8604,0.0001399999999999,0.33198,0.0,0.00217,5e-05,18.053,4.2548,-26.97,3.6453,-0.46639,51
2020-10-18 01:53:00,0.0,-10.637,119.75,4.1058,-10.637,-0.00029,0.3449999999999999,-0.00029,-0.00217,-0.00011,17.754,4.2548,-26.97,3.6214,-0.5201799999999999,51
2020-10-18 01:54:00,0.0,-17.329,119.82,4.0932,-17.329,0.00029,0.3992399999999999,-0.0001399999999999,-0.00217,0.00012,18.904,4.2548,-26.97,3.619,-0.4843199999999999,51
2020-10-18 01:55:00,0.0,0.66915,119.63,4.096,0.66915,0.0001399999999999,0.4426399999999999,-0.0001399999999999,-0.00217,8e-05,18.591,4.2548,-26.97,3.6247,-0.44843,51
2020-10-18 01:56:00,0.0,-12.275,119.67,4.0782,-12.275,0.00087,0.45132,-0.00029,-0.0043299999999999,0.0004,18.158,4.2548,-26.97,3.6105,-0.46637,51
2020-10-18 01:57:00,0.0,-13.244,119.83,4.0555,-13.244,0.00029,0.42745,-0.0004299999999999,-0.0064999999999999,0.00012,18.257,4.2548,-26.97,3.6163,-0.50226,51
2020-10-18 01:58:00,0.0,-0.36918,119.71,4.0286,-0.36918,0.00029,0.36236,-0.0001399999999999,-0.0064999999999999,0.00011,18.733,4.2548,-26.97,3.6028,-0.4843299999999999,51
2020-10-18 01:59:00,0.0,-9.8294,119.63,4.0153,-9.8294,0.0,0.3232999999999999,-0.0004299999999999,-0.00217,0.0,17.747,4.2548,-26.97,3.5734,-0.5022699999999999,51
2020-10-18 02:00:00,0.0,-7.1991,119.67,3.9873,-7.1991,0.00029,0.35585,-0.0004299999999999,0.0,0.0001,17.911,4.2548,-26.97,3.5418,-0.50226,51
2020-10-18 02:01:00,0.0,-16.383,119.63,3.94,-16.383,-0.0001399999999999,0.40792,-0.0004299999999999,-0.00217,-6e-05,17.564,4.2548,-26.97,3.5315,-0.4843299999999999,51
2020-10-18 02:02:00,0.0,-16.752,119.78,3.9054,-16.752,0.00058,0.4383,0.0,-0.0043299999999999,0.0002599999999999,17.704,4.2548,-26.97,3.5298,-0.52021,51
2020-10-18 02:03:00,0.0,-7.476099999999998,119.9,3.9037,-7.476099999999998,0.0004299999999999,0.4426399999999999,-0.0001399999999999,-0.00217,0.00018,18.197,4.2548,-26.97,3.5255,-0.50228,51
2020-10-18 02:04:00,0.0,1.5922,119.65,3.8974,1.5922,-0.0001399999999999,0.3970799999999999,0.0,-0.0043299999999999,-5e-05,17.686,4.2548,-26.97,3.5198,-0.4843399999999999,51
2020-10-18 02:05:00,0.0,-10.614,119.82,3.9054,-10.614,0.0,0.3732099999999999,-0.0001399999999999,-0.0043299999999999,0.0,17.669,4.2548,-26.97,3.4924,-0.4663999999999999,51
2020-10-18 02:06:00,0.0,-2.5844,119.57,3.8947,-2.5844,0.0004299999999999,0.3905699999999999,-0.0001399999999999,0.0,0.00017,17.96,4.2548,-26.97,3.4826,-0.57405,51
2020-10-18 02:07:00,0.0,-15.321,119.71,3.8815,-15.321,-0.0001399999999999,0.40142,-0.0004299999999999,-0.0064999999999999,-5e-05,17.534,4.2554,-26.97,3.4793,-0.52022,51
2020-10-18 02:08:00,0.0,1.1768,119.6,3.8495,1.1768,-0.00029,0.3905699999999999,-0.00029,0.0,-0.00012,17.729,4.2551,-26.97,3.4711,-0.5561,51
2020-10-18 02:09:00,0.0,-6.3223,119.85,3.847,-6.3223,0.00029,0.37539,0.0001399999999999,-0.00217,0.0001,18.737,4.2548,-26.97,3.48,-0.5561099999999999,51
2020-10-18 02:10:00,0.0,-3.5534,119.56,3.8553,-3.5534,0.00058,0.3732099999999999,-0.0004299999999999,-0.00217,0.00022,17.664,4.2548,-26.97,3.4549,-0.50228,51
2020-10-18 02:11:00,0.0,-8.053,119.72,3.8506,-8.053,0.0001399999999999,0.37322,0.0001399999999999,-0.00217,6e-05,17.977,4.1518,-26.97,3.4531,-0.5561099999999999,51
2020-10-18 02:12:00,0.0,2.4921,119.84,3.8382,2.4921,0.0001399999999999,0.35803,-0.0001399999999999,0.00217,5e-05,17.541,4.1514,-26.97,3.4424,-0.5202299999999999,51
2020-10-18 02:13:00,0.0,6.3923,119.3,3.8368,6.3923,0.00087,0.3450099999999999,0.0,-0.00217,0.0002999999999999,17.547,4.2554,-26.97,3.4404,-0.57405,51
2020-10-18 02:14:00,0.0,-31.013,119.96,3.8437,-31.013,-0.0001399999999999,0.33199,0.0001399999999999,0.0,-5e-05,17.967,4.0491,-26.97,3.4169,-0.4484699999999999,51
2020-10-18 02:15:00,0.0,-11.976,119.64,3.8285,-11.976,0.0,0.33633,-0.0001399999999999,-0.0108299999999999,0.0,17.883,4.2557,-26.97,3.4169,-0.5561099999999999,51
2020-10-18 02:16:00,0.0,-10.546,119.63,3.8404,-10.546,0.00058,0.3471799999999999,-0.00029,-0.0064999999999999,0.00019,18.456,3.6351,-26.97,3.4183,-0.5202299999999999,51
2020-10-18 02:17:00,0.0,-1.4996,119.64,3.853,-1.4996,0.00029,0.35152,-0.00029,-0.00217,0.0001,19.161,3.8418,-26.97,3.4176,-0.5202299999999999,51
2020-10-18 02:18:00,0.0,-10.938,119.6,3.8433,-10.938,-0.00072,0.3645399999999999,0.0001399999999999,0.0,-0.00027,17.883,3.5321,-26.97,3.3948,-0.5381799999999999,51
2020-10-18 02:19:00,0.0,0.78449,119.44,3.82,0.78449,0.00072,0.38191,-0.00029,0.0,0.00027,17.678,3.6351,-26.97,3.3886,-0.50229,51
