measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-11-03 04:00:00,5.5431,-20.208,120.34,-1.4401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7346,-2.7042,-2.7041,-2.704,0.0,51
2000-11-03 04:15:00,5.5633,-19.951,120.81,-1.4485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6388,-2.7035,-2.7033,-2.7032,0.0,51
2000-11-03 04:30:00,5.5626,-20.103,120.77,-1.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6165,-2.7026,-2.7028,-2.7028,0.0,51
2000-11-03 04:45:00,5.5508,-19.955,120.48,-1.6152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.527599999999998,-2.7021,-2.7021,-2.7022,0.0,51
2000-11-03 05:00:00,5.5462,-20.137,120.4,-1.4736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.470499999999998,-2.7018,-2.7018,-2.7019,0.0,51
2000-11-03 05:15:00,5.5503,-20.008,120.49,-1.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4891,-2.7017,-2.7017,-2.7017,0.0,51
2000-11-03 05:30:00,5.5536,-20.387,120.5,-1.3291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4654,-2.7017,-2.7017,-2.7017,0.0,51
2000-11-03 05:45:00,5.5501,-20.569,120.34,-1.2862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4502,-2.5522,-2.7017,-2.6387,0.0,51
2000-11-03 06:00:00,5.5531,-20.698,120.37,-1.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4264,-2.2531,-2.6938,-2.5128,0.0,51
2000-11-03 06:15:00,5.5425,-20.403,120.16,-1.2858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.383599999999998,-2.3318,-2.7017,-2.5207,0.0,51
2000-11-03 06:30:00,5.5721,-20.467,120.95,-1.2656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3612,-2.3003,-2.7017,-2.5364,0.0,51
2000-11-03 06:45:00,5.5517,-20.327,120.56,-1.2359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3533,-2.4341,-2.6938,-2.5915,1.9766,51
2000-11-03 07:00:00,5.5582,-18.592,120.72,-1.1656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3412,-1.8045,-2.6387,-2.2767,5.5733,51
2000-11-03 07:15:00,5.6659,-37.173,120.65,-1.0909,0.0,0.0,-3e-05,-85.641,0.00087,85.147,0.07,0.0,0.18529,8.4119,-1.3357,-2.1823,-1.5699,9.0829,51
2000-11-03 07:30:00,6.1369,-113.28,120.09,-1.003,0.0,0.0,-0.02261,-223.26,0.02355,218.57,5.15,5.05,10.26,9.3629,-0.35241,-1.3124,-0.79513,23.46,51
2000-11-03 07:45:00,6.1537,-106.29,119.83,-0.84845,0.0,0.0,-0.11501,-239.4,0.10438,234.84,24.51,27.53,51.135,10.928,0.0640799999999999,-0.0043499999999999,0.06425,43.886,51
2000-11-03 08:00:00,6.1623,-78.988,119.55,-0.8126999999999999,0.0,0.0,-0.1860499999999999,-245.6,0.17651,241.24,42.58,45.69,85.94799999999998,12.692,0.08376,0.0767,0.07634,65.506,51
2000-11-03 08:15:00,6.2342,-21.118,119.61,-0.79442,0.0,0.0,-0.3279,-224.82,0.3102699999999999,219.88,68.22,73.72,137.86,14.091,0.0666199999999999,0.0737799999999999,0.07356,83.79,51
2000-11-03 08:30:00,6.5559,150.03,119.67,-0.6265699999999998,0.0,0.0,-0.72303,-210.81,0.70377,205.59,144.69,152.42,299.22,14.994,0.0734299999999999,0.07362,0.0735299999999999,151.91,51
2000-11-03 08:45:00,8.0615,504.99,120.2,-0.37896,0.0,0.0,-1.4627,-247.98,1.4861,243.16,361.36,362.72,731.95,16.125,0.09488,0.10244,0.08057,274.44,51
2000-11-03 09:00:00,12.168,1179.6,120.34,-0.33428,0.0,0.0,-2.9787,-238.17,3.0603,233.98,716.05,709.44,1410.3,17.9,2.5541,0.70167,0.70879,303.16,51
2000-11-03 09:15:00,14.116,1483.0,120.15,-0.24295,0.0,0.0,-3.4574,-248.66,3.6106,246.05,888.39,859.72,1752.6,19.164,6.6035,6.0917,5.7709,273.62,51
2000-11-03 09:30:00,14.55,1518.7,119.66,0.2333699999999999,0.0,0.0,-3.4386,-259.68,3.5631,256.5,913.94,892.94,1809.6,20.665,7.5185,8.7102,7.5533,257.75,51
2000-11-03 09:45:00,14.551,1502.7,119.59,0.3708799999999999,0.0,0.0,-3.6731,-240.02,3.6866,233.54,860.97,881.62,1747.3,21.855,7.3371,9.1691,7.4404,248.96,51
2000-11-03 10:00:00,21.257,2417.1,119.9,0.59267,0.0,0.0,-5.8126,-240.76,5.8064,233.79,1357.48,1399.44,2699.8,22.643,9.1169,10.667,9.4331,385.18,51
2000-11-03 10:15:00,17.711,1958.8,119.78,1.6747,0.0,0.0,-4.8163,-233.11,4.8513,226.42,1098.43,1122.73,2207.7,23.451,13.917,16.329,14.465,315.69,51
2000-11-03 10:30:00,12.691,1238.2,119.59,2.4051,0.0,0.0,-3.0752,-241.76,3.1004,235.34,729.65,743.46,1471.9,24.247,12.16,13.797,11.901,205.12,51
2000-11-03 10:45:00,10.369,901.83,119.88,2.3446,0.0,0.0,-2.3974,-233.36,2.4108,227.31,548.0,559.46,1107.4,24.674,9.7114,10.669,9.1669,159.06,51
2000-11-03 11:00:00,12.022,1143.8,119.89,2.0788,0.0,0.0,-2.8162,-241.72,2.8491,235.72,671.59,680.73,1375.8,24.519,9.2411,9.5427,7.7584,193.36,51
2000-11-03 11:15:00,18.654,2114.4,119.96,2.1071,0.0,0.0,-5.0276,-238.86,5.076,231.99,1177.58,1200.89,2381.0,25.202,12.553,13.299,12.105,335.54,51
2000-11-03 11:30:00,18.978,2157.8,120.09,2.2862,0.0,0.0,-5.2845,-230.7,5.3286,224.02,1193.71,1219.13,2410.6,25.599,13.009,14.545,13.419,348.23,51
2000-11-03 11:45:00,29.984,3565.5,120.45,2.4906,0.0,0.0,-8.0044,-258.37,8.0211,253.77,2035.51,2068.1,4123.4,26.72,17.351,19.173,17.504,614.95,51
2000-11-03 12:00:00,30.719,3620.5,120.32,2.7722,0.0,0.0,-8.4841,-238.5,8.5495,231.85,1982.2,2023.46,3990.5,28.636,21.616,24.146,21.783,575.38,51
2000-11-03 12:15:00,31.575,3690.2,120.44,2.4151,0.0,0.0,-8.7614,-236.39,8.8064,230.27,2027.85,2071.11,4134.4,29.713,19.271,22.659,19.59,600.95,51
2000-11-03 12:30:00,28.943,3357.5,120.38,3.0363,0.0,0.0,-7.935399999999999,-239.05,8.021,233.46,1872.58,1896.96,3802.1,31.321,22.984,26.247,23.427,565.34,51
2000-11-03 12:45:00,25.056,2904.2,120.43,3.4917,0.0,0.0,-6.6582,-251.26,6.7128,246.45,1654.37,1672.94,3339.0,30.974,17.367,20.077,18.124,514.84,51
2000-11-03 13:00:00,34.2,4042.6,120.85,3.69,0.0,0.0,-9.4173,-240.85,9.5562,236.08,2256.03,2268.16,4507.5,31.655,21.122,23.048,20.96,653.92,51
2000-11-03 13:15:00,33.177,3904.2,120.59,3.8176,0.0,0.0,-9.0775,-242.99,9.1475,237.63,2173.72,2205.74,4401.1,32.677,24.693,27.09,24.046,646.48,51
2000-11-03 13:30:00,41.667,4929.3,120.93,4.587,0.0,0.0,-11.913,-232.11,12.0,225.95,2711.4,2765.13,5475.8,34.245,0.5518699999999999,31.633,28.318,834.72,51
2000-11-03 13:45:00,39.733,4684.1,120.72,5.7576,0.0,0.0,-11.404,-228.68,11.521,222.14,2559.27,2607.87,5162.9,35.332,-19.409,34.329,30.379,784.08,51
2000-11-03 14:00:00,37.166,4359.4,120.47,4.966,0.0,0.0,-10.491,-229.99,10.609,223.34,2369.41,2412.83,4778.1,35.648,26.646,31.368,28.247,715.84,51
2000-11-03 14:15:00,30.807,3590.4,120.3,5.2571,0.0,0.0,-8.5969,-230.49,8.7025,223.79,1947.53,1981.5,3935.7,35.357,25.065,28.865,25.703,584.32,51
2000-11-03 14:30:00,28.546,3319.4,120.19,5.4283,0.0,0.0,-7.7413,-237.59,7.848499999999999,230.93,1812.45,1839.26,3660.3,34.75,22.034,25.211,22.504,532.28,51
2000-11-03 14:45:00,25.265,2903.2,119.9,4.9181,0.0,0.0,-6.9744,-229.86,7.0589,223.03,1574.35,1603.14,3182.7,34.072,18.323,21.084,18.911,470.1,51
2000-11-03 15:00:00,26.435,3091.4,119.94,4.9911,0.0,0.0,-6.9796,-247.7,7.0977,241.35,1713.03,1728.85,3442.4,33.534,16.874,19.709,17.989,500.26,51
2000-11-03 15:15:00,9.7293,807.65,119.83,4.8506,0.0,0.0,-2.1639,-233.19,2.1944,227.45,499.12,504.6,1004.8,32.702,12.71,14.933,13.711,151.75,51
2000-11-03 15:30:00,13.145,1318.8,119.98,4.9088,0.0,0.0,-3.2407,-240.51,3.2889,234.37,770.82,779.4199999999998,1548.9,31.357,9.1198,9.5674,9.4596,226.34,51
2000-11-03 15:45:00,14.694,1548.1,119.77,5.2087,0.0,0.0,-3.7832,-237.71,3.8241,231.39,884.86,899.2999999999998,1785.6,30.796,11.15,12.191,11.338,273.75,51
2000-11-03 16:00:00,11.103,1009.7,119.61,4.9356,0.0,0.0,-2.5716,-240.83,2.5948,234.76,609.16,619.32,1227.9,30.152,10.126,10.948,10.675,198.99,51
2000-11-03 16:15:00,7.7341,456.49,119.5,4.6353,0.0,0.0,-1.4123,-225.57,1.4159,220.08,311.61,318.57,631.95,29.375,6.6948,7.609,7.4604,114.51,51
2000-11-03 16:30:00,6.2804,83.55299999999998,119.43,4.2874,0.0,0.0,-0.54644,-210.25,0.54073,205.23,110.97,114.89,227.33,28.316,3.163,4.209,4.3635,41.152,51
2000-11-03 16:45:00,6.0346,-75.28199999999998,119.52,3.7215,0.0,0.0,-0.1492,-224.7,0.1543799999999999,219.95,33.96,33.53,64.432,27.333,2.4481,2.2283,2.5613,11.91,51
2000-11-03 17:00:00,5.9621,-104.74,119.86,3.5245,0.0,0.0,-0.0003699999999999,-209.79,0.0086999999999999,205.95,1.79,0.08,1.9317,26.437,0.4585,0.11465,0.52363,1.6615,51
2000-11-03 17:15:00,5.5337,-21.563,120.54,2.8223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.998,-0.0335099999999999,-0.64875,0.0196099999999999,0.0,51
2000-11-03 17:30:00,5.5214,-22.881,120.38,1.7764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.996,-1.5433,-2.6916,-1.3472,0.0,51
2000-11-03 17:45:00,5.5265,-22.504,120.49,1.3653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.141,-2.6266,-2.721,-2.3513,0.0,51
2000-11-03 18:00:00,5.5323,-23.168,120.59,0.94096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.554,-2.6816,-2.7209,-2.422,0.0,51
2000-11-03 18:15:00,5.5518,-22.662,121.11,1.0681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.431,-2.7209,-2.7209,-2.7209,0.0,51
2000-11-03 18:30:00,5.5527,-22.913,121.14,1.2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.188,-2.6809,-2.7204,-2.6575,0.0,51
2000-11-03 18:45:00,5.5671,-22.142,121.34,0.91826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.232,-2.718,-2.7181,-2.7023,0.0,51
2000-11-03 19:00:00,5.5603,-22.454,121.22,0.53381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.425,-2.7177,-2.7177,-2.7177,0.0,51
2000-11-03 19:15:00,5.5466,-22.398,120.82,0.45532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.566,-2.7176,-2.7177,-2.7177,0.0,51
2000-11-03 19:30:00,5.5335,-22.157,120.51,0.62082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.758,-2.7159,-2.716,-2.716,0.0,51
2000-11-03 19:45:00,5.5459,-22.415,120.72,0.16442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.225,-2.7145,-2.7146,-2.7146,0.0,51
2000-11-03 20:00:00,5.5533,-22.401,120.89,0.3808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.811,-2.7145,-2.7145,-2.7145,0.0,51
2000-11-03 20:15:00,5.5406,-23.019,120.55,0.57682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37,-2.6437,-2.7145,-2.5336,0.0,51
2000-11-03 20:30:00,5.541,-22.142,120.55,0.43662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.135,-2.7138,-2.7139,-2.6511,0.0,51
2000-11-03 20:45:00,5.5507,-21.889,120.75,0.03563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.911,-2.7119,-2.712,-2.7118,0.0,51
2000-11-03 21:00:00,5.5561,-22.268,120.85,0.7362499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65,-2.7113,-2.7113,-2.7113,0.0,51
2000-11-03 21:15:00,5.5471,-22.084,120.57,0.61657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.404,-2.7113,-2.7113,-2.7113,0.0,51
2000-11-03 21:30:00,5.5539,-22.088,120.75,0.36912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.162,-2.7113,-2.7113,-2.7113,0.0,51
2000-11-03 21:45:00,5.567,-21.971,121.01,0.51373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.7113,-2.7113,-2.7112,0.0,51
2000-11-03 22:00:00,5.5628,-22.162,120.94,0.18751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.812,-2.7105,-2.7107,-2.7107,0.0,51
2000-11-03 22:15:00,5.5576,-22.132,120.84,-0.60338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.653,-2.7089,-3.4187,-2.7088,0.0,51
2000-11-03 22:30:00,5.5607,-22.178,120.82,-0.32794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.317,-2.7082,-2.8224,-2.7081,0.0,51
2000-11-03 22:45:00,5.5582,-21.993,120.77,-0.20354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.093,-2.7081,-2.7081,-2.7081,0.0,51
2000-11-03 23:00:00,5.5516,-22.293,120.62,-0.7190699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.046,-2.8713,-4.4314,-3.4205,0.0,51
2000-11-03 23:15:00,5.5492,-22.141,120.59,-0.2302299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9728,-2.7652,-5.0281,-3.2306,0.0,51
2000-11-03 23:30:00,5.5543,-22.643,120.68,-0.0709899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9269,-2.7081,-3.4105,-2.7081,0.0,51
2000-11-03 23:45:00,5.5505,-22.166,120.46,-0.66097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7221,-2.7081,-3.7783,-2.7081,0.0,51
