measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-04-20 05:15:00,0.0,-99999.0,118.98,-99999.0,13.91,22.386,0.0,0.0,0.0,0.0001399999999999,0.0,0.0,0.0,3.1251,-1.1378,-26.97,-1.0591,-0.33816,51
2007-04-20 05:30:00,0.0,-99999.0,119.54,-99999.0,13.913,22.225,6e-05,0.0,0.0,-0.00058,0.0,0.0,0.0,2.9055,-0.42851,-26.97,-0.48203,13.105,51
2007-04-20 05:45:00,0.0,-99999.0,119.49,-99999.0,13.917,22.102,4e-05,0.0,0.0,-0.0018799999999999,0.0,0.0,0.0,7.0375,0.54405,-26.97,0.46289,51.042,51
2007-04-20 06:00:00,0.0,-99999.0,119.39,-99999.0,13.918,22.09,0.0001,0.0,0.0,-0.00115,0.0,0.0,0.0,11.936,2.3338,-26.97,2.1438,106.27,51
2007-04-20 06:15:00,0.0,-99999.0,119.45,-99999.0,13.917,22.195,5e-05,0.0,0.0,-0.00101,0.0,0.0,0.0,-2.3001,4.384,-26.97,4.2835,170.39,51
2007-04-20 06:30:00,0.0,-99999.0,119.73,-99999.0,13.913,22.38,0.00011,0.0,0.0,-0.00173,0.0,0.0,0.0,6.2493,7.4096,-26.97,6.8746,237.54,51
2007-04-20 06:45:00,0.0,-99999.0,119.72,-99999.0,13.908,22.643,0.0001,0.0,0.0,-0.00072,0.0,0.0,0.0,-0.65383,11.448,-26.97,10.783,308.72,51
2007-04-20 07:00:00,0.0,-99999.0,119.52,-99999.0,13.902,22.979,6e-05,0.0,0.0,-0.0012999999999999,0.0,0.0,0.0,4.8656,15.689,-26.97,14.643,377.99,51
2007-04-20 07:15:00,0.0,-99999.0,119.3,-99999.0,13.893,23.389,4e-05,0.0,0.0,-0.0012999999999999,0.0,0.0,0.0,-0.44528,-13.287,-26.97,18.714,446.02,51
2007-04-20 07:30:00,0.0,-99999.0,119.19,-99999.0,13.883,23.856,0.0,0.0,0.0,0.00173,0.0,0.0,0.0,-9.0757,-26.957,-26.97,23.131,514.39,51
2007-04-20 07:45:00,0.0,-99999.0,119.3,-99999.0,13.871,24.345,0.0001,0.0,0.0,0.00058,0.0,0.0,0.0,-6.0215,-26.97,-26.97,27.263,579.69,51
2007-04-20 08:00:00,0.0,-99999.0,119.14,-99999.0,13.858,24.837,0.0001,0.0001399999999999,0.0,0.00087,0.0,0.0,0.0,-18.662,-26.97,-26.97,30.299,644.14,51
2007-04-20 08:15:00,0.0,-99999.0,119.22,-99999.0,13.846,25.322,7e-05,0.0,0.0,-0.00058,0.0,0.0,0.0,-2.9902,-26.97,-26.97,32.046,706.74,51
2007-04-20 08:30:00,0.0,-99999.0,119.14,-99999.0,13.833,25.813,0.00022,0.0,0.0,-0.0012999999999999,0.0,0.0,0.0,-12.884,-26.97,-26.97,34.21,763.9,51
2007-04-20 08:45:00,0.0,-99999.0,118.96,-99999.0,13.822,26.307,5e-05,0.0,0.0,-0.00159,0.0,0.0,0.0,-15.227,-26.97,-26.97,35.237,820.6699999999998,51
2007-04-20 09:00:00,0.0,-99999.0,119.14,-99999.0,13.81,26.801,0.00012,0.0,0.0,0.00029,0.0,0.0,0.0,-10.484,-26.97,-26.97,36.915,870.76,51
2007-04-20 09:15:00,0.0,-99999.0,119.49,-99999.0,13.797,27.293,9e-05,0.0,0.0,-0.0008599999999999,0.0,0.0,0.0,-14.807,-26.97,-26.97,39.43,918.8900000000002,51
2007-04-20 09:30:00,0.0,-99999.0,119.16,-99999.0,13.786,27.802,0.00012,0.0,0.0,-0.00101,0.0,0.0,0.0,-16.179,-24.61,-26.97,41.017,962.24,51
2007-04-20 09:45:00,0.0,-99999.0,119.06,-99999.0,13.772,28.43,0.0001299999999999,0.0,0.0,-0.00072,0.0,0.0,0.0,-18.447,-26.97,-26.97,43.556,999.09,51
2007-04-20 10:00:00,0.0,-99999.0,118.89,-99999.0,13.756,29.199,0.00023,0.0,0.0,-0.00058,0.0,0.0,0.0,-99999.0,-26.71,-26.97,43.323,1032.8,51
2007-04-20 10:15:00,0.0,-99999.0,119.32,-99999.0,13.74,29.778,0.00017,0.0,0.0,0.0001399999999999,0.0,0.0,0.0,-99999.0,-11.722,-26.97,43.324,1063.9,51
2007-04-20 10:30:00,0.0,-99999.0,119.34,-99999.0,13.728,30.176,0.00017,0.0,0.0,-0.0001399999999999,0.0,0.0,0.0,-99999.0,-26.97,-26.97,46.692,1082.5,51
2007-04-20 10:45:00,0.0,-99999.0,119.27,-99999.0,13.719,30.521,0.00018,0.0,0.0,-0.00144,0.0,0.0,0.0,-21.821,-23.671,-26.97,47.189,1095.2,51
2007-04-20 11:00:00,0.0,-99999.0,119.19,-99999.0,13.712,30.861,0.0002,0.0,0.0,-0.0008599999999999,0.0,0.0,0.0,-24.965,14.948,-26.97,48.057,1103.6,51
2007-04-20 11:15:00,0.0,-99999.0,119.28,-99999.0,13.703,31.169,0.0001499999999999,0.0,0.0,-0.00058,0.0,0.0,0.0,-24.343,4.5388,-26.97,48.854,1110.7,51
2007-04-20 11:30:00,0.0,-99999.0,119.23,-99999.0,13.696,31.446,0.0002599999999999,0.0,0.0,-0.00058,0.0,0.0,0.0,-26.42,32.395,-26.97,48.76,1105.5,51
2007-04-20 11:45:00,0.0,-99999.0,119.02,-99999.0,13.689,31.69,0.00022,0.0,0.0,0.00029,0.0,0.0,0.0,-26.946,-9.8248,-26.97,48.046,1091.9,51
2007-04-20 12:00:00,0.0,-99999.0,118.81,-99999.0,13.685,31.902,0.00021,0.0,0.0,-0.00144,0.0,0.0,0.0,-29.946,-26.97,-26.97,44.651,1078.3,51
2007-04-20 12:15:00,0.0,-99999.0,118.82,-99999.0,13.681,32.025,0.00018,0.0,0.0,-0.0012999999999999,0.0,0.0,0.0,-99999.0,-26.97,-26.97,44.534,1061.8,51
2007-04-20 12:30:00,0.0,-99999.0,118.8,-99999.0,13.679,32.089,0.00017,0.0,0.0,-0.0001399999999999,0.0,0.0,0.0,-28.47,-23.775,-26.97,45.375,1049.3,51
2007-04-20 12:45:00,0.0,-99999.0,119.67,-99999.0,13.675,32.145,0.00017,0.0,0.0,-0.00144,0.0,0.0,0.0,-29.472,-26.97,-26.97,43.846,1028.6,51
2007-04-20 13:00:00,0.0,-99999.0,118.96,-99999.0,13.674,32.178,0.00019,0.0004299999999999,-4e-05,-0.00072,0.0,0.0,0.0,-99999.0,-24.744,-26.97,45.225,995.25,51
2007-04-20 13:15:00,0.0,-99999.0,119.09,-99999.0,13.673,32.203,6e-05,0.0,0.0,0.0001399999999999,0.0,0.0,0.0,-99999.0,-26.97,-26.97,40.475,965.52,51
2007-04-20 13:30:00,0.0,-99999.0,119.07,-99999.0,13.673,32.184,0.00021,0.0,0.0,-0.00115,0.0,0.0,0.0,-99999.0,-26.957,-26.97,38.572,928.2600000000001,51
2007-04-20 13:45:00,0.0,-99999.0,119.28,15.534,13.673,32.149,0.0001299999999999,0.0,0.0,0.0001399999999999,0.0,0.0,0.0,-99999.0,-26.97,-26.97,38.366,888.08,51
2007-04-20 14:00:00,0.0,-99999.0,119.09,-99999.0,13.673,32.111,0.00023,0.0,0.0,-0.00029,0.0,0.0,0.0,-99999.0,-26.97,-26.97,37.377,843.11,51
2007-04-20 14:15:00,0.0,-99999.0,118.82,-99999.0,13.673,32.063,0.00021,0.0018699999999999,-0.00012,0.0001399999999999,0.0,0.0,0.0,-99999.0,-26.97,-26.97,35.24,798.44,51
2007-04-20 14:30:00,0.0,-99999.0,118.82,-99999.0,13.676,32.005,0.00011,0.00101,-0.0001,0.00029,0.0,0.0,0.0,-99999.0,-26.97,-26.97,32.129,686.04,51
2007-04-20 14:45:00,0.0,-99999.0,118.95,-99999.0,13.677,31.925,0.00025,0.0,0.0,-0.00173,0.0,0.0,0.0,-99999.0,-26.97,-26.97,30.602,628.38,51
2007-04-20 15:00:00,0.0,-99999.0,118.82,-99999.0,13.679,31.841,0.0001499999999999,0.0,0.0,-0.0008599999999999,0.0,0.0,0.0,-99999.0,6.0656,-26.97,30.553,633.44,51
2007-04-20 15:15:00,0.0,-99999.0,118.99,-99999.0,13.68,31.748,0.0002599999999999,0.0,0.0,-0.00072,0.0,0.0,0.0,-99999.0,-22.377,-26.97,28.284,431.87,51
2007-04-20 15:30:00,0.0,-99999.0,118.83,-99999.0,13.682,31.661,0.0002,0.0038899999999999,-0.00023,-0.00101,0.0,0.0,0.0,-99999.0,-26.957,-26.97,26.565,414.96,51
2007-04-20 15:45:00,0.0,-99999.0,119.19,-99999.0,13.683,31.579,0.00016,0.0,0.0,-0.0012999999999999,0.0,0.0,0.0,-99999.0,-26.97,-26.97,24.39,304.41,51
2007-04-20 16:00:00,0.0,-99999.0,119.22,-99999.0,13.685,31.497,0.00011,0.0,0.0,-0.0001399999999999,0.0,0.0,0.0,-99999.0,-26.97,-26.97,22.726,310.18,51
2007-04-20 16:15:00,0.0,-99999.0,119.26,-99999.0,13.686,31.397,0.00022,0.0,0.0,-0.00029,0.0,0.0,0.0,-26.582,-26.97,-26.97,22.706,208.51,51
2007-04-20 16:30:00,0.0,-99999.0,119.55,-99999.0,13.688,31.283,0.00027,0.0,0.0,-0.00058,0.0,0.0,0.0,-99999.0,-26.97,-26.97,20.991,213.78,51
2007-04-20 16:45:00,0.0,-99999.0,119.52,-99999.0,13.69,31.179,0.00035,0.0,0.0,-0.0024499999999999,0.0,0.0,0.0,-99999.0,-26.97,-26.97,22.572,192.47,51
2007-04-20 17:00:00,0.0,-99999.0,118.61,-99999.0,13.694,31.107,0.00016,0.0008599999999999,-9e-05,0.0008599999999999,0.0,0.0,0.0,-99999.0,-26.97,-26.97,19.894,121.78,51
2007-04-20 17:15:00,0.0,-99999.0,119.81,-99999.0,13.695,31.038,0.00011,0.00072,-7e-05,0.00029,0.0,0.0,0.0,-99999.0,-26.97,-26.97,18.186,100.99,51
2007-04-20 17:30:00,0.0,-99999.0,120.07,-99999.0,13.696,30.961,0.0002999999999999,0.00029,-5e-05,0.0,0.0,0.0,0.0,-99999.0,-26.97,-26.97,18.141,105.86,51
2007-04-20 17:45:00,0.0,-99999.0,119.63,-99999.0,13.698,30.878,0.0002999999999999,0.0,0.0,-0.00115,0.0,0.0,0.0,-99999.0,-26.97,-26.97,19.305,120.18,51
2007-04-20 18:00:00,0.0,-99999.0,119.53,-99999.0,13.7,30.809,0.0002599999999999,0.0,0.0,-0.00072,0.0,0.0,0.0,-99999.0,-26.97,-26.97,18.213,63.004,51
2007-04-20 18:15:00,0.0,-99999.0,119.62,-99999.0,13.702,30.735,0.0002799999999999,0.0,0.0,-0.00058,0.0,0.0,0.0,-99999.0,-26.97,-26.97,16.712,40.966,51
2007-04-20 18:30:00,0.0,-99999.0,119.76,-99999.0,13.703,30.651,0.00034,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,-26.97,-26.97,15.396,19.476,51
2007-04-20 18:45:00,0.0,-99999.0,119.76,-99999.0,13.705,30.555,0.0002599999999999,0.0,0.0,-0.0004299999999999,0.0,0.0,0.0,-99999.0,-7.3312,-26.97,14.02,1.4713,51
2007-04-20 19:00:00,0.0,-99999.0,119.39,-99999.0,13.708,30.448,0.00032,0.0,0.0,0.0001399999999999,0.0,0.0,0.0,-99999.0,12.273,-26.97,12.571,-3.6768,51
2007-04-20 19:15:00,0.0,-99999.0,119.31,-99999.0,13.711,30.331,0.0002799999999999,0.0,0.0,-0.00058,0.0,0.0,0.0,-25.886,1.3192,-26.97,10.899,-4.5649,51
2007-04-20 19:30:00,0.0,-99999.0,119.49,-99999.0,13.714,30.198,0.00027,0.0,0.0,-0.00144,0.0,0.0,0.0,-99999.0,10.371,-26.97,10.783,-4.2433,51
2007-04-20 19:45:00,0.0,-99999.0,119.7,-99999.0,13.717,30.035,0.00034,0.0,0.0,-0.00072,0.0,0.0,0.0,-99999.0,9.9347,-26.97,10.317,-3.5376,51
2007-04-20 20:00:00,0.0,-99999.0,119.82,-99999.0,13.72,29.832,0.00022,0.0,0.0,-0.0004299999999999,0.0,0.0,0.0,-20.507,9.4976,-26.97,9.7777,-3.1753,51
2007-04-20 20:15:00,0.0,-99999.0,120.09,-99999.0,13.723,29.61,0.00016,0.0,0.0,-0.0008599999999999,0.0,0.0,0.0,-99999.0,8.561899999999998,-26.97,9.112,-3.2129,51
2007-04-20 20:30:00,0.0,-99999.0,120.04,-99999.0,13.728,29.423,0.0001499999999999,0.0,0.0,-0.00072,0.0,0.0,0.0,-99999.0,8.46,-26.97,9.2087,-3.0148,51
2007-04-20 20:45:00,0.0,-99999.0,120.05,-99999.0,13.732,29.247,0.00023,0.0,0.0,-0.00115,0.0,0.0,0.0,-99999.0,6.3472,-26.97,8.9688,-3.6379,51
2007-04-20 21:00:00,0.0,-99999.0,120.19,-99999.0,13.736,29.089,0.00024,0.0,0.0,-0.00029,0.0,0.0,0.0,-99999.0,8.757799999999998,-26.97,8.757799999999998,-3.1407,51
2007-04-20 21:15:00,0.0,-99999.0,119.6,-99999.0,13.74,28.926,0.00017,0.0,0.0,-0.00115,0.0,0.0,0.0,-99999.0,9.586,-26.97,9.5226,-2.3658,51
2007-04-20 21:30:00,0.0,-99999.0,119.69,-99999.0,13.745,28.747,0.00011,0.00087,-4e-05,-0.00115,0.0,0.0,0.0,-32.906,10.623,-26.97,10.766,-2.9235,51
2007-04-20 21:45:00,0.0,-99999.0,119.66,-99999.0,13.749,28.602,9e-05,0.00058,-3e-05,-0.0004299999999999,0.0,0.0,0.0,-13.547,9.048,-26.97,9.2522,-3.9399,51
2007-04-20 22:00:00,0.0,-99999.0,119.8,-99999.0,13.753,28.471,0.00021,0.0,0.0,-0.0012999999999999,0.0,0.0,0.0,-16.492,9.2435,-26.97,9.1169,-2.7729,51
2007-04-20 22:15:00,0.0,-99999.0,119.72,-99999.0,13.756,28.313,8e-05,0.0,0.0,-0.00029,0.0,0.0,0.0,-16.417,10.082,-26.97,10.152,-3.2535,51
2007-04-20 22:30:00,0.0,-99999.0,119.89,-99999.0,13.759,28.19,7e-05,0.0,0.0,0.0004299999999999,0.0,0.0,0.0,-18.358,9.3602,-26.97,9.2313,-3.6003,51
2007-04-20 22:45:00,0.0,-99999.0,119.93,-99999.0,13.761,28.089,0.0001299999999999,0.0,0.0,-0.0008599999999999,0.0,0.0,0.0,-21.51,10.696,-26.97,10.604,-2.9545,51
2007-04-20 23:00:00,0.0,-99999.0,120.13,-99999.0,13.763,27.981,8e-05,0.0,-2e-05,0.00072,0.0,0.0,0.0,-2.5291,10.846,-26.97,10.846,-2.7427,51
2007-04-20 23:15:00,0.0,-99999.0,119.97,-99999.0,13.766,27.897,0.00029,0.0,0.0,-0.00058,0.0,0.0,0.0,-33.769,10.847,-26.97,10.848,-3.1722,51
2007-04-20 23:30:00,0.0,-99999.0,119.95,-99999.0,13.767,27.825,0.00012,0.0001399999999999,-2e-05,-0.00029,0.0,0.0,0.0,-35.012,10.848,-26.97,10.848,-2.8709,51
2007-04-20 23:45:00,0.0,-99999.0,120.2,-99999.0,13.77,27.733,0.00016,0.0,0.0,-0.0008599999999999,0.0,0.0,0.0,-7.0214,10.072,-26.97,10.152,-2.8494,51
