measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-09-17 06:45:00,7.5096,386.06,120.88,14.654,0.0,0.0,-1.2609,-224.05,1.2566,219.72,276.1,282.5,558.1,22.905,14.114,13.886,14.034,87.91899999999998,51
1999-09-17 07:00:00,8.307,541.77,120.94,15.55,0.0,0.0,-1.6126,-225.75,1.6209,221.28,358.67,364.04,721.24,24.783,16.483,16.397,16.431,112.8,51
1999-09-17 07:15:00,8.907299999999998,648.98,120.56,15.488,0.0,0.0,-1.8485,-227.86,1.856,223.33,414.5,421.2,835.07,26.21,7.0536,17.576,17.461,126.51,51
1999-09-17 07:30:00,10.235,871.99,120.28,15.627,0.0,0.0,-2.3696,-226.62,2.3799,221.95,528.22,537.0,1062.8,27.59,15.372,19.042,18.805,159.1,51
1999-09-17 07:45:00,13.961,1448.4,120.37,16.366,0.0,0.0,-3.6604,-233.43,3.7038,228.65,846.87,854.45,1675.8,29.038,20.425,21.518,21.172,249.17,51
1999-09-17 08:00:00,12.57,1249.7,120.46,17.423,0.0,0.0,-3.225,-228.06,3.2602,223.21,727.71,735.49,1459.1,30.635,22.632,25.094,24.42,216.83,51
1999-09-17 08:15:00,14.845,1589.0,120.2,18.033,0.0,0.0,-3.9503,-231.14,3.9966,226.13,903.75,913.07,1817.1,31.954,25.715,26.345,25.409,268.15,51
1999-09-17 08:30:00,16.71,1852.2,119.95,17.673,0.0,0.0,-4.6146,-227.75,4.6608,222.69,1037.91,1050.98,2084.4,32.98,26.696,27.652,26.594,310.81,51
1999-09-17 08:45:00,16.419,1814.3,120.2,18.079,0.0,0.0,-4.4752,-229.96,4.521,224.8,1016.32,1029.12,2046.5,33.869,25.715,28.113,26.944,305.07,51
1999-09-17 09:00:00,20.436,2381.0,120.07,18.622,0.0,0.0,-5.6033,-240.07,5.6946,234.65,1336.24,1345.18,2678.9,35.061,26.531,29.879,28.437,400.38,51
1999-09-17 09:15:00,35.091,4212.9,120.58,19.234,0.0,0.0,-10.422,-229.93,10.465,223.83,2342.38,2396.33,4713.5,36.769,29.379,35.898,33.718,737.8099999999998,51
1999-09-17 09:30:00,41.21,4974.1,121.02,20.976,0.0,0.0,-12.835,-224.0,12.788,218.74,2797.25,2875.04,5672.0,40.467,49.206,50.987,47.51,982.57,51
1999-09-17 09:45:00,40.712,4910.5,120.8,22.531,0.0,0.0,-12.799,-222.58,12.725,217.37,2766.03,2848.8,5614.7,43.571,54.82,57.316,53.153,1012.9,51
1999-09-17 10:00:00,38.259,4639.7,120.96,22.853,0.0,0.0,-11.919,-224.82,11.893,219.75,2613.49,2679.63,5297.0,44.992,52.001,55.539,50.788,930.67,51
1999-09-17 10:15:00,42.67,5233.6,121.17,23.245,0.0,0.0,-13.617,-223.46,13.58,218.84,2971.85,3042.85,6014.6,46.043,52.851,56.78,51.836,1095.2,51
1999-09-17 10:30:00,41.351,5078.5,120.79,23.548,0.0,0.0,-13.191,-222.97,13.16,218.5,2875.46,2941.2,5816.4,46.818,49.606,57.902,53.458,1046.1,51
1999-09-17 10:45:00,41.691,5163.0,120.93,23.633,0.0,0.0,-13.386,-223.38,13.369,218.9,2926.47,2990.16,5916.0,47.23,4.5544,56.525,51.826,1052.6,51
1999-09-17 11:00:00,43.39,5415.4,121.1,23.4,0.0,0.0,-14.026,-223.08,14.047,219.04,3076.85,3128.92,6205.7,47.288,12.048,56.907,52.859,1094.8,51
1999-09-17 11:15:00,44.01,5509.3,121.0,23.404,0.0,0.0,-14.261,-223.34,14.274,219.43,3132.14,3185.05,6317.0,47.465,-26.957,55.649,51.824,1104.5,51
1999-09-17 11:30:00,43.087,5403.6,120.94,23.928,0.0,0.0,-14.053,-222.99,14.047,218.65,3071.38,3133.68,6204.8,47.748,-8.791399999999998,57.237,52.849,1106.4,51
1999-09-17 11:45:00,42.021,5262.8,120.7,24.906,0.0,0.0,-13.729,-222.71,13.715,218.08,2990.97,3057.59,6048.6,47.966,-15.873,58.437,53.974,1097.2,51
1999-09-17 12:00:00,42.114,5271.5,120.66,24.606,0.0,0.0,-13.723,-222.61,13.72,218.33,2995.49,3054.88,6050.2,48.15,5.925,58.085,53.535,1083.6,51
1999-09-17 12:15:00,40.698,5125.6,121.16,25.537,0.0,0.0,-13.369,-222.36,13.345,217.77,2906.14,2972.73,5878.8,48.304,-11.787,59.249,54.331,1071.6,51
1999-09-17 12:30:00,40.116,5046.8,121.07,25.371,0.0,0.0,-13.193,-221.96,13.149,217.6,2861.22,2928.32,5789.4,48.426,-26.715,60.676,55.278,1082.8,51
1999-09-17 12:45:00,41.275,5192.6,120.83,25.962,0.0,0.0,-13.546,-222.55,13.515,218.59,2954.24,3014.66,5969.0,48.348,-26.957,60.517,55.272,1103.9,51
1999-09-17 13:00:00,36.535,4578.5,120.63,26.184,0.0,0.0,-11.955,-221.06,11.945,217.12,2593.5,2642.77,5240.8,48.872,-26.547,62.519,56.978,992.75,51
1999-09-17 13:15:00,36.393,4547.8,120.38,26.61,0.0,0.0,-11.639,-224.11,11.66,219.09,2554.59,2608.42,5176.7,48.709,30.6,55.313,50.564,898.39,51
1999-09-17 13:30:00,38.218,4825.5,121.12,26.817,0.0,0.0,-12.392,-224.69,12.406,219.52,2723.37,2784.36,5507.2,48.994,-20.929,54.103,50.347,970.19,51
1999-09-17 13:45:00,38.737,4901.7,121.36,26.923,0.0,0.0,-12.733,-222.16,12.733,217.51,2769.55,2828.76,5598.3,48.601,51.448,58.69,54.315,1021.0,51
1999-09-17 14:00:00,24.465,2984.6,120.62,25.803,0.0,0.0,-7.4833,-229.87,7.5688,225.85,1709.41,1720.19,3418.5,48.604,23.913,51.516,48.093,597.95,51
1999-09-17 14:15:00,34.755,4363.6,120.82,25.344,0.0,0.0,-10.87,-229.69,10.924,225.25,2460.63,2496.73,4950.4,48.319,16.476,46.832,43.861,836.21,51
1999-09-17 14:30:00,26.422,3246.0,120.45,25.83,0.0,0.0,-8.0812,-222.9,8.1857,217.5,1780.39,1801.3,3601.4,48.655,31.682,45.743,42.896,568.41,51
1999-09-17 14:45:00,30.781,3828.5,120.69,26.169,0.0,0.0,-9.6065,-221.64,9.6985,215.77,2092.65,2129.18,4226.2,48.258,35.429,45.956,42.944,677.62,51
1999-09-17 15:00:00,27.179,3356.0,120.44,25.955,0.0,0.0,-8.3823,-221.85,8.4764,216.27,1833.19,1859.61,3693.0,48.353,30.581,45.907,43.125,591.35,51
1999-09-17 15:15:00,25.6,3136.4,120.37,25.82,0.0,0.0,-7.820999999999999,-221.56,7.8859,216.05,1703.75,1732.82,3437.5,48.064,-26.97,43.019,40.164,551.75,51
1999-09-17 15:30:00,12.455,1272.4,120.17,25.247,0.0,0.0,-3.2604,-225.62,3.3217,221.06,734.2999999999998,735.61,1473.5,47.337,-2.8439,36.951,34.881,234.84,51
1999-09-17 15:45:00,16.625,1868.2,120.39,24.992,0.0,0.0,-4.7049,-222.06,4.7277,217.1,1026.38,1044.77,2086.9,46.572,3.5869,33.46,32.262,337.73,51
1999-09-17 16:00:00,14.258,1548.8,120.33,24.054,0.0,0.0,-3.9294,-223.72,3.9421,218.94,863.08,879.09,1750.2,45.676,28.084,29.119,28.593,285.68,51
1999-09-17 16:15:00,13.722,1498.1,120.39,24.083,0.0,0.0,-3.7466,-229.14,3.7977,224.32,851.9,858.5,1710.5,44.869,28.746,29.397,29.03,298.17,51
1999-09-17 16:30:00,9.8036,874.73,120.68,23.757,0.0,0.0,-2.3719,-218.46,2.459,214.03,526.3,518.17,1045.6,44.14,26.82,27.391,27.048,211.72,51
1999-09-17 16:45:00,7.4991,471.51,120.46,23.517,0.0,0.0,-1.4501,-216.39,1.472,212.31,312.52,313.79,626.59,43.29,24.808,25.18,25.047,152.72,51
1999-09-17 17:00:00,6.3776,214.02,120.26,23.138,0.0,0.0,-0.83645,-210.35,0.86604,206.45,178.79,175.95,355.37,42.514,23.074,23.144,23.254,98.725,51
1999-09-17 17:15:00,6.0687,83.63599999999998,120.6,22.717,0.0,0.0,-0.52754,-207.7,0.55515,203.98,113.24,109.57,222.81,41.746,21.397,21.355,21.481,48.568,51
1999-09-17 17:30:00,5.9769,19.12,120.48,22.115,0.0,0.0,-0.37419,-207.71,0.3948999999999999,203.97,80.54999999999998,77.72,158.27,40.915,20.303,19.89,20.407,28.012,51
1999-09-17 17:45:00,5.9319,-68.354,120.73,21.438,0.0,0.0,-0.13403,-222.72,0.18087,219.08,39.62,29.85,66.016,39.966,19.06,18.718,19.238,17.759,51
1999-09-17 18:00:00,5.917,-120.48,120.76,20.79,0.0,0.0,-0.00092,-220.51,0.02315,216.97,5.02,0.2,5.2443,39.192,17.533,17.154,17.866,5.9385,51
1999-09-17 18:15:00,5.417,-36.765,120.72,19.531,0.0,0.0,-0.00231,-50.925,0.01855,50.151,0.93,0.12,4.3048,37.917,15.999,15.86,16.502,0.0,51
1999-09-17 18:30:00,5.3312,-21.323,120.31,18.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.829,15.931,15.114,15.931,0.0,51
1999-09-17 18:45:00,5.3444,-21.46,120.41,18.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.963,15.932,14.995,15.932,0.0,51
1999-09-17 19:00:00,5.3598,-22.004,120.67,18.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.397,15.936,15.063,15.936,0.0,51
1999-09-17 19:15:00,5.3838,-21.442,120.99,18.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.023,15.937,15.53,15.937,0.0,51
1999-09-17 19:30:00,5.3972,-21.061,120.93,18.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.881,15.941,15.878,15.941,0.0,51
1999-09-17 19:45:00,5.4113,-21.108,121.07,17.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.668,15.248,14.384,15.287,0.0,51
1999-09-17 20:00:00,5.4334,-21.084,121.17,17.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.629,15.082,14.204,15.111,0.0,51
1999-09-17 20:15:00,5.4397,-21.184,121.08,17.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.851,15.412,14.66,15.446,0.0,51
1999-09-17 20:30:00,5.4487,-20.862,121.06,17.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.081,15.061,14.282,14.907,0.0,51
1999-09-17 20:45:00,5.4464,-21.12,120.75,17.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.518,15.407,15.032,15.126,0.0,51
1999-09-17 21:00:00,5.4547,-20.832,120.83,16.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.96,13.806,13.287,13.729,0.0,51
1999-09-17 21:15:00,5.4656,-20.555,120.93,16.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.413,13.428,12.625,13.222,0.0,51
1999-09-17 21:30:00,5.4685,-20.741,120.83,16.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.076,13.482,12.548,13.471,0.0,51
1999-09-17 21:45:00,5.4873,-20.645,121.13,16.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.689,13.851,12.932,13.815,0.0,51
1999-09-17 22:00:00,5.4917,-20.194,121.13,16.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.29,14.192,13.292,14.192,0.0,51
1999-09-17 22:15:00,5.504,-20.41,121.45,16.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.862,14.194,13.995,14.194,0.0,51
1999-09-17 22:30:00,5.5007,-20.765,121.34,16.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.613,14.196,13.489,14.176,0.0,51
1999-09-17 22:45:00,5.494,-20.495,121.0,16.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.308,14.12,13.281,13.759,0.0,51
1999-09-17 23:00:00,5.4955,-20.443,121.02,16.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.136,14.196,13.403,14.105,0.0,51
1999-09-17 23:15:00,5.5028,-20.606,121.16,16.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.92,14.197,13.932,14.186,0.0,51
1999-09-17 23:30:00,5.5149,-20.633,121.44,16.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,14.179,13.284,13.772,0.0,51
1999-09-17 23:45:00,5.527,-20.691,121.67,16.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.63,14.201,13.32,14.19,0.0,51
