measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-02-26 03:45:00,5.5074,-20.769,122.05,9.7877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.118,5.5441,4.882,5.621,0.0,51
1999-02-26 04:00:00,5.5078,-20.905,122.06,8.2324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.141,5.6747,5.2571,5.8111,0.0,51
1999-02-26 04:15:00,5.5037,-20.366,122.0,6.1375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.947,2.4317,2.0548,2.7697,0.0,51
1999-02-26 04:30:00,5.5043,-20.706,121.99,5.7059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.591,1.3797,0.46625,1.3515,0.0,51
1999-02-26 04:45:00,5.4994,-20.491,121.89,4.7299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.355,0.5321299999999999,-0.07882,0.4077,0.0,51
1999-02-26 05:00:00,5.4963,-20.655,121.71,4.5398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.081,0.0199,-1.3371,0.02007,0.0,51
1999-02-26 05:15:00,5.4884,-20.98,121.46,5.6975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.926,0.79058,-0.3344599999999999,0.02189,0.0,51
1999-02-26 05:30:00,5.4801,-19.98,121.36,4.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.73,0.27936,-1.1293,-0.59857,0.0,51
1999-02-26 05:45:00,5.493,-21.268,121.56,5.7511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.61,1.9773,0.0231799999999999,0.73326,0.0,51
1999-02-26 06:00:00,5.4991,-20.669,121.76,4.0869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.441,0.1549899999999999,-0.95494,0.0231799999999999,0.0,51
1999-02-26 06:15:00,5.4756,-21.342,121.16,4.3927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.106,0.02425,-0.8931999999999999,0.02425,0.0,51
1999-02-26 06:30:00,5.4869,-20.176,121.5,4.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.868,0.00379,-1.1565,-0.0721699999999999,0.0,51
1999-02-26 06:45:00,5.8252,-65.864,121.49,5.7328,0.0,0.0,-0.02033,-172.02,0.02329,170.76,3.98,3.5,10.045,21.786,1.7072,0.5683599999999999,1.3499,6.2434,51
1999-02-26 07:00:00,6.6322,100.62,121.43,4.4157,0.0,0.0,-0.6154399999999999,-242.57,0.6297099999999999,241.19,151.88,149.29,295.67,23.42,1.6273,0.67818,1.6414,57.775,51
1999-02-26 07:15:00,9.6317,773.85,121.15,4.2913,0.0,0.0,-1.9956,-250.98,2.0196,249.27,503.43,500.86,1008.0,25.91,3.4456,2.6923,3.2826,164.4,51
1999-02-26 07:30:00,14.483,1564.4,121.24,5.2465,0.0,0.0,-3.6939,-245.53,3.733,243.52,909.06,906.96,1816.8,28.755,7.0921,6.9778,7.1736,275.12,51
1999-02-26 07:45:00,18.912,2217.2,121.73,4.9509,0.0,0.0,-5.0711,-246.75,5.1312,244.49,1254.53,1251.29,2499.7,31.42,10.413,10.785,10.655,365.06,51
1999-02-26 08:00:00,23.861,2880.6,121.73,5.0172,0.0,0.0,-6.482,-247.76,6.5426,245.2,1604.25,1605.98,3205.4,34.176,13.946,14.622,14.088,463.94,51
1999-02-26 08:15:00,29.077,3524.0,121.83,5.9212,0.0,0.0,-7.9688,-244.55,8.0365,241.65,1942.02,1948.77,3887.7,37.046,16.799,17.645,16.938,568.25,51
1999-02-26 08:30:00,33.676,4090.1,121.95,7.2892,0.0,0.0,-9.4103,-241.55,9.4374,238.38,2249.69,2273.06,4520.6,40.085,21.84,22.751,21.708,665.76,51
1999-02-26 08:45:00,37.089,4495.2,122.0,6.5943,0.0,0.0,-10.342,-242.51,10.353,239.21,2476.54,2508.04,4983.3,42.722,23.113,24.694,23.285,730.64,51
1999-02-26 09:00:00,39.661,4827.8,121.94,7.134,0.0,0.0,-11.212,-240.57,11.219,237.15,2660.59,2697.27,5357.4,45.087,23.24,25.105,23.441,787.6599999999999,51
1999-02-26 09:15:00,42.525,5174.0,121.64,7.0022,0.0,0.0,-12.108,-240.84,12.102,237.27,2871.44,2916.09,5786.4,46.726,24.281,26.41,24.705,856.5599999999998,51
1999-02-26 09:30:00,44.007,5402.8,121.96,7.4615,0.0,0.0,-12.768,-240.24,12.743,236.62,3015.25,3067.38,6082.3,47.828,26.873,29.179,27.491,911.96,51
1999-02-26 09:45:00,44.435,5501.3,122.33,8.596999999999998,0.0,0.0,-13.129,-239.86,13.114,236.21,3097.66,3149.12,6246.7,49.124,30.159,32.558,30.649,961.68,51
1999-02-26 10:00:00,44.479,5525.0,122.06,9.874300000000002,0.0,0.0,-13.344,-239.5,13.253,235.83,3125.45,3195.89,6321.4,50.362,34.612,37.368,34.398,998.52,51
1999-02-26 10:15:00,44.915,5632.9,122.37,9.959,0.0,0.0,-13.591,-239.86,13.584,236.16,3208.0,3259.94,6468.0,50.694,34.28,39.189,36.007,1033.5,51
1999-02-26 10:30:00,45.243,5707.6,122.4,10.269,0.0,0.0,-13.783,-239.92,13.807,236.2,3261.21,3306.82,6567.9,50.58,34.747,40.174,37.222,1056.6,51
1999-02-26 10:45:00,45.627,5775.9,122.32,11.282,0.0,0.0,-13.999,-239.98,13.989,236.25,3304.9,3359.48,6664.3,50.9,35.963,41.218,38.32,1080.6,51
1999-02-26 11:00:00,45.774,5816.3,122.38,11.656,0.0,0.0,-14.141,-240.05,14.091,236.35,3330.41,3394.55,6724.6,51.224,36.627,41.516,38.417,1101.1,51
1999-02-26 11:15:00,45.143,5757.3,122.58,12.014,0.0,0.0,-14.032,-239.68,13.998,236.01,3303.67,3363.19,6666.9,51.525,39.272,44.388,40.452,1109.5,51
1999-02-26 11:30:00,46.045,5899.8,122.67,11.939,0.0,0.0,-14.306,-240.22,14.341,236.48,3391.36,3436.59,6827.9,51.314,35.92,41.666,38.483,1114.4,51
1999-02-26 11:45:00,41.413,5292.6,122.31,12.749,0.0,0.0,-12.85,-238.82,12.873,235.39,3030.18,3068.84,6109.7,51.889,39.52,44.919,41.138,1017.5,51
1999-02-26 12:00:00,42.843,5460.9,121.78,14.07,0.0,0.0,-13.409,-239.26,13.226,235.78,3118.43,3208.24,6326.6,52.574,40.216,44.554,40.467,1077.4,51
1999-02-26 12:15:00,42.831,5473.7,121.82,15.088,0.0,0.0,-13.542,-239.06,13.218,235.45,3112.18,3237.35,6349.5,52.507,42.194,45.847,41.383,1088.3,51
1999-02-26 12:30:00,39.724,5060.5,121.57,13.383,0.0,0.0,-12.45,-238.21,12.269,234.87,2881.62,2965.71,5866.3,52.678,40.417,45.004,39.977,999.34,51
1999-02-26 12:45:00,41.442,5315.7,121.7,14.17,0.0,0.0,-13.088,-238.89,12.901,235.46,3037.67,3126.59,6165.8,52.211,42.775,47.051,42.276,1087.7,51
1999-02-26 13:00:00,42.081,5413.0,121.75,14.733,0.0,0.0,-13.289,-239.16,13.1,235.72,3087.93,3178.2,6266.1,52.023,41.195,45.213,41.073,1071.8,51
1999-02-26 13:15:00,42.84,5522.1,121.62,15.76,0.0,0.0,-13.503,-239.86,13.267,236.32,3135.26,3238.83,6374.1,52.083,38.882,42.397,38.506,1049.1,51
1999-02-26 13:30:00,42.516,5497.1,121.51,15.536,0.0,0.0,-13.398,-240.06,13.147,235.93,3101.77,3216.32,6317.9,51.344,37.02,39.582,35.367,1013.3,51
1999-02-26 13:45:00,42.005,5449.4,121.48,14.911,0.0,0.0,-13.157,-240.24,12.97,236.26,3064.29,3160.84,6225.0,52.256,34.978,37.046,33.042,973.49,51
1999-02-26 14:00:00,40.693,5284.8,121.24,14.131,0.0,0.0,-12.686,-239.33,12.546,235.97,2960.48,3036.14,5996.6,53.07,33.487,35.734,32.997,926.59,51
1999-02-26 14:15:00,39.521,5130.7,121.25,14.107,0.0,0.0,-12.212,-239.31,12.107,235.98,2857.01,2922.45,5779.3,52.879,32.041,33.701,31.3,877.82,51
1999-02-26 14:30:00,38.505,4989.6,121.4,13.537,0.0,0.0,-11.767,-239.0,11.714,235.79,2762.04,2812.31,5574.2,52.712,28.618,30.667,28.455,834.9,51
1999-02-26 14:45:00,36.045,4653.0,121.4,14.471,0.0,0.0,-10.977,-238.19,10.926,235.13,2569.03,2614.61,5183.4,53.435,29.702,31.293,28.968,780.25,51
1999-02-26 15:00:00,34.196,4412.6,121.42,14.748,0.0,0.0,-10.387,-238.0,10.311,235.01,2423.19,2472.11,4895.0,53.809,29.868,31.221,28.692,736.0299999999999,51
1999-02-26 15:15:00,30.305,3899.7,121.46,14.137,0.0,0.0,-9.1474,-236.68,9.1167,233.94,2132.76,2165.01,4298.6,53.498,28.584,30.017,27.618,645.74,51
1999-02-26 15:30:00,23.986,2977.3,121.31,13.888,0.0,0.0,-6.9534,-237.48,6.945,235.12,1632.91,1651.29,3298.3,54.863,24.941,26.405,24.325,492.43,51
1999-02-26 15:45:00,20.163,2435.1,121.26,13.133,0.0,0.0,-5.6828,-237.4,5.698,235.28,1340.63,1349.1,2705.9,55.571,20.052,21.009,19.665,402.06,51
1999-02-26 16:00:00,17.72,2093.1,121.28,12.658,0.0,0.0,-4.8253,-244.35,4.8393,242.4,1173.05,1179.06,2363.3,54.424,18.743,19.398,18.741,352.52,51
1999-02-26 16:15:00,19.793,2436.9,121.48,12.552,0.0,0.0,-5.6301,-240.76,5.6404,238.7,1346.36,1355.5,2701.5,54.209,18.79,19.231,18.772,416.36,51
1999-02-26 16:30:00,14.971,1730.1,121.06,12.012,0.0,0.0,-4.1116,-239.84,4.1025,237.97,976.27,986.13,1965.5,53.894,16.313,16.738,16.323,315.93,51
1999-02-26 16:45:00,8.863099999999998,715.59,120.95,11.166,0.0,0.0,-1.9298,-234.85,1.9226,233.4,448.73,453.21,908.35,51.524,12.382,12.604,12.47,156.05,51
1999-02-26 17:00:00,9.0906,774.75,121.11,11.098,0.0,0.0,-2.0561,-237.39,2.0393,235.91,481.09,488.1,970.93,50.708,12.248,12.27,12.302,183.18,51
1999-02-26 17:15:00,6.7575,302.29,121.04,10.74,0.0,0.0,-1.0484,-228.18,1.0346,226.75,234.6,239.22,474.06,49.491,10.517,10.5,10.662,104.44,51
1999-02-26 17:30:00,5.963,-31.667,121.01,10.229,0.0,0.0,-0.28255,-232.92,0.28988,231.57,67.13,65.81,129.4,48.745,8.5221,8.2894,8.609999999999998,31.724,51
1999-02-26 17:45:00,5.8098,-116.73,120.83,9.7577,0.0,0.0,-0.00233,-226.13,0.0340999999999999,224.51,7.66,0.53,8.2467,47.943,6.8413,6.4947,7.1671,6.0723,51
1999-02-26 18:00:00,5.2851,-24.852,120.78,9.2479,0.0,0.0,0.0,-83.51399999999998,0.0004099999999999,82.667,0.0299999999999999,0.0,0.0895399999999999,46.213,6.1418,5.6492,6.1606,0.2325099999999999,51
1999-02-26 18:15:00,5.2672,-20.742,120.93,8.779199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.805,5.1762,4.7855,5.3872,0.0,51
1999-02-26 18:30:00,5.2795,-21.249,120.89,8.121299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.635,3.9757,3.8104,4.6037,0.0,51
1999-02-26 18:45:00,5.2916,-20.983,120.78,7.1849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.402,3.2165,2.8817,3.8109,0.0,51
1999-02-26 19:00:00,5.3059,-21.03,120.71,7.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.822,2.7943,2.4903,3.8121,0.0,51
1999-02-26 19:15:00,5.3294,-21.201,120.86,7.2724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.102,3.104,2.5847,3.8146,0.0,51
1999-02-26 19:30:00,5.3527,-21.033,121.05,6.7027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.261,2.5853,1.921,3.1866,0.0,51
1999-02-26 19:45:00,5.3778,-20.949,121.29,5.5121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.529,2.5582,1.9734,2.6856,0.0,51
1999-02-26 20:00:00,5.3971,-20.875,121.44,4.6621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.453,1.317,0.37333,1.3171,0.0,51
1999-02-26 20:15:00,5.3991,-21.213,121.1,3.9415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.554,1.0416,0.4562499999999999,1.0855,0.0,51
1999-02-26 20:30:00,5.4122,-20.443,121.09,3.1652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.451,0.00425,-0.06392,0.0043299999999999,0.0,51
1999-02-26 20:45:00,5.4287,-20.739,121.24,2.9588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.374,0.00602,0.00602,0.00602,0.0,51
1999-02-26 21:00:00,5.4425,-20.684,121.36,2.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.417,0.00602,0.00602,0.03529,0.0,51
1999-02-26 21:15:00,5.459,-20.723,121.65,2.4692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.348,-0.00914,-0.38052,0.00604,0.0,51
1999-02-26 21:30:00,5.4331,-20.569,121.01,2.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.565,-0.0686999999999999,-1.2891,0.00698,0.0,51
1999-02-26 21:45:00,5.4413,-20.639,121.07,1.8929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.271,-0.00472,-1.1872,-0.00466,0.0,51
1999-02-26 22:00:00,5.4581,-20.543,121.29,1.6134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.471,-0.11598,-1.2379,-0.0098499999999999,0.0,51
1999-02-26 22:15:00,5.4766,-20.602,121.54,1.3117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.739,-0.03755,-1.3415,0.0078799999999999,0.0,51
1999-02-26 22:30:00,5.4854,-20.742,121.58,1.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.988,-0.70949,-1.3389,-0.20913,0.0,51
1999-02-26 22:45:00,5.4907,-20.647,121.61,0.97812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.509,-0.3583899999999999,-1.0788,-0.1992299999999999,0.0,51
1999-02-26 23:00:00,5.4868,-20.854,121.42,0.91747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.021,0.0236199999999999,0.0083199999999999,0.0235299999999999,0.0,51
1999-02-26 23:15:00,5.5057,-20.725,121.84,0.70225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.491,0.0265799999999999,0.0265999999999999,0.02663,0.0,51
1999-02-26 23:30:00,5.5126,-19.98,121.92,0.5120599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.043,0.01412,-0.08443,0.02927,0.0,51
1999-02-26 23:45:00,5.4952,-20.467,121.5,0.2336699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.54,-1.0078,-1.3262,-0.65125,0.0,51
