measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-10-14 03:30:00,5.7782,-24.22,122.23,13.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.884,9.4863,-26.97,9.4862,0.0,51
2002-10-14 03:45:00,5.7716,-24.428,122.08,13.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.002,9.4851,-26.97,9.4851,0.0,51
2002-10-14 04:00:00,5.7572,-24.197,121.74,14.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.129,11.025,-26.97,11.12,0.0,51
2002-10-14 04:15:00,5.7269,-23.746,121.1,14.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.307,11.498,-26.97,11.498,0.0,51
2002-10-14 04:30:00,5.7068,-24.025,120.8,14.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.437,11.421,-26.97,11.498,0.0,51
2002-10-14 04:45:00,5.7632,-24.059,121.9,13.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.499,10.853,-26.97,11.438,0.0,51
2002-10-14 05:00:00,5.7365,-23.99,121.58,14.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.574,11.498,-26.97,11.498,0.0,51
2002-10-14 05:15:00,5.737,-23.956,121.34,14.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.655,11.339,-26.97,11.498,0.0,51
2002-10-14 05:30:00,5.7528,-24.084,121.67,14.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.774,11.498,-26.97,11.498,0.0,51
2002-10-14 05:45:00,5.736,-23.943,121.2,14.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.879,11.496,-26.97,11.506,0.0,51
2002-10-14 06:00:00,5.7336,-23.829,121.24,14.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.936,11.494,-26.97,11.494,0.0,51
2002-10-14 06:15:00,6.1672,-24.515,121.26,14.076,0.0,0.0,-0.1461,-154.13,0.14046,152.27,21.39,22.52,64.465,17.187,11.494,-26.944,11.494,15.104,51
2002-10-14 06:30:00,8.621299999999998,579.34,121.17,14.292,0.0,0.0,-1.6576,-230.91,1.6496,228.35,376.69,382.76,763.97,18.676,12.456,-26.987,12.568,138.19,51
2002-10-14 06:45:00,13.009,1350.9,121.46,15.061,0.0,0.0,-3.3314,-226.0,3.3438,223.71,748.0399999999998,752.9,1507.1,21.126,-13.985,-26.889,15.518,248.85,51
2002-10-14 07:00:00,17.127,1967.5,121.23,15.14,0.0,0.0,-4.7953,-233.12,4.8359,229.81,1111.34,1117.88,2224.6,23.678,17.826,-26.94,17.692,350.58,51
2002-10-14 07:15:00,21.917,2579.6,121.21,15.177,0.0,0.0,-6.1012,-237.6,6.1296,233.9,1433.71,1449.65,2879.0,26.232,19.525,-26.883,19.618,444.11,51
2002-10-14 07:30:00,26.234,3116.2,121.19,15.681,0.0,0.0,-7.4094,-233.5,7.4501,229.52,1709.95,1730.09,3438.3,28.216,22.01,-27.094,21.837,533.17,51
2002-10-14 07:45:00,29.829,3565.4,121.56,16.079,0.0,0.0,-8.5594,-230.73,8.578699999999998,226.61,1944.02,1974.91,3916.6,30.711,3.5207,-26.949,24.837,622.23,51
2002-10-14 08:00:00,32.825,3932.1,122.41,16.248,0.0,0.0,-9.5949,-227.52,9.565,223.27,2135.58,2183.03,4316.7,33.282,-27.041,-26.963,28.786,695.48,51
2002-10-14 08:15:00,35.916,4318.5,122.84,15.528,0.0,0.0,-10.494,-229.67,10.45,225.27,2354.07,2410.16,4761.8,35.392,-23.105,-27.028,30.335,759.77,51
2002-10-14 08:30:00,38.967,4698.8,122.86,12.624,0.0,0.0,-11.354,-230.71,11.305,226.21,2557.3,2619.48,5175.0,37.087,-27.026,-26.934,28.003,813.58,51
2002-10-14 08:45:00,41.048,4968.5,123.03,10.627,0.0,0.0,-11.896,-233.05,11.837,228.49,2704.64,2772.36,5474.8,38.033,2.2461,-27.067,24.083,847.58,51
2002-10-14 09:00:00,43.04,5218.0,123.06,10.737,0.0,0.0,-12.696,-229.5,12.623,224.87,2838.53,2913.73,5750.9,39.396,-8.3091,-26.89,26.213,900.57,51
2002-10-14 09:15:00,45.334,5507.1,123.34,10.559,0.0,0.0,-13.425,-230.35,13.342,225.6,3009.96,3092.45,6100.9,40.6,-27.09,-27.065,27.762,957.62,51
2002-10-14 09:30:00,46.534,5648.2,123.18,10.452,0.0,0.0,-13.881,-229.62,13.783,224.84,3098.97,3187.36,6285.0,41.904,-26.785,-26.788,28.455,995.47,51
2002-10-14 09:45:00,46.313,5638.2,123.04,10.723,0.0,0.0,-14.141,-226.8,13.994,222.04,3107.23,3207.18,6313.9,42.451,-26.853,-27.066,32.589,1031.9,51
2002-10-14 10:00:00,46.195,5641.6,123.01,11.83,0.0,0.0,-14.31,-226.04,14.114,221.29,3123.29,3234.63,6357.6,43.14,-26.808,-26.971,36.819,1062.9,51
2002-10-14 10:15:00,46.44,5681.9,122.94,12.494,0.0,0.0,-14.504,-226.06,14.221,221.29,3146.97,3278.77,6425.6,43.751,-26.991,-26.969,38.306,1088.8,51
2002-10-14 10:30:00,47.058,5772.0,123.0,12.929,0.0,0.0,-14.771,-226.21,14.441,221.41,3197.38,3341.35,6538.6,43.971,-27.046,-26.88,38.209,1109.9,51
2002-10-14 10:45:00,46.572,5718.6,122.88,13.377,0.0,0.0,-14.739,-225.84,14.327,221.11,3167.84,3328.66,6496.2,43.979,-26.928,-26.956,39.427,1123.1,51
2002-10-14 11:00:00,44.966,5509.3,122.74,13.371,0.0,0.0,-14.305,-225.13,13.88,220.5,3060.54,3220.48,6280.9,44.245,-26.967,-26.916,42.436,1127.3,51
2002-10-14 11:15:00,44.877,5500.2,122.61,13.054,0.0,0.0,-14.26,-224.92,13.921,220.28,3066.52,3207.36,6273.8,44.415,-26.873,-26.918,43.939,1131.6,51
2002-10-14 11:30:00,45.747,5640.5,123.2,14.34,0.0,0.0,-14.612,-225.4,14.177,220.73,3129.29,3293.54,6422.7,44.167,-26.95,-26.93,42.262,1133.0,51
2002-10-14 11:45:00,44.872,5535.3,123.2,14.245,0.0,0.0,-14.337,-225.12,13.939,220.53,3073.97,3227.55,6301.6,44.364,-26.886,-26.744,42.507,1120.9,51
2002-10-14 12:00:00,44.164,5453.2,122.82,13.287,0.0,0.0,-14.059,-224.84,13.794,220.27,3038.4,3161.03,6199.6,44.182,-26.858,-26.852,42.97,1097.9,51
2002-10-14 12:15:00,44.573,5497.3,122.78,13.193,0.0,0.0,-14.078,-225.11,13.877,220.51,3060.02,3169.1,6229.1,44.226,-26.78,-26.876,41.569,1077.6,51
2002-10-14 12:30:00,43.041,5302.9,122.98,14.612,0.0,0.0,-13.65,-224.5,13.377,219.99,2942.81,3064.43,6007.3,44.054,-26.886,-26.84,42.104,1046.9,51
2002-10-14 12:45:00,41.834,5144.9,122.88,15.34,0.0,0.0,-13.286,-223.86,12.929,219.45,2837.27,2974.2,5811.3,44.558,-26.742,-26.981,42.658,1012.8,51
2002-10-14 13:00:00,41.456,5104.7,122.48,15.685,0.0,0.0,-13.098,-224.1,12.78,219.71,2807.89,2935.26,5743.0,43.798,-26.94,-27.049,40.779,981.92,51
2002-10-14 13:15:00,40.731,4994.3,122.78,15.317,0.0,0.0,-12.752,-223.89,12.474,219.54,2738.54,2855.05,5593.4,43.907,-26.887,-26.928,39.143,941.92,51
2002-10-14 13:30:00,39.35,4818.8,122.48,16.278,0.0,0.0,-12.276,-223.39,12.024,219.12,2634.7,2742.34,5376.8,43.819,-26.979,-27.007,39.205,898.65,51
2002-10-14 13:45:00,37.984,4631.0,122.33,15.892,0.0,0.0,-11.743,-223.19,11.529,219.02,2525.08,2620.92,5145.9,43.597,-26.779,-26.888,38.413,851.96,51
2002-10-14 14:00:00,36.735,4457.9,122.08,15.783,0.0,0.0,-11.193,-223.45,11.038,219.34,2421.07,2501.08,4921.8,43.091,-26.832,-26.901,35.978,799.45,51
2002-10-14 14:15:00,34.615,4190.7,121.96,15.569,0.0,0.0,-10.463,-223.7,10.328,219.69,2268.96,2340.57,4609.2,42.717,-26.954,-26.956,34.383,743.32,51
2002-10-14 14:30:00,31.903,3870.6,121.62,15.66,0.0,0.0,-9.6391,-223.07,9.5361,219.22,2090.5,2150.19,4240.2,42.208,-26.967,-26.955,34.016,681.76,51
2002-10-14 14:45:00,29.622,3556.9,121.97,15.757,0.0,0.0,-8.7536,-225.03,8.6799,221.26,1920.51,1969.82,3889.2,41.353,-26.99,-27.073,31.759,620.13,51
2002-10-14 15:00:00,26.28,3135.7,121.48,15.223,0.0,0.0,-7.615,-229.4,7.5448,225.81,1703.69,1746.88,3446.4,40.627,-26.898,-26.814,29.694,548.2,51
2002-10-14 15:15:00,23.611,2791.5,121.52,14.849,0.0,0.0,-6.7561,-229.22,6.7168,225.75,1516.32,1548.63,3063.1,39.773,-26.982,-27.009,27.747,485.85,51
2002-10-14 15:30:00,19.476,2251.6,121.55,14.871,0.0,0.0,-5.5071,-229.11,5.4659,225.86,1234.53,1261.73,2498.8,38.784,-26.989,-27.042,24.734,398.9,51
2002-10-14 15:45:00,17.958,2047.5,121.96,14.217,0.0,0.0,-4.9914,-232.0,4.9626,228.87,1135.79,1158.0,2291.5,37.866,-27.006,-26.912,23.298,369.13,51
2002-10-14 16:00:00,14.81,1608.1,121.94,14.092,0.0,0.0,-3.9655,-234.58,3.9272,231.66,909.78,930.23,1839.8,37.071,-18.643,-26.988,21.181,304.65,51
2002-10-14 16:15:00,8.949199999999998,687.31,121.57,13.92,0.0,0.0,-1.8948,-218.26,1.8649,214.92,400.8,413.56,818.8099999999998,36.131,-27.01,-26.946,17.879,144.73,51
2002-10-14 16:30:00,8.064,527.13,121.44,13.372,0.0,0.0,-1.5383,-210.17,1.513,209.69,317.26,323.3,641.07,34.908,-26.983,-26.984,14.473,128.16,51
2002-10-14 16:45:00,7.132,322.68,121.52,13.11,0.0,0.0,-1.0313,-213.08,1.0068,209.95,211.38,219.75,431.79,33.836,-26.997,-26.997,13.239,97.606,51
2002-10-14 17:00:00,6.1434,56.197,121.55,12.775,0.0,0.0,-0.33549,-207.57,0.33327,204.83,68.26,69.64,138.26,32.878,-26.983,-26.97,11.361,29.074,51
2002-10-14 17:15:00,6.2036,-89.705,121.48,12.304,0.0,0.0,-0.0376099999999999,-218.11,0.03919,215.48,8.439999999999998,8.199999999999998,15.854,31.85,3.3678,-26.944,9.5154,5.2365,51
2002-10-14 17:30:00,5.8909,-58.42,121.17,11.786,0.0,0.0,-0.00031,-105.95,0.00483,104.47,0.5,0.0299999999999999,1.065,30.665,4.2378,-26.97,8.7173,0.0626899999999999,51
2002-10-14 17:45:00,5.652,-22.602,120.75,10.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.451,7.4378,-26.97,7.691799999999998,0.0,51
2002-10-14 18:00:00,5.647,-22.899,120.51,10.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.263,3.7503,-26.97,6.4252,0.0,51
2002-10-14 18:15:00,5.6588,-22.783,120.81,9.4164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.394,2.9113,-26.957,5.045,0.0,51
2002-10-14 18:30:00,5.6669,-22.606,120.66,8.4854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.683,3.7962,-26.97,3.9468,0.0,51
2002-10-14 18:45:00,5.67,-22.581,120.7,8.008499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.339,2.7003,-26.97,3.1701,0.0,51
2002-10-14 19:00:00,5.6811,-22.791,120.84,7.3781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.103,1.9123,-26.97,2.6463,0.0,51
2002-10-14 19:15:00,5.7066,-22.535,121.13,7.2348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.146,2.6465,-26.97,2.6465,0.0,51
2002-10-14 19:30:00,5.6959,-22.51,120.99,7.3777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.257,2.6473,-26.97,2.6746,0.0,51
2002-10-14 19:45:00,5.7088,-21.82,121.23,7.4195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.648,3.8199,-26.97,3.7787,0.0,51
2002-10-14 20:00:00,5.7318,-22.801,121.3,7.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.011,4.2521,-26.97,4.219,0.0,51
2002-10-14 20:15:00,5.7519,-22.821,121.65,7.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.582,4.8759,-26.97,5.0678,0.0,51
2002-10-14 20:30:00,5.7144,-21.885,121.18,6.3331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.002,3.7415,-26.97,4.0043,0.0,51
2002-10-14 20:45:00,5.7504,-22.613,121.88,5.9098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.408,2.7153,-26.984,3.6731,0.0,51
2002-10-14 21:00:00,5.7522,-22.195,121.85,6.2205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.866,2.9081,-26.97,2.7574,0.0,51
2002-10-14 21:15:00,5.7411,-21.928,121.45,6.9125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.525,3.8,-26.97,3.5192,0.0,51
2002-10-14 21:30:00,5.7543,-22.573,121.61,6.6816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.314,4.2199,-26.97,3.9287,0.0,51
2002-10-14 21:45:00,5.7254,-22.116,121.24,6.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.978,3.1047,-26.97,3.8436,0.0,51
2002-10-14 22:00:00,5.7216,-22.197,121.05,6.3254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.646,3.8243,-26.97,3.8653,0.0,51
2002-10-14 22:15:00,5.7318,-22.577,121.46,6.4073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.429,3.6053,-26.97,3.6464,0.0,51
2002-10-14 22:30:00,5.7189,-22.041,121.02,6.5094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.277,3.8795,-26.97,3.8864,0.0,51
2002-10-14 22:45:00,5.7173,-22.393,121.11,6.3683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.077,3.8891,-26.97,3.9025,0.0,51
2002-10-14 23:00:00,5.726,-22.16,121.15,5.4583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,2.6762,-26.97,2.8015,0.0,51
2002-10-14 23:15:00,5.7398,-22.414,121.4,4.5788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.511,0.5202,-26.997,2.1338,0.0,51
2002-10-14 23:30:00,5.746,-22.976,121.63,4.2809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.14,1.8918,-26.97,2.1409,0.0,51
2002-10-14 23:45:00,5.7499,-22.227,121.7,4.6359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.873,2.6664,-26.97,2.6665,0.0,51
