measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-02-16 07:00:00,0.0,-0.5254999999999999,119.52,5.1153,14.16,10.493,0.0981,218.49,0.0628999999999999,210.97,-0.5254999999999999,34.671,11.525,4.2892,-26.97,2.4325,12.413,51
2013-02-16 07:15:00,0.0,777.71,119.35,5.1758,14.157,10.554,1.8182,248.17,1.8311,234.2,777.71,881.5599999999998,11.729,4.5358,-26.97,4.7987,146.12,51
2013-02-16 07:30:00,0.0,1519.7,119.47,5.3766,14.155,10.618,3.3859,250.38,3.3836,244.29,1519.7,1675.0,11.633,5.449,-26.97,7.0473,251.53,51
2013-02-16 07:45:00,0.0,2262.3,119.42,5.6998,14.153,10.714,4.9838,251.23,5.0221,244.56,2262.3,2480.4,11.849,5.5341,-26.97,9.5254,363.37,51
2013-02-16 08:00:00,0.0,2935.1,119.37,6.0132,14.15,10.856,6.4748,249.74,6.5278,242.92,2935.1,3202.0,12.026,6.5339,-26.97,11.702,472.94,51
2013-02-16 08:15:00,0.0,3499.7,119.4,6.329,14.145,11.044,7.8463,246.24,7.832499999999999,241.16,3499.7,3819.3,12.212,6.65,-26.97,13.586,579.6,51
2013-02-16 08:30:00,0.0,4013.1,119.32,6.7282,14.139,11.277,9.0676,243.23,9.0805,237.2,4013.1,4358.2,12.515,6.6811,-26.97,15.545,667.16,51
2013-02-16 08:45:00,0.0,4388.0,119.6,7.0739,14.133,11.548,10.172,237.16,10.156,231.97,4388.0,4767.1,12.744,7.9896,-26.97,19.237,739.39,51
2013-02-16 09:00:00,0.0,4730.5,119.54,7.602,14.126,11.857,11.166,231.62,11.134,227.32,4730.5,5116.3,13.07,8.8602,-26.97,22.876,807.64,51
2013-02-16 09:15:00,0.0,5001.9,119.46,8.0385,14.116,12.209,11.947,230.03,11.886,225.5,5001.9,5427.4,13.415,8.8602,-26.97,24.316,865.52,51
2013-02-16 09:30:00,0.0,5158.7,119.31,8.4007,14.106,12.62,12.631,223.99,12.646,218.74,5158.7,5594.0,13.695,10.634,-26.97,29.949,917.74,51
2013-02-16 09:45:00,0.0,5214.9,119.47,9.000199999999998,14.093,13.111,13.311,214.02,13.307,209.87,5214.9,5640.7,14.023,13.006,-26.97,36.834,964.23,51
2013-02-16 10:00:00,0.0,5311.7,119.75,9.8106,14.078,13.664,13.829,210.54,13.865,205.84,5311.7,5764.6,14.635,15.101,-26.97,40.387,1007.2,51
2013-02-16 10:15:00,0.0,5398.7,119.89,9.910100000000002,14.06,14.263,14.334,206.49,14.301,203.38,5398.7,5866.2,15.29,14.854,-26.97,43.007,1044.3,51
2013-02-16 10:30:00,0.0,5766.5,119.77,9.7381,14.044,14.847,14.876,212.14,14.835,208.32,5766.5,6246.0,15.72,13.047,-26.97,37.354,1077.9,51
2013-02-16 10:45:00,0.0,5968.7,119.87,9.7026,14.029,15.35,15.186,216.31,15.179,212.45,5968.7,6509.4,16.26,11.25,-26.97,33.575,1111.8,51
2013-02-16 11:00:00,0.0,6207.9,119.88,9.5679,14.016,15.763,15.559,219.56,15.548,215.97,6207.9,6773.9,16.627,10.773,-26.97,28.798,1136.6,51
2013-02-16 11:15:00,0.0,6352.4,120.01,9.8282,14.006,16.063,15.772,220.68,15.736,217.59,6352.4,6904.3,17.131,10.834,-26.97,27.226,1150.9,51
2013-02-16 11:30:00,0.0,6361.8,120.02,10.215,13.998,16.282,15.87,220.06,15.88,216.55,6361.8,6931.0,17.181,10.946,-26.97,28.031,1160.2,51
2013-02-16 11:45:00,0.0,6355.4,120.17,10.268,13.992,16.461,15.893,219.63,15.943,215.7,6355.4,6929.3,17.514,11.068,-26.97,28.461,1162.4,51
2013-02-16 12:00:00,0.0,6286.6,120.19,10.604,13.988,16.612,15.827,218.72,15.878,215.15,6286.6,6877.3,17.707,11.634,-26.97,29.544,1158.7,51
2013-02-16 12:15:00,0.0,6337.6,120.41,10.162,13.983,16.739,15.73,220.76,15.748,217.52,6337.6,6897.6,17.797,10.961,-26.97,27.372,1146.8,51
2013-02-16 12:30:00,0.0,6165.1,120.2,10.365,13.979,16.817,15.472,219.17,15.535,215.38,6165.1,6736.6,17.78,11.407,-26.97,29.255,1126.9,51
2013-02-16 12:45:00,0.0,6060.2,119.14,10.605,13.981,16.863,15.176,218.72,15.286,214.29,6060.2,6594.7,17.986,12.019,-26.97,30.517,1108.0,51
2013-02-16 13:00:00,0.0,5978.7,119.3,10.48,13.981,16.9,14.914,219.5,15.052,214.39,5978.7,6500.2,18.075,11.688,-26.97,30.482,1090.0,51
2013-02-16 13:15:00,0.0,5859.8,119.29,10.741,13.978,16.923,14.58,220.87,14.668,216.22,5859.8,6391.4,18.012,11.953,-26.97,28.998,1063.4,51
2013-02-16 13:30:00,0.0,5686.4,119.3,10.935,13.978,16.939,14.166,220.85,14.194,217.07,5686.4,6209.6,17.957,12.365,-26.97,29.978,1033.9,51
2013-02-16 13:45:00,0.0,3564.1,119.11,11.275,13.978,16.974,8.909,220.36,8.9,219.99,3564.1,3881.5,18.062,12.376,-26.97,28.015,652.64,51
2013-02-16 14:00:00,0.0,699.48,118.94,10.105,13.978,17.013,1.7713,231.6,1.8254,216.5,699.48,804.69,18.186,10.338,-26.97,12.895,135.74,51
2013-02-16 14:15:00,0.0,444.09,118.94,9.7122,13.978,16.987,1.2027,223.14,1.1253,227.62,444.09,524.17,18.125,9.3525,-26.97,9.5808,91.929,51
2013-02-16 14:30:00,0.0,2164.0,119.26,9.6172,13.979,16.896,4.8733,245.16,4.9373,237.13,2164.0,2387.1,17.987,9.5209,-26.97,11.924,362.14,51
2013-02-16 14:45:00,0.0,4563.4,119.56,10.481,13.98,16.767,10.769,232.74,10.75,227.85,4563.4,4956.1,18.041,10.919,-26.97,21.474,775.88,51
2013-02-16 15:00:00,0.0,2278.9,119.32,10.003,13.983,16.671,5.549,227.36,5.2274,239.29,2278.9,2505.5,17.59,10.395,-26.97,16.629,388.07,51
2013-02-16 15:15:00,0.0,2637.4,119.44,10.074,13.986,16.572,6.1348,241.53,5.7156,246.07,2637.4,2889.7,17.566,10.464,-26.97,15.37,443.93,51
2013-02-16 15:30:00,0.0,3477.1,119.61,10.585,13.988,16.485,8.0402,239.47,7.9751,234.81,3477.1,3798.0,17.633,10.921,-26.97,18.91,590.12,51
2013-02-16 15:45:00,0.0,3019.2,119.5,10.542,13.991,16.442,6.9707,240.25,6.9262,234.89,3019.2,3301.2,17.461,10.922,-26.97,17.949,515.82,51
2013-02-16 16:00:00,0.0,2542.4,119.44,10.589,13.99,16.426,5.8487,240.91,5.8027,235.32,2542.4,2774.7,17.603,10.923,-26.97,17.413,440.89,51
2013-02-16 16:15:00,0.0,2049.6,119.44,10.668,13.988,16.454,4.7394,241.45,4.6763,236.5,2049.6,2250.2,17.465,10.923,-26.97,15.951,366.95,51
2013-02-16 16:30:00,0.0,1565.1,119.11,10.549,13.986,16.515,3.6369,241.7,3.5698,236.74,1565.1,1724.3,17.519,10.922,-26.97,14.186,294.02,51
2013-02-16 16:45:00,0.0,1084.1,119.02,9.997000000000002,13.984,16.57,2.5857,239.94,2.519,234.89,1084.1,1212.4,17.509,10.027,-26.97,11.968,223.9,51
2013-02-16 17:00:00,0.0,644.37,119.09,9.714200000000002,13.984,16.588,1.6238,234.94,1.5531,230.72,644.37,741.44,17.4,9.3236,-26.97,10.134,155.49,51
2013-02-16 17:15:00,0.0,242.63,118.97,9.4117,13.984,16.583,0.7127999999999999,221.25,0.6638,217.33,242.63,307.34,17.38,8.8361,-26.97,8.5173,74.646,51
2013-02-16 17:30:00,0.0,15.6,118.85,9.0507,13.984,16.55,0.1545999999999999,204.02,0.1249,201.63,15.6,56.259,17.363,8.836399999999998,-26.97,6.9525,10.882,51
2013-02-16 17:45:00,0.0,-8.1864,118.58,8.864499999999998,13.986,16.482,0.057,164.86,0.0342,158.79,-8.1864,14.974,17.318,8.836399999999998,-26.97,6.1974,2.5557,51
2013-02-16 18:00:00,0.0,-5.1888,118.43,8.5613,13.989,16.393,0.0012999999999999,93.224,-0.0005,92.771,-5.1888,0.1241,17.439,8.5049,-26.97,5.6039,-2.5602,51
2013-02-16 18:15:00,0.0,-3.9655,118.81,8.452899999999998,13.992,16.292,0.0001,9.0721,-0.0002999999999999,7.7614,-3.9655,-0.0020999999999999,17.282,8.1248,-26.97,5.3337,-3.3457,51
2013-02-16 18:30:00,0.0,-3.6735,119.1,8.1261,13.995,16.195,0.0001,0.9258,-0.0004,-0.0008999999999999,-3.6735,0.0001,17.251,7.4813,-26.97,4.7304,-3.6224,51
2013-02-16 18:45:00,0.0,-4.7279,119.13,7.991799999999999,14.0,16.066,0.0001,0.5291,-0.0002999999999999,-0.0001,-4.7279,0.0,17.109,7.3817,-26.97,4.7356,-3.3494,51
2013-02-16 19:00:00,0.0,-4.4971,119.11,7.7904,14.007,15.891,0.0,0.4938,-0.0002999999999999,-0.0016,-4.4971,0.0,16.975,6.957,-26.97,4.8361,-3.301,51
2013-02-16 19:15:00,0.0,-10.907,119.3,7.6466,14.012,15.713,0.0,0.4918,-0.0002,-0.001,-10.907,0.0,16.688,6.651,-26.97,4.4325,-3.4281,51
2013-02-16 19:30:00,0.0,-11.934,119.44,7.3038,14.017,15.529,0.0001,0.4796,-0.0001,-0.0035999999999999,-11.934,0.0001,16.397,6.6261,-26.97,3.9139,-3.4822,51
2013-02-16 19:45:00,0.0,-5.7781,119.25,7.1821,14.022,15.341,0.0001,0.4732,-0.0002,-0.0023,-5.7781,0.0001,16.316,6.628,-26.97,3.8309,-3.3722,51
2013-02-16 20:00:00,0.0,-6.2527,119.26,6.7074,14.027,15.15,0.0002,0.4731,0.0,-0.002,-6.2527,0.0001,16.166,6.6235,-26.97,3.7102,-3.0093,51
2013-02-16 20:15:00,0.0,-4.6672,119.22,6.3648,14.033,14.931,0.0001,0.4683999999999999,-0.0002,-0.0012999999999999,-4.6672,0.0001,15.939,6.3399,-26.97,3.6436,-2.7632,51
2013-02-16 20:30:00,0.0,-10.327,119.35,6.0854,14.039,14.7,0.0002,0.4582,0.0,-0.0032,-10.327,0.0001,15.562,5.663,-26.97,3.5061,-2.5666,51
2013-02-16 20:45:00,0.0,-5.533,119.28,5.578,14.046,14.459,0.0001,0.4552999999999999,-0.0002,-0.002,-5.533,0.0001,15.45,4.9519,-26.97,2.6762,-3.0569,51
2013-02-16 21:00:00,0.0,-5.4686,118.96,5.5018,14.052,14.25,0.0001,0.4522999999999999,-0.0002999999999999,0.0004,-5.4686,0.0001,15.249,4.6804,-26.97,2.1134,-3.4112,51
2013-02-16 21:15:00,0.0,-8.0351,119.28,4.7435,14.056,14.087,0.0002,0.4388,0.0,-0.0033,-8.0351,0.0001,14.949,3.8949,-26.97,0.2156,-4.0648,51
2013-02-16 21:30:00,0.0,-5.4532,119.35,4.185,14.059,13.953,0.0002,0.4370999999999999,0.0,-0.0032,-5.4532,0.0001,14.799,3.0404,-26.97,-1.1004,-4.3448,51
2013-02-16 21:45:00,0.0,-4.6052,119.46,4.6121,14.063,13.816,0.0002,0.4451,0.0001,-0.0028,-4.6052,0.0001,14.787,3.874,-26.97,-0.4122,-3.0281,51
2013-02-16 22:00:00,0.0,-10.292,119.24,7.036,14.068,13.676,-0.0001,0.4376999999999999,0.0001,-0.0016,-10.292,0.0,14.554,6.0265,-26.97,2.0714,-2.4267,51
2013-02-16 22:15:00,0.0,-2.1512,119.36,5.2943,14.071,13.584,0.0,0.4036,-0.0002,-0.0008999999999999,-2.1512,0.0,14.573,4.2965,-26.97,0.7359999999999999,-3.8684,51
2013-02-16 22:30:00,0.0,-5.9685,119.7,5.0397,14.072,13.499,0.0001,0.3988999999999999,-0.0001,-0.0012999999999999,-5.9685,0.0001,14.563,4.0639,-26.97,-0.1920999999999999,-3.6963,51
2013-02-16 22:45:00,0.0,-7.436,119.76,4.5571,14.073,13.421,0.0001,0.3968999999999999,0.0001,-0.0032,-7.436,0.0001,14.398,3.561,-26.97,-0.8682999999999998,-3.7874,51
2013-02-16 23:00:00,0.0,-11.782,119.85,6.0644,14.075,13.351,0.0,0.4224,0.0,-0.0015,-11.782,0.0,14.321,5.184,-26.97,0.5492,-2.4258,51
2013-02-16 23:15:00,0.0,-3.748,119.72,7.0672,14.077,13.306,0.0,0.3942999999999999,-0.0001,-0.0016999999999999,-3.748,0.0,14.447,6.2715,-26.97,2.0789,-2.7092,51
2013-02-16 23:30:00,0.0,-9.1345,119.77,8.3819,14.078,13.257,0.0001,0.3841999999999999,0.0,-0.003,-9.1345,0.0,14.02,7.9922,-26.97,4.9769,-2.2875,51
2013-02-16 23:45:00,0.0,-8.1905,119.86,7.9694,14.078,13.235,0.0002,0.3904,0.0,-0.0008999999999999,-8.1905,0.0001,14.111,7.492,-26.97,4.8901,-3.0298,51
