measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-09-17 00:16:00,0.0,-21.113,121.54,12.748,13.932,18.268,0.0001399999999999,0.84406,-0.0001399999999999,0.0,-21.113,0.00012,18.025,11.077,-26.97,9.6678,-2.2748,51
2016-09-17 00:17:00,0.0,5.9762,120.95,12.796,13.932,18.261,0.00029,1.0155,-0.00029,0.00217,5.9762,0.00029,18.587,10.911,-26.97,9.6157,-2.3254,51
2016-09-17 00:18:00,0.0,-9.5756,121.27,12.796,13.932,18.25,0.00029,1.0415,0.0,0.0,-9.5756,0.0002999999999999,18.16,10.911,-26.97,9.4997,-2.4939,51
2016-09-17 00:19:00,0.0,-2.2382,121.08,12.773,13.932,18.242,0.0001399999999999,1.0263,0.0,-0.00217,-2.2382,0.0001499999999999,19.29,10.911,-26.97,9.381,-2.6456,51
2016-09-17 00:20:00,0.0,-25.22,121.6,12.741,13.932,18.237,-0.00029,1.0263,-0.0001399999999999,0.0,-25.22,-0.0002999999999999,17.828,10.911,-26.97,9.2951,-2.8141,51
2016-09-17 00:21:00,0.0,-0.29996,121.06,12.701,13.932,18.226,0.0004299999999999,1.0133,-0.0001399999999999,0.0,-0.29996,0.00044,18.083,10.911,-26.97,9.1923,-2.9658,51
2016-09-17 00:22:00,0.0,-6.8529,121.25,12.681,13.933,18.224,0.00058,1.009,-0.0001399999999999,-0.00217,-6.8529,0.00058,18.089,10.911,-26.97,9.1276,-3.1848,51
2016-09-17 00:23:00,0.0,0.4153299999999999,121.18,12.653,13.932,18.214,0.0004299999999999,1.0025,0.0,-0.00217,0.4153299999999999,0.0004299999999999,18.578,10.911,-26.97,9.094,-3.2355,51
2016-09-17 00:24:00,0.0,-6.4607,121.27,12.575,13.933,18.21,0.0004299999999999,0.99595,0.0,-0.00217,-6.4607,0.0004299999999999,18.792,10.911,-26.97,9.0663,-3.1512,51
2016-09-17 00:25:00,0.0,-9.2527,121.28,12.493,13.933,18.201,-0.00029,0.9851,0.0001399999999999,-0.00217,-9.2527,-0.00029,17.965,10.911,-26.97,9.007099999999998,-3.0837,51
2016-09-17 00:26:00,0.0,-12.46,121.39,12.386,13.934,18.193,0.0004299999999999,0.97858,0.0,0.0,-12.46,0.00042,19.022,10.911,-26.97,8.9776,-3.1176,51
2016-09-17 00:27:00,0.0,-5.8608,121.13,12.26,13.933,18.187,0.0001399999999999,0.98292,0.0001399999999999,0.0,-5.8608,0.0001399999999999,18.052,10.911,-26.97,8.982599999999998,-3.05,51
2016-09-17 00:28:00,0.0,-2.9996,121.2,12.177,13.934,18.178,0.0001399999999999,0.9699,0.0001399999999999,-0.0064999999999999,-2.9996,0.0001399999999999,19.09,10.911,-26.97,8.965099999999998,-2.949,51
2016-09-17 00:29:00,0.0,-5.2378,121.21,12.102,13.934,18.171,0.0004299999999999,0.9699,-0.0001399999999999,0.0,-5.2378,0.00042,18.374,10.911,-26.97,9.0184,-2.9153,51
2016-09-17 00:30:00,0.0,-5.2378,121.26,12.082,13.935,18.162,0.0,0.9699,0.0001399999999999,-0.00217,-5.2378,0.0,18.132,10.911,-26.97,9.0603,-2.7468,51
2016-09-17 00:31:00,0.0,-10.845,121.28,12.059,13.935,18.152,0.0,0.9699,0.0001399999999999,-0.00217,-10.845,0.0,17.919,10.911,-26.97,9.0819,-2.6288,51
2016-09-17 00:32:00,0.0,-6.6222,121.33,12.046,13.935,18.142,-0.0001399999999999,0.96556,-0.0001399999999999,-0.00217,-6.6222,-0.0001399999999999,18.437,10.911,-26.97,9.065,-2.494,51
2016-09-17 00:33:00,0.0,-10.799,121.25,11.994,13.935,18.133,0.00058,0.95688,0.0001399999999999,-0.00217,-10.799,0.00055,18.222,10.911,-26.97,8.905599999999998,-2.4771,51
2016-09-17 00:34:00,0.0,1.1768,121.23,11.947,13.935,18.122,0.0004299999999999,0.95472,-0.0001399999999999,0.0,1.1768,0.00042,18.323,10.911,-26.97,8.751799999999998,-2.6625,51
2016-09-17 00:35:00,0.0,-12.345,121.45,11.836,13.935,18.112,0.00029,0.95688,-0.0001399999999999,-0.00217,-12.345,0.00027,17.657,10.911,-26.97,8.6088,-2.7973,51
2016-09-17 00:36:00,0.0,-7.0144,121.3,11.675,13.935,18.102,0.0001399999999999,0.95254,-0.0001399999999999,0.0,-7.0144,0.0001399999999999,18.148,10.911,-26.97,8.4893,-2.9658,51
2016-09-17 00:37:00,0.0,-0.99218,121.19,11.581,13.935,18.092,-0.00029,0.95472,-0.00029,0.0,-0.99218,-0.0002799999999999,19.382,10.911,-26.97,8.4025,-3.1344,51
2016-09-17 00:38:00,0.0,-5.1224,121.32,11.576,13.936,18.083,0.0001399999999999,0.94386,0.0,0.0,-5.1224,0.0001399999999999,18.001,10.911,-26.97,8.360799999999998,-3.2355,51
2016-09-17 00:39:00,0.0,-26.95,121.67,11.57,13.936,18.072,0.0,0.9417,0.0,0.0,-26.95,0.0,17.95,10.911,-26.97,8.3152,-3.3028,51
2016-09-17 00:40:00,0.0,-4.3148,121.08,11.54,13.935,18.062,0.00029,0.95254,-0.00029,0.00217,-4.3148,0.00027,18.127,10.911,-26.97,8.2588,-3.404,51
2016-09-17 00:41:00,0.0,-5.5146,121.23,11.479,13.936,18.05,0.0,0.94386,0.0,0.0,-5.5146,0.0,18.344,10.911,-26.97,8.2323,-3.3704,51
2016-09-17 00:42:00,0.0,15.183,120.9,11.435,13.936,18.042,0.00029,0.93736,0.0,0.00217,15.183,0.00027,18.666,10.911,-26.97,8.248699999999998,-3.3198,51
2016-09-17 00:43:00,0.0,-3.9225,121.28,11.484,13.936,18.03,0.0004299999999999,0.9417,-0.0001399999999999,0.0,-3.9225,0.0004099999999999,17.946,10.911,-26.97,8.334799999999998,-3.1345,51
2016-09-17 00:44:00,0.0,-1.4306,121.29,11.529,13.937,18.02,0.0,0.9417,-0.0001399999999999,-0.00217,-1.4306,0.0,17.983,10.911,-26.97,8.4031,-2.966,51
2016-09-17 00:45:00,0.0,-11.745,121.51,11.596,13.937,18.011,0.0001399999999999,0.93736,0.0001399999999999,-0.00217,-11.745,0.0001399999999999,17.582,10.911,-26.97,8.459799999999998,-2.73,51
2016-09-17 00:46:00,0.0,-7.2221,121.38,11.652,13.938,18.0,0.0001399999999999,0.93736,-0.0001399999999999,-0.00217,-7.2221,0.0001399999999999,18.664,10.911,-26.97,8.4784,-2.6795,51
2016-09-17 00:47:00,0.0,-13.729,121.45,11.69,13.938,17.989,0.0,0.93952,0.0,0.0,-13.729,0.0,18.911,10.911,-26.97,8.4465,-2.5952,51
2016-09-17 00:48:00,0.0,-4.8224,121.43,11.688,13.938,17.976,-0.0001399999999999,0.93084,0.0,-0.00217,-4.8224,-0.0001299999999999,18.188,10.911,-26.97,8.3715,-2.6289,51
2016-09-17 00:49:00,0.0,3.3688,121.19,11.682,13.938,17.968,-0.0001399999999999,0.93518,0.0,0.0,3.3688,-0.0001299999999999,18.387,10.911,-26.97,8.3739,-2.7469,51
2016-09-17 00:50:00,0.0,-7.9375,121.41,11.701,13.939,17.955,0.00029,0.92868,0.0001399999999999,-0.00217,-7.9375,0.00027,18.213,10.911,-26.97,8.391899999999998,-2.8143,51
2016-09-17 00:51:00,0.0,-2.7227,121.29,11.744,13.938,17.943,0.0,0.93302,0.0001399999999999,0.00217,-2.7227,0.0,18.904,10.911,-26.97,8.3293,-2.8143,51
2016-09-17 00:52:00,0.0,-22.543,121.54,11.829,13.938,17.934,0.0001399999999999,0.93084,0.0001399999999999,-0.00217,-22.543,0.0001299999999999,17.753,10.911,-26.97,8.3558,-2.8986,51
2016-09-17 00:53:00,0.0,-9.5756,121.54,12.01,13.939,17.921,-0.00029,0.92869,0.0,-0.00217,-9.5756,-0.00027,18.155,10.911,-26.97,8.414899999999998,-2.9323,51
2016-09-17 00:54:00,0.0,-26.051,121.88,12.1,13.94,17.912,0.0001399999999999,0.93736,0.0,0.0,-26.051,0.0001399999999999,17.683,10.911,-26.97,8.4828,-2.8817,51
2016-09-17 00:55:00,0.0,-21.297,121.43,12.078,13.94,17.902,0.0,0.93302,0.0,0.0,-21.297,0.0,18.042,10.911,-26.97,8.5554,-2.8312,51
2016-09-17 00:56:00,0.0,-22.566,121.59,12.093,13.941,17.888,0.0,0.92651,0.0,0.0,-22.566,0.0,18.085,10.911,-26.97,8.624399999999998,-2.6626,51
2016-09-17 00:57:00,0.0,2.0767,121.17,12.047,13.94,17.879,0.0004299999999999,0.93084,-0.0001399999999999,-0.00217,2.0767,0.0004,17.792,10.911,-26.97,8.651799999999998,-2.6121,51
2016-09-17 00:58:00,0.0,-27.02,121.67,11.947,13.941,17.868,0.0,0.93518,0.0001399999999999,0.0,-27.02,0.0,17.853,10.911,-26.97,8.685499999999998,-2.5784,51
2016-09-17 00:59:00,0.0,-8.398799999999998,121.36,11.894,13.941,17.857,0.00029,0.93518,0.0,0.0,-8.398799999999998,0.00027,18.027,10.911,-26.97,8.7417,-2.5616,51
2016-09-17 01:00:00,0.0,-23.743,121.66,11.912,13.941,17.852,0.0,0.93084,0.0,0.0,-23.743,0.0,18.28,10.911,-26.97,8.820399999999998,-2.5615,51
2016-09-17 01:01:00,0.0,8.9526,120.83,11.998,13.941,17.841,0.00029,0.93084,-0.0001399999999999,0.0,8.9526,0.00027,18.203,10.911,-26.97,8.8457,-2.5784,51
2016-09-17 01:02:00,0.0,-1.9613,121.28,12.026,13.941,17.832,0.0,0.93086,0.0,0.0,-1.9613,0.0,17.719,10.911,-26.97,8.785,-2.5448,51
2016-09-17 01:03:00,0.0,0.64607,121.26,11.984,13.943,17.821,0.0,0.92217,-0.00029,0.0,0.64607,0.0,17.109,10.911,-26.97,8.6973,-2.6795,51
2016-09-17 01:04:00,0.0,-3.4149,121.39,11.923,13.943,17.81,0.0,0.93302,-0.0001399999999999,-0.00217,-3.4149,0.0,17.781,10.911,-26.97,8.5745,-2.8313,51
2016-09-17 01:05:00,0.0,-13.775,121.53,11.874,13.943,17.8,0.00029,0.93084,0.0,-0.00217,-13.775,0.00027,18.129,10.911,-26.97,8.4577,-2.9493,51
2016-09-17 01:06:00,0.0,5.7686,121.38,11.846,13.943,17.79,0.0004299999999999,0.92219,-0.0001399999999999,-0.0064999999999999,5.7686,0.0003899999999999,18.149,10.911,-26.97,8.355299999999998,-3.0841,51
2016-09-17 01:07:00,0.0,-8.2607,121.38,11.818,13.943,17.779,0.0,0.92434,-0.00029,-0.00217,-8.2607,0.0,17.708,10.911,-26.97,8.3151,-3.1516,51
2016-09-17 01:08:00,0.0,-4.1302,121.37,11.953,13.943,17.771,0.0,0.91785,-0.0001399999999999,0.0,-4.1302,0.0,17.798,10.911,-26.97,8.4569,-3.1853,51
2016-09-17 01:09:00,0.0,-10.153,121.5,12.02,13.944,17.76,0.0,0.91787,-0.00029,0.0,-10.153,0.0,17.974,10.911,-26.97,8.503199999999998,-3.0505,51
2016-09-17 01:10:00,0.0,-8.0296,121.47,12.049,13.944,17.751,-0.0001399999999999,0.91569,0.0,0.0,-8.0296,-0.0001299999999999,18.351,10.911,-26.97,8.595499999999998,-2.983,51
2016-09-17 01:11:00,0.0,-10.822,121.5,12.139,13.944,17.745,0.0,0.91569,0.0,0.0,-10.822,0.0,17.55,10.911,-26.97,8.7232,-2.9998,51
2016-09-17 01:12:00,0.0,-3.9689,121.4,12.204,13.944,17.736,0.0001399999999999,0.91132,0.0,-0.00217,-3.9689,0.0001299999999999,17.801,10.912,-26.97,8.8545,-2.764,51
2016-09-17 01:13:00,0.0,-4.2686,121.36,12.182,13.944,17.725,0.0,0.90483,0.0,-0.00217,-4.2686,0.0,17.775,10.912,-26.97,8.8899,-2.6123,51
2016-09-17 01:14:00,0.0,-6.207,121.41,12.168,13.945,17.715,0.0,0.9004999999999999,0.0001399999999999,0.0,-6.207,0.0,18.025,10.913,-26.97,8.8497,-2.4943,51
2016-09-17 01:15:00,0.0,-8.3297,121.53,12.152,13.945,17.709,-0.0001399999999999,0.90487,0.0,-0.00217,-8.3297,-0.0001299999999999,17.906,10.913,-26.97,8.8162,-2.5112,51
2016-09-17 01:16:00,0.0,-3.2538,121.36,12.141,13.946,17.699,0.00029,0.9027,-0.0001399999999999,-0.00217,-3.2538,0.0002599999999999,17.967,10.912,-26.97,8.7405,-2.5954,51
2016-09-17 01:17:00,0.0,-8.5613,121.43,12.127,13.946,17.688,0.0,0.90054,0.0,-0.00217,-8.5613,0.0,17.612,10.913,-26.97,8.6682,-2.6965,51
2016-09-17 01:18:00,0.0,-9.3917,121.54,12.137,13.947,17.678,0.0001399999999999,0.9005499999999999,0.0,-0.00217,-9.3917,0.0001299999999999,17.322,10.912,-26.97,8.612199999999998,-2.7807,51
2016-09-17 01:19:00,0.0,-2.4002,121.29,12.156,13.946,17.67,0.0001399999999999,0.89621,-0.0001399999999999,-0.00217,-2.4002,0.0001299999999999,19.112,10.912,-26.97,8.555899999999998,-2.8143,51
2016-09-17 01:20:00,0.0,-10.892,121.48,12.196,13.946,17.664,0.0001399999999999,0.8983999999999999,0.00029,-0.00217,-10.892,0.0001299999999999,18.382,10.914,-26.97,8.5758,-2.8144,51
2016-09-17 01:21:00,0.0,1.9156,121.3,12.221,13.947,17.652,0.0001399999999999,0.89624,-0.0001399999999999,0.0,1.9156,0.0001299999999999,17.683,10.914,-26.97,8.524499999999998,-2.8145,51
2016-09-17 01:22:00,0.0,-10.154,121.55,12.174,13.947,17.643,0.00029,0.8940599999999999,0.0,-0.00217,-10.154,0.0002599999999999,17.207,10.914,-26.97,8.4547,-2.8988,51
2016-09-17 01:23:00,0.0,-9.4386,121.56,12.139,13.947,17.638,0.0001399999999999,0.88971,0.0,-0.00217,-9.4386,0.0001299999999999,18.336,10.914,-26.97,8.4284,-2.983,51
2016-09-17 01:24:00,0.0,-2.354,121.37,12.171,13.947,17.627,-0.0001399999999999,0.8983999999999999,0.0,0.0,-2.354,-0.0001299999999999,18.037,10.914,-26.97,8.455,-3.0673,51
2016-09-17 01:25:00,0.0,-11.447,121.61,12.132,13.948,17.621,0.0,0.8831999999999999,0.0001399999999999,-0.00217,-11.447,0.0,17.347,10.914,-26.97,8.371,-2.882,51
2016-09-17 01:26:00,0.0,-1.6612,121.43,12.044,13.948,17.615,0.0,0.87889,-0.0001399999999999,-0.00217,-1.6612,0.0,18.012,10.914,-26.97,8.3222,-2.9325,51
2016-09-17 01:27:00,0.0,-7.777,121.52,11.987,13.948,17.607,0.0,0.8745699999999998,0.0,0.0,-7.777,0.0,18.009,10.915,-26.97,8.3512,-3.0168,51
2016-09-17 01:28:00,0.0,-9.0921,121.57,11.974,13.948,17.602,0.0,0.88327,-0.0001399999999999,-0.00217,-9.0921,0.0,17.941,10.914,-26.97,8.314999999999998,-2.9157,51
2016-09-17 01:29:00,0.0,-2.354,121.34,11.94,13.949,17.592,0.0,0.88977,-0.0001399999999999,-0.00217,-2.354,0.0,17.223,10.915,-26.97,8.2653,-2.9999,51
2016-09-17 01:30:00,0.0,-6.3001,121.51,11.928,13.949,17.588,0.0001399999999999,0.88109,0.0,0.0,-6.3001,0.00012,17.46,10.915,-26.97,8.2634,-2.9999,51
2016-09-17 01:31:00,0.0,-4.4309,121.48,11.881,13.948,17.579,0.0001399999999999,0.88543,-0.0001399999999999,0.0,-4.4309,0.0001299999999999,18.245,10.915,-26.97,8.1929,-2.8819,51
2016-09-17 01:32:00,0.0,-1.8002,121.48,11.84,13.95,17.571,0.0001399999999999,0.88544,-0.0001399999999999,0.0,-1.8002,0.0001299999999999,18.087,10.915,-26.97,8.1386,-2.882,51
2016-09-17 01:33:00,0.0,6e-05,121.49,11.805,13.95,17.567,0.0,0.88109,0.0,-0.00217,6e-05,0.0,17.596,10.915,-26.97,8.0786,-2.764,51
2016-09-17 01:34:00,0.0,-15.162,121.65,11.738,13.95,17.561,0.00029,0.8789099999999999,0.0,-0.00217,-15.162,0.0002599999999999,17.447,10.915,-26.97,7.989099999999999,-2.7134,51
2016-09-17 01:35:00,0.0,-2.3309,121.41,11.677,13.951,17.555,0.0,0.8745699999999998,0.0,0.0,-2.3309,0.0,17.618,10.915,-26.97,7.928899999999999,-2.764,51
2016-09-17 01:36:00,0.0,-10.639,121.61,11.637,13.951,17.55,0.0,0.8724199999999999,-0.0001399999999999,0.0,-10.639,0.0,18.333,10.915,-26.97,7.8829,-2.764,51
2016-09-17 01:37:00,0.0,-5.9078,121.45,11.634,13.95,17.543,0.0001399999999999,0.8767399999999999,0.0,-0.00217,-5.9078,0.00012,17.857,10.915,-26.97,7.820999999999999,-2.6292,51
2016-09-17 01:38:00,0.0,-11.1,121.6,11.589,13.951,17.541,0.0,0.87458,0.0,-0.0043299999999999,-11.1,0.0,17.388,10.829,-26.97,7.7347,-2.5786,51
2016-09-17 01:39:00,0.0,-2.9771,121.5,11.531,13.95,17.531,0.0,0.8659099999999998,-0.00029,-0.00217,-2.9771,0.0,17.39,10.487,-26.97,7.6784,-2.5955,51
2016-09-17 01:40:00,0.0,-23.24,121.99,11.479,13.951,17.53,0.0,0.8593899999999999,0.0,-0.00217,-23.24,0.0,17.015,9.8004,-26.97,7.6344,-2.5618,51
2016-09-17 01:41:00,0.0,-2.3078,121.24,11.414,13.95,17.52,0.0001399999999999,0.86157,-0.00029,0.0043299999999999,-2.3078,0.00012,18.766,9.1838,-26.97,7.5599,-2.5955,51
2016-09-17 01:42:00,0.0,-12.878,121.35,11.353,13.951,17.519,0.0,0.8507099999999999,0.0,0.0,-12.878,0.0,17.35,9.3601,-26.97,7.499799999999999,-2.7134,51
2016-09-17 01:43:00,0.0,0.46156,121.63,11.273,13.951,17.515,0.0004299999999999,0.8507099999999999,-0.0001399999999999,-0.00217,0.46156,0.0003699999999999,17.991,8.8315,-26.97,7.3811,-2.7977,51
2016-09-17 01:44:00,0.0,-15.07,121.65,11.163,13.952,17.507,0.0,0.83987,0.0,0.0,-15.07,0.0,17.035,8.8315,-26.97,7.2344,-2.9999,51
2016-09-17 01:45:00,0.0,-23.147,121.82,11.07,13.951,17.497,0.0,0.83335,-0.0001399999999999,0.0,-23.147,0.0,18.064,8.8315,-26.97,7.1639,-3.2528,51
2016-09-17 01:46:00,0.0,-2.3078,121.5,10.968,13.952,17.495,0.0,0.84421,0.0,-0.00217,-2.3078,0.0,18.159,8.8315,-26.97,7.027,-3.4212,51
2016-09-17 01:47:00,0.0,-20.839,121.86,10.893,13.953,17.484,0.0001399999999999,0.83335,0.0,0.0,-20.839,0.00012,17.364,8.8315,-26.97,6.9028,-3.5392,51
2016-09-17 01:48:00,0.0,14.562,121.24,10.796,13.952,17.481,0.00029,0.8311899999999999,0.0,0.0,14.562,0.00024,17.71,8.8315,-26.97,6.8244,-3.674,51
2016-09-17 01:49:00,0.0,7.8464,121.44,10.689,13.953,17.47,0.00029,0.83769,0.0,-0.0064999999999999,7.8464,0.00024,17.671,8.8315,-26.97,6.7435,-3.7414,51
2016-09-17 01:50:00,0.0,11.954,121.19,10.653,13.953,17.464,0.00029,0.8311899999999999,0.0,0.0,11.954,0.00024,18.429,8.8315,-26.97,6.6564,-3.8258,51
2016-09-17 01:51:00,0.0,17.239,121.15,10.615,13.953,17.456,0.00029,0.83335,0.0,0.0,17.239,0.00024,17.859,8.8315,-26.97,6.5515,-3.8933,51
2016-09-17 01:52:00,0.0,-8.885,121.33,10.538,13.953,17.446,0.0,0.82684,0.0,0.0,-8.885,0.0,17.379,8.8315,-26.97,6.4568,-4.0112,51
2016-09-17 01:53:00,0.0,-4.5925,121.58,10.468,13.954,17.437,0.0001399999999999,0.82901,0.0,-0.0043299999999999,-4.5925,0.00012,17.205,8.8315,-26.97,6.3808,-4.0954,51
2016-09-17 01:54:00,0.0,-7.569499999999999,121.53,10.398,13.954,17.427,0.0,0.82467,-0.00029,-0.00217,-7.569499999999999,0.0,17.53,6.8027,-26.97,6.3063,-4.2135,51
2016-09-17 01:55:00,0.0,-4.9848,121.43,10.384,13.954,17.42,0.0001399999999999,0.82033,-0.00029,0.0,-4.9848,0.00012,18.17,6.5215,-26.97,6.2835,-4.2639,51
2016-09-17 01:56:00,0.0,1.3847,121.45,10.402,13.954,17.409,0.0001399999999999,0.8159899999999999,0.0,0.0,1.3847,0.00012,17.298,7.2652,-26.97,6.2749,-4.0955,51
2016-09-17 01:57:00,0.0,-14.101,121.74,10.354,13.954,17.398,0.0,0.81383,0.0,-0.0043299999999999,-14.101,0.0,17.569,8.8315,-26.97,6.2747,-3.9101,51
2016-09-17 01:58:00,0.0,-0.48463,121.41,10.362,13.954,17.389,0.0,0.81817,-0.00029,0.0,-0.48463,0.0,17.486,8.8315,-26.97,6.3014,-3.7247,51
2016-09-17 01:59:00,0.0,-15.162,121.87,10.347,13.954,17.38,0.0,0.8073,0.0,-0.0043299999999999,-15.162,0.0,18.591,8.8315,-26.97,6.2653,-3.5562,51
2016-09-17 02:00:00,0.0,-8.3542,121.59,10.313,13.954,17.37,0.0001399999999999,0.8094799999999999,-0.0001399999999999,-0.00217,-8.3542,0.00012,17.291,8.8315,-26.97,6.2726,-3.4887,51
2016-09-17 02:01:00,0.0,-3.277,121.62,10.383,13.953,17.358,0.0,0.8094799999999999,-0.0001399999999999,0.0,-3.277,0.0,17.371,8.8315,-26.97,6.3339,-3.3202,51
2016-09-17 02:02:00,0.0,-2.654,121.41,10.416,13.955,17.348,0.0,0.8051399999999999,-0.0004299999999999,0.0,-2.654,0.0,17.497,8.8315,-26.97,6.3785,-3.1011,51
2016-09-17 02:03:00,0.0,-4.454,121.54,10.502,13.957,17.336,0.00029,0.80296,-0.0004299999999999,0.0,-4.454,0.00023,18.002,8.8315,-26.97,6.3715,-2.9494,51
2016-09-17 02:04:00,0.0,-6.0925,121.52,10.509,13.956,17.326,0.00029,0.80296,-0.00029,0.0,-6.0925,0.00023,17.542,8.8315,-26.97,6.3465,-2.882,51
2016-09-17 02:05:00,0.0,-7.984899999999999,121.51,10.505,13.957,17.315,0.0,0.7942799999999999,-0.00029,0.0,-7.984899999999999,0.0,17.976,8.8315,-26.97,6.3522,-2.8652,51
2016-09-17 02:06:00,0.0,-7.431,121.62,10.458,13.957,17.304,0.0001399999999999,0.7899399999999999,-0.00029,-0.00217,-7.431,0.00011,17.178,8.8315,-26.97,6.3533,-2.8315,51
2016-09-17 02:07:00,0.0,2.4232,121.41,10.438,13.957,17.292,0.0,0.79212,0.0001399999999999,0.0,2.4232,0.0,17.415,8.8315,-26.97,6.3205,-2.8821,51
2016-09-17 02:08:00,0.0,5.3541,121.2,10.399,13.956,17.281,0.00029,0.7855999999999999,-0.00029,0.0,5.3541,0.00023,18.018,8.8315,-26.97,6.2821,-3.0675,51
2016-09-17 02:09:00,0.0,-24.44,122.02,10.353,13.957,17.271,0.0,0.78344,-0.0001399999999999,-0.00217,-24.44,0.0,16.672,8.8315,-26.97,6.2498,-3.1687,51
2016-09-17 02:10:00,0.0,2.4232,121.33,10.325,13.957,17.259,0.0001399999999999,0.7791,-0.0001399999999999,-0.00217,2.4232,0.00011,17.266,8.8315,-26.97,6.2667,-3.3033,51
2016-09-17 02:11:00,0.0,-21.647,122.06,10.294,13.957,17.248,0.0,0.7791,0.0,-0.00217,-21.647,0.0,16.847,8.8315,-26.97,6.3168,-3.2697,51
2016-09-17 02:12:00,0.0,-29.032,122.04,10.232,13.959,17.236,-0.0001399999999999,0.78126,0.0,0.0,-29.032,-0.00011,17.631,8.8315,-26.97,6.3016,-3.3538,51
2016-09-17 02:13:00,0.0,-18.555,121.72,10.26,13.959,17.224,0.0,0.78126,0.0,0.0,-18.555,0.0,17.092,8.8315,-26.97,6.3459,-3.4212,51
2016-09-17 02:14:00,0.0,-3.854,121.21,10.267,13.959,17.214,0.0001399999999999,0.7855999999999999,-0.00058,0.00217,-3.854,0.00011,17.483,8.8315,-26.97,6.2816,-3.3707,51
2016-09-17 02:15:00,0.0,-0.36924,121.53,10.289,13.959,17.204,0.0001399999999999,0.7791,-0.0001399999999999,-0.00217,-0.36924,0.00011,17.201,8.8315,-26.97,6.2154,-3.4044,51
