measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-06-15 12:00:00,13.465,1482.9,118.47,27.75,0.0,66.776,-3.7752,-225.24,3.7231,220.7,821.69,850.33,1689.7,51.445,-26.976,-26.984,28.084,282.08,51
2004-06-15 12:15:00,7.7969,609.45,118.39,26.96,0.0,62.666,-1.6396,-219.1,1.6822,211.48,355.75,359.24,714.95,50.388,-26.97,-26.965,26.896,113.02,51
2004-06-15 12:30:00,6.122,263.0,118.29,26.121,0.0,58.295,-0.7990899999999999,-218.35,0.84338,210.91,177.88,174.48,352.28,48.999,-26.973,-26.968,26.118,56.515,51
2004-06-15 12:45:00,6.9867,409.66,118.52,25.862,0.0,54.847,-1.1765,-224.76,1.1851,219.39,260.0,264.43,534.99,47.815,-26.965,-26.973,25.748,88.48099999999998,51
2004-06-15 13:00:00,12.019,1240.5,118.78,25.615,0.0,54.109,-3.1452,-232.72,3.0932,230.32,712.43,731.95,1454.4,47.193,-26.981,-26.979,25.845,226.81,51
2004-06-15 13:15:00,10.533,1002.1,118.91,25.619,0.0,53.965,-2.5908,-223.69,2.6473,217.07,574.65,579.54,1155.6,47.095,-26.971,-26.957,26.126,173.28,51
2004-06-15 13:30:00,15.301,1685.3,118.89,26.859,0.0,53.872,-4.2526,-244.89,3.8828,243.05,943.71,1041.42,2022.9,47.524,3.384,-26.961,27.673,454.31,51
2004-06-15 13:45:00,7.0532,427.86,118.93,25.64,0.0,54.195,-1.2007,-218.28,1.2402,210.64,261.24,262.09,523.32,47.19,-26.383,-26.968,26.095,84.174,51
2004-06-15 14:00:00,6.1103,205.59,119.15,24.875,0.0,51.39,-0.67507,-218.32,0.7057499999999999,211.15,149.02,147.38,296.41,46.166,-26.97,-26.97,25.288,47.831,51
2004-06-15 14:15:00,7.5766,500.18,119.39,25.169,0.0,49.145,-1.4243,-221.17,1.4391,216.95,312.21,315.01,627.58,45.553,-26.971,-26.97,25.291,95.228,51
2004-06-15 14:30:00,12.041,1184.5,119.26,25.598,0.0,47.823,-2.9224,-228.75,2.9542,222.25,656.57,668.5,1318.9,45.299,-26.968,-26.968,25.781,215.54,51
2004-06-15 14:45:00,19.757,2274.2,119.0,27.354,0.0,48.772,-5.7345,-229.11,5.5778,227.4,1268.39,1313.83,2579.9,46.067,-26.956,-26.961,27.934,425.17,51
2004-06-15 15:00:00,9.7082,884.46,118.88,26.752,0.0,50.012,-2.315,-220.03,2.3488,212.49,499.1,509.37,1009.2,46.15,-26.965,-26.978,26.863,158.6,51
2004-06-15 15:15:00,8.8174,734.65,118.93,25.643,0.0,47.871,-1.926,-222.27,1.9509,214.78,419.01,428.09,847.0,45.534,-20.61,-26.963,25.909,131.35,51
2004-06-15 15:30:00,7.741399999999999,535.88,119.01,25.228,0.0,45.506,-1.4572,-219.75,1.5049,211.45,318.21,320.22,641.56,45.065,-26.965,-26.97,25.316,99.33,51
2004-06-15 15:45:00,5.5666,-5.9026,118.97,24.072,0.0,43.417,-0.16879,-215.88,0.1966199999999999,208.93,41.08,36.44,77.11199999999998,44.081,-26.965,-26.97,23.967,18.225,51
2004-06-15 16:00:00,5.7094,-117.58,119.12,23.162,0.0,42.903,-0.0008,-223.43,0.01403,222.26,3.12,0.1799999999999999,3.2751,43.307,-26.973,-26.976,22.966,10.484,51
2004-06-15 16:15:00,5.7576,-115.18,119.42,21.932,0.0,44.887,-0.03828,-232.71,0.05457,231.62,12.64,8.91,21.981,42.972,-26.962,-26.963,21.397,11.383,51
2004-06-15 16:30:00,7.561,455.05,119.63,20.56,0.0,45.361,-1.3486,-227.62,1.3459,223.55,300.88,306.97,603.47,41.835,-26.968,-26.968,20.299,88.62099999999998,51
2004-06-15 16:45:00,9.5911,851.09,119.85,20.744,0.0,45.895,-2.2445,-224.33,2.2476,219.56,493.48,503.51,996.0100000000001,41.424,-26.963,-26.957,20.813,152.29,51
2004-06-15 17:00:00,10.233,950.18,119.98,21.327,0.0,45.326,-2.4625,-224.77,2.4893,216.9,539.93,553.5,1093.1,42.126,-26.963,-26.978,21.46,173.99,51
2004-06-15 17:15:00,9.458900000000002,830.7799999999999,119.96,22.312,0.0,44.419,-2.1774,-220.2,2.1848,213.21,465.82,479.46,945.3,42.092,-26.963,-26.973,22.374,150.54,51
2004-06-15 17:30:00,7.9467,579.05,120.23,22.333,0.0,43.239,-1.5906,-220.2,1.5963,213.88,341.42,350.25,691.54,42.149,-26.973,-26.976,22.394,111.96,51
2004-06-15 17:45:00,7.1188,426.72,120.29,21.907,0.0,41.614,-1.2089,-219.46,1.2285,212.54,261.11,265.31,526.51,41.805,-26.97,-26.973,21.865,86.45399999999998,51
2004-06-15 18:00:00,6.4961,287.88,120.06,21.53,0.0,40.221,-0.8766899999999999,-219.08,0.89538,212.0,189.82,192.07,381.8,41.469,-26.97,-26.97,21.648,63.511,51
2004-06-15 18:15:00,6.2769,242.1,119.45,21.295,0.0,38.857,-0.7636699999999998,-218.96,0.7858899999999999,211.49,166.21,167.21,333.4,41.118,-26.97,-26.973,21.42,55.632,51
2004-06-15 18:30:00,5.9369,134.77,119.59,21.335,0.0,37.591,-0.50755,-217.67,0.5230799999999999,210.16,109.93,110.48,220.49,40.758,-26.96,-26.965,21.217,38.872,51
2004-06-15 18:45:00,5.6914,17.341,119.59,20.586,0.0,36.216,-0.2251499999999999,-215.56,0.2421599999999999,208.29,50.44,48.53,98.673,40.231,-26.97,-26.981,20.426,20.729,51
2004-06-15 19:00:00,5.774,-109.82,119.54,20.714,0.0,35.885,-0.0007299999999999,-220.9,0.01142,218.61,2.5,0.16,2.6617,39.578,-26.965,-26.97,20.577,10.42,51
2004-06-15 19:15:00,5.5363,-33.969,120.02,21.034,0.0,36.574,-0.0001,-197.25,0.00124,192.52,0.2399999999999999,0.02,0.27356,38.661,-26.973,-26.976,20.888,4.4548,51
2004-06-15 19:30:00,5.5171,-19.33,120.25,21.186,0.0,35.564,-4e-05,-174.46,-5e-05,172.67,-0.01,0.01,-0.0015,37.119,-26.97,-26.97,20.891,2.1404,51
2004-06-15 19:45:00,5.4977,-20.828,119.71,21.332,0.0,34.541,0.0,-169.55,-1e-05,169.06,0.0,0.0,-0.00286,35.398,-26.97,-26.97,20.914,-0.4153,51
2004-06-15 20:00:00,5.4997,-20.479,119.68,20.721,0.0,33.387,0.0,-169.48,-7e-05,168.96,-0.01,0.0,-0.01047,34.012,-26.97,-26.97,20.308,-1.3433,51
2004-06-15 20:15:00,5.5175,-21.142,119.92,20.001,0.0,32.602,0.0,-169.78,-3e-05,169.27,-0.01,0.0,-0.00318,32.521,-26.97,-26.97,19.719,-1.611,51
2004-06-15 20:30:00,5.539,-20.471,120.2,19.39,0.0,31.844,-1e-05,-170.2,-1e-05,169.66,0.0,0.0,-0.00031,31.492,-26.97,-26.97,19.033,-2.0802,51
2004-06-15 20:45:00,5.5426,-20.745,120.37,19.924,0.0,31.048,0.0,-170.33,-3e-05,169.81,-0.01,0.0,-0.00542,30.653,-26.973,-26.97,19.619,-1.7153,51
2004-06-15 21:00:00,5.5577,-20.949,120.57,20.167,0.0,30.56,0.0,-170.6,-0.0001,170.08,-0.02,0.0,-0.01694,30.19,-26.97,-26.97,19.597,-1.3043,51
2004-06-15 21:15:00,5.5223,-20.934,119.96,19.8,0.0,30.097,0.0,-169.61,-9e-05,169.07,-0.02,0.0,-0.01429,29.879,-26.97,-26.97,19.407,-1.7399,51
2004-06-15 21:30:00,5.5444,-20.551,120.13,19.611,0.0,29.628,0.0,-169.81,-0.00022,169.28,-0.04,0.0,-0.0353199999999999,29.384,-26.97,-26.97,19.407,-1.3549,51
2004-06-15 21:45:00,5.5367,-21.008,120.06,20.105,0.0,29.211,-2e-05,-169.8,-0.0001499999999999,169.25,-0.0299999999999999,0.0,-0.02067,28.971,-26.97,-26.97,19.731,-1.5706,51
2004-06-15 22:00:00,5.5316,-20.754,119.6,20.301,0.0,28.744,0.0,-169.22,-0.00019,168.67,-0.0299999999999999,0.0,-0.0316999999999999,28.364,-26.97,-26.97,19.828,-1.8151,51
2004-06-15 22:15:00,5.5387,-20.965,119.82,19.994,0.0,28.459,-2e-05,-169.59,-0.00011,169.02,-0.02,0.0,-0.0152599999999999,28.212,-26.97,-26.97,19.652,-1.5416,51
2004-06-15 22:30:00,5.5508,-21.155,119.94,19.925,0.0,28.278,-4e-05,-169.76,-0.00012,169.2,-0.02,0.01,-0.01494,28.084,-26.97,-26.97,19.782,-1.1686,51
2004-06-15 22:45:00,5.5473,-20.965,119.68,20.269,0.0,28.024,-3e-05,-169.59,-0.0001299999999999,169.02,-0.02,0.01,-0.01811,27.768,-26.97,-26.97,20.12,-1.5415,51
2004-06-15 23:00:00,5.5497,-21.221,119.86,20.276,0.0,27.766,-6e-05,-169.83,-0.0001399999999999,169.25,-0.02,0.01,-0.01396,27.43,-26.97,-26.97,20.12,-1.606,51
2004-06-15 23:15:00,5.5613,-20.869,119.9,20.502,0.0,27.659,-8e-05,-169.99,-0.00024,169.43,-0.04,0.01,-0.0264299999999999,27.396,-26.97,-26.97,20.122,-1.3589,51
2004-06-15 23:30:00,5.5614,-21.047,120.01,19.816,0.0,27.445,-5e-05,-170.19,-0.00017,169.6,-0.0299999999999999,0.01,-0.0207,27.089,-26.97,-26.97,19.267,-1.9031,51
2004-06-15 23:45:00,5.5692,-20.967,119.95,19.789,0.0,27.133,-9e-05,-170.18,-0.00016,169.61,-0.0299999999999999,0.02,-0.01208,26.573,-26.97,-26.97,19.272,-1.6004,51
