measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-07-12 00:10:00,0.0,-11.857,119.88,23.557,-11.857,0.0,0.0779399999999999,0.0001399999999999,0.0,0.0,21.333,-26.97,-26.97,20.351,-2.9176,51
2019-07-12 00:11:00,0.0,-10.475,119.99,23.444,-10.475,0.0001399999999999,0.0822699999999999,0.0,0.0,1e-05,21.07,-26.97,-26.97,20.254,-2.8639,51
2019-07-12 00:12:00,0.0,-2.4631,119.8,23.364,-2.4631,0.0001399999999999,0.08876,0.0001399999999999,0.0,1e-05,19.474,-26.97,-26.97,20.138,-2.9534,51
2019-07-12 00:13:00,0.0,-10.407,120.02,23.301,-10.407,0.0,0.0909299999999999,0.0,0.0,0.0,20.345,-26.97,-26.97,20.015,-2.846,51
2019-07-12 00:14:00,0.0,7.5285,119.88,23.225,7.5285,0.0001399999999999,0.0822699999999999,-0.0001399999999999,0.0,1e-05,20.946,-26.97,-26.97,19.884,-2.9534,51
2019-07-12 00:15:00,0.0,9.8765,119.61,23.155,9.8765,0.00072,0.07145,0.0,0.0,5e-05,21.042,-26.97,-26.97,19.79,-3.0787,51
2019-07-12 00:16:00,0.0,-19.731,120.36,23.057,-19.731,0.0,0.0627899999999999,0.0,-0.00216,0.0,20.924,-26.97,-26.97,19.708,-3.1682,51
2019-07-12 00:17:00,0.0,-8.288,120.12,22.956,-8.288,0.0001399999999999,0.06062,0.0,-0.00649,0.0,20.918,-26.97,-26.97,19.647,-3.2577,51
2019-07-12 00:18:00,0.0,-13.93,119.91,22.799,-13.93,0.0,0.0649499999999999,-0.00029,0.0,0.0,21.019,-26.97,-26.97,19.633,-3.2577,51
2019-07-12 00:19:00,0.0,-25.419,120.38,22.7,-25.419,0.0,0.0519599999999999,0.0,-0.00216,0.0,20.581,-26.97,-26.97,19.6,-3.3292,51
2019-07-12 00:20:00,0.0,13.285,119.53,22.6,13.285,0.0004299999999999,0.0519599999999999,0.0,0.00649,2e-05,21.318,-26.97,-26.97,19.63,-3.3471,51
2019-07-12 00:21:00,0.0,13.976,119.57,22.634,13.976,0.00101,0.0519599999999999,0.0,0.0,5e-05,21.266,-26.97,-26.97,19.711,-3.2934,51
2019-07-12 00:22:00,0.0,12.318,119.48,22.691,12.318,0.00058,0.0519599999999999,0.0,0.00216,3e-05,21.203,-26.97,-26.97,19.746,-3.1324,51
2019-07-12 00:23:00,0.0,-6.0093,120.14,22.794,-6.0093,0.0001399999999999,0.0497999999999999,0.0,-0.00216,0.0,21.667,-26.97,-26.97,19.861,-2.846,51
2019-07-12 00:24:00,0.0,0.2763999999999999,120.02,22.906,0.2763999999999999,0.0,0.0454699999999999,0.0001399999999999,-0.00216,0.0,22.009,-26.97,-26.97,19.926,-2.7028,51
2019-07-12 00:25:00,0.0,-18.051,120.24,23.023,-18.051,0.0004299999999999,0.0389699999999999,0.0001399999999999,0.0,2e-05,21.02,-26.97,-26.97,19.996,-2.5596,51
2019-07-12 00:26:00,0.0,-8.657,119.97,23.103,-8.657,0.0,0.0064999999999999,0.0,0.00216,0.0,20.559,-26.97,-26.97,20.049,-2.488,51
2019-07-12 00:27:00,0.0,-9.0255,120.07,23.133,-9.0255,0.0004299999999999,0.0173199999999999,0.0001399999999999,0.00216,1e-05,22.313,-26.97,-26.97,20.096,-2.3807,51
2019-07-12 00:28:00,0.0,-16.278,120.18,23.123,-16.278,0.00029,0.0216499999999999,0.0001399999999999,-0.00432,0.0,21.108,-26.97,-26.97,20.086,-2.3628,51
2019-07-12 00:29:00,0.0,-10.614,119.95,23.098,-10.614,0.00029,0.02815,0.0001399999999999,0.0,0.0,20.994,-26.97,-26.97,20.085,-2.2912,51
2019-07-12 00:30:00,0.0,-3.9141,120.02,23.047,-3.9141,0.00072,0.02598,0.0,0.0,2e-05,21.244,-26.97,-26.97,20.058,-2.3091,51
2019-07-12 00:31:00,0.0,-4.4665,119.96,22.988,-4.4665,0.00058,0.02598,-0.0001399999999999,0.0,1e-05,20.749,-26.97,-26.97,20.053,-2.2196,51
2019-07-12 00:32:00,0.0,-2.4407,119.99,22.929,-2.4407,0.0004299999999999,0.02815,0.0,-0.00216,2e-05,21.244,-26.97,-26.97,20.007,-2.148,51
2019-07-12 00:33:00,0.0,0.96698,119.93,22.867,0.96698,0.0001399999999999,0.0389699999999999,0.0,0.00216,0.0,20.979,-26.97,-26.97,19.999,-2.1122,51
2019-07-12 00:34:00,0.0,0.82896,120.06,22.821,0.82896,0.0001399999999999,0.03031,-0.0001399999999999,-0.00216,0.0,20.914,-26.97,-26.97,20.038,-1.9332,51
2019-07-12 00:35:00,0.0,-4.4669,119.94,22.778,-4.4669,0.0001399999999999,0.0454699999999999,0.0,-0.00432,0.0,20.778,-26.97,-26.97,20.057,-1.7542,51
2019-07-12 00:36:00,0.0,-18.121,120.03,22.731,-18.121,0.00029,0.0432999999999999,0.0001399999999999,0.0,0.0,21.628,-26.97,-26.97,20.101,-1.6647,51
2019-07-12 00:37:00,0.0,-6.5621,119.83,22.728,-6.5621,0.0001399999999999,0.0454699999999999,-0.0001399999999999,-0.00216,0.0,20.919,-26.97,-26.97,20.178,-1.5574,51
2019-07-12 00:38:00,0.0,-9.7398,119.82,22.783,-9.7398,0.00029,0.0454699999999999,0.0,-0.00216,1e-05,21.087,-26.97,-26.97,20.263,-1.3963,51
2019-07-12 00:39:00,0.0,3.6842,119.62,22.827,3.6842,0.00058,0.0497999999999999,-0.0001399999999999,0.00216,2e-05,21.602,-26.97,-26.97,20.342,-1.271,51
2019-07-12 00:40:00,0.0,-0.6904799999999999,119.79,22.896,-0.6904799999999999,0.00029,0.0497999999999999,-0.0001399999999999,-0.00216,1e-05,21.942,-26.97,-26.97,20.451,-1.1994,51
2019-07-12 00:41:00,0.0,4.0985,119.68,23.028,4.0985,0.0008599999999999,0.04764,0.0,0.0,4e-05,22.167,-26.97,-26.97,20.542,-1.0741,51
2019-07-12 00:42:00,0.0,-11.651,119.99,23.179,-11.651,0.00029,0.03248,0.0,-0.00216,1e-05,20.973,-26.97,-26.97,20.64,-1.0025,51
2019-07-12 00:43:00,0.0,-13.056,119.88,23.363,-13.056,0.0001399999999999,0.03681,0.0,-0.00216,0.0,20.913,-26.97,-26.97,20.781,-0.93084,51
2019-07-12 00:44:00,0.0,-0.13824,119.64,23.571,-0.13824,0.0008599999999999,0.03031,0.0001399999999999,0.0,3e-05,21.307,-26.97,-26.97,20.903,-0.87714,51
2019-07-12 00:45:00,0.0,6.1019,119.59,23.745,6.1019,0.0004299999999999,0.02382,-0.0001399999999999,-0.00216,1e-05,21.807,-26.97,-26.97,20.988,-0.8413399999999999,51
2019-07-12 00:46:00,0.0,-8.542799999999998,119.77,23.827,-8.542799999999998,0.0004299999999999,0.02598,0.0001399999999999,0.0,1e-05,21.14,-26.97,-26.97,21.058,-0.82343,51
2019-07-12 00:47:00,0.0,1.2204,119.62,23.914,1.2204,0.0004299999999999,0.02598,-0.00029,0.0,1e-05,20.339,-26.97,-26.97,21.119,-0.80554,51
2019-07-12 00:48:00,0.0,-17.661,120.0,23.925,-17.661,0.0,0.01516,-0.0001399999999999,0.0,0.0,20.503,-26.97,-26.97,21.142,-0.89505,51
2019-07-12 00:49:00,0.0,-17.684,120.07,23.956,-17.684,0.0001399999999999,0.01949,0.0001399999999999,0.0,0.0,20.684,-26.97,-26.97,21.183,-1.2173,51
2019-07-12 00:50:00,0.0,-14.253,120.0,23.95,-14.253,0.0001399999999999,0.01516,-0.0001399999999999,-0.00216,0.0,20.704,-26.97,-26.97,21.18,-1.3784,51
2019-07-12 00:51:00,0.0,2.3947,119.75,23.93,2.3947,0.0004299999999999,0.02382,-0.0001399999999999,0.00216,1e-05,20.301,-26.97,-26.97,21.157,-1.5574,51
2019-07-12 00:52:00,0.0,-7.7137,119.99,23.863,-7.7137,0.0004299999999999,0.0216499999999999,0.0,-0.00216,0.0,20.479,-26.97,-26.97,21.092,-1.7364,51
2019-07-12 00:53:00,0.0,-6.9079,119.97,23.768,-6.9079,0.00029,0.0108299999999999,0.0001399999999999,0.0,0.0,20.747,-26.97,-26.97,21.024,-1.8975,51
2019-07-12 00:54:00,0.0,-2.3026,119.83,23.719,-2.3026,0.0001399999999999,0.0043299999999999,-0.0001399999999999,0.0,0.0,20.633,-26.97,-26.97,20.991,-1.8796,51
2019-07-12 00:55:00,0.0,-20.931,120.21,23.718,-20.931,0.00029,0.01516,0.0001399999999999,-0.00649,0.0,20.53,-26.97,-26.97,20.97,-1.8617,51
2019-07-12 00:56:00,0.0,-1.5428,119.89,23.674,-1.5428,0.0004299999999999,0.0043299999999999,-0.0001399999999999,0.0,0.0,20.444,-26.97,-26.97,20.919,-1.8617,51
2019-07-12 00:57:00,0.0,-8.8651,120.15,23.572,-8.8651,0.0,0.00217,0.0,0.0,0.0,20.674,-26.97,-26.97,20.912,-1.8796,51
2019-07-12 00:58:00,0.0,-2.0263,119.89,23.502,-2.0263,0.0004299999999999,0.0,0.0,0.0,0.0,20.628,-26.97,-26.97,20.893,-1.808,51
2019-07-12 00:59:00,0.0,-2.8783,120.02,23.424,-2.8783,0.00029,0.0,0.0,0.0,0.0,20.226,-26.97,-26.97,20.823,-1.7723,51
2019-07-12 01:00:00,0.0,-21.944,120.45,23.344,-21.944,0.0004299999999999,0.0,0.0,-0.01081,0.0,20.537,-26.97,-26.97,20.801,-1.8618,51
2019-07-12 01:01:00,0.0,7.3453,119.76,23.305,7.3453,0.00029,0.0086599999999999,0.0,0.0,0.0,21.126,-26.97,-26.97,20.758,-1.9154,51
2019-07-12 01:02:00,0.0,-22.105,120.18,23.272,-22.105,0.0,0.01299,0.0,0.0,0.0,21.708,-26.97,-26.97,20.734,-1.9333,51
2019-07-12 01:03:00,0.0,14.046,119.68,23.33,14.046,0.0004299999999999,0.0216499999999999,-0.0001399999999999,-0.00216,1e-05,21.984,-26.97,-26.97,20.734,-1.9334,51
2019-07-12 01:04:00,0.0,-13.056,120.08,23.35,-13.056,0.0,0.02382,0.0,0.0,0.0,21.06,-26.97,-26.97,20.662,-1.9871,51
2019-07-12 01:05:00,0.0,-22.819,120.13,23.317,-22.819,0.0,0.01516,0.0,0.0,0.0,20.909,-26.97,-26.97,20.606,-2.0408,51
2019-07-12 01:06:00,0.0,-1.6579,119.88,23.299,-1.6579,0.0001399999999999,0.02598,-0.0001399999999999,0.00432,0.0,20.99,-26.97,-26.97,20.592,-2.1123,51
2019-07-12 01:07:00,0.0,2.3026,119.96,23.29,2.3026,0.0,0.0173199999999999,0.0,-0.00432,0.0,20.591,-26.97,-26.97,20.566,-2.1303,51
2019-07-12 01:08:00,0.0,-4.2137,119.92,23.27,-4.2137,0.00029,0.0043299999999999,0.0,-0.00432,0.0,20.94,-26.97,-26.97,20.508,-2.1123,51
2019-07-12 01:09:00,0.0,-3.3618,119.85,23.244,-3.3618,0.0001399999999999,0.0086599999999999,0.0001399999999999,0.0,0.0,20.559,-26.97,-26.97,20.436,-2.2914,51
2019-07-12 01:10:00,0.0,5.0427,119.92,23.212,5.0427,0.0,0.0,0.0,-0.00432,0.0,20.792,-26.97,-26.97,20.362,-2.4705,51
2019-07-12 01:11:00,0.0,-11.352,120.01,23.171,-11.352,0.0,0.00217,-0.0001399999999999,-0.00432,0.0,18.843,-26.97,-26.97,20.31,-2.6316,51
2019-07-12 01:12:00,0.0,-5.8947,119.7,23.178,-5.8947,0.0001399999999999,0.00217,-0.00058,0.00216,0.0,20.729,-26.97,-26.97,20.29,-2.6137,51
2019-07-12 01:13:00,0.0,-11.882,120.12,23.176,-11.882,0.0,0.0,-0.0001399999999999,-0.00216,0.0,21.504,-26.97,-26.97,20.306,-2.5242,51
2019-07-12 01:14:00,0.0,-2.4868,119.79,23.17,-2.4868,0.00029,0.0,0.0001399999999999,0.0,0.0,19.478,-26.97,-26.97,20.305,-2.3809,51
2019-07-12 01:15:00,0.0,-9.3256,120.0,23.182,-9.3256,0.0,0.0043299999999999,-0.0001399999999999,0.0,0.0,20.296,-26.97,-26.97,20.287,-2.2736,51
2019-07-12 01:16:00,0.0,2.9243,119.74,23.195,2.9243,0.00029,0.0,-0.0001399999999999,0.00216,0.0,21.174,-26.97,-26.97,20.297,-2.2378,51
2019-07-12 01:17:00,0.0,-10.362,120.08,23.195,-10.362,0.0,0.0043299999999999,-0.0001399999999999,0.0,0.0,20.623,-26.97,-26.97,20.298,-2.184,51
2019-07-12 01:18:00,0.0,-10.063,120.19,23.206,-10.063,0.0,0.0,-0.0001399999999999,0.0,0.0,21.298,-26.97,-26.97,20.34,-2.1482,51
2019-07-12 01:19:00,0.0,-10.707,120.08,23.222,-10.707,0.0,0.00217,-0.0001399999999999,0.0,0.0,21.232,-26.97,-26.97,20.348,-2.0767,51
2019-07-12 01:20:00,0.0,-4.3521,119.98,23.236,-4.3521,0.0,0.00217,-0.0001399999999999,0.0,0.0,21.309,-26.97,-26.97,20.319,-2.005,51
2019-07-12 01:21:00,0.0,-5.8487,120.02,23.203,-5.8487,0.0001399999999999,0.0,0.0,-0.00216,0.0,20.785,-26.97,-26.97,20.313,-2.1483,51
2019-07-12 01:22:00,0.0,-2.7862,119.94,23.178,-2.7862,0.0,0.0043299999999999,0.0,0.0,0.0,20.355,-26.97,-26.97,20.373,-2.0588,51
2019-07-12 01:23:00,0.0,-10.408,120.29,23.176,-10.408,0.00029,0.0,-0.0001399999999999,-0.00649,0.0,21.049,-26.97,-26.97,20.295,-1.9871,51
2019-07-12 01:24:00,0.0,-18.053,120.28,23.141,-18.053,0.0,0.0,0.0001399999999999,0.0,0.0,20.818,-26.97,-26.97,20.248,-2.0588,51
2019-07-12 01:25:00,0.0,3.4542,120.01,23.125,3.4542,0.0,0.0043299999999999,-0.0001399999999999,0.0,0.0,20.46,-26.97,-26.97,20.178,-2.2736,51
2019-07-12 01:26:00,0.0,-4.5595,120.18,23.071,-4.5595,0.0001399999999999,0.0,0.0001399999999999,-0.00216,0.0,20.439,-26.97,-26.97,20.083,-2.4347,51
2019-07-12 01:27:00,0.0,5.3193,119.81,22.995,5.3193,0.00072,0.0,0.0,0.0,0.0,20.852,-26.97,-26.97,19.966,-2.6674,51
2019-07-12 01:28:00,0.0,-22.52,120.62,22.944,-22.52,0.0004299999999999,0.0,0.0,-0.00216,0.0,20.582,-26.97,-26.97,19.899,-2.8107,51
2019-07-12 01:29:00,0.0,-2.6484,120.17,22.879,-2.6484,0.0,0.0043299999999999,0.0,-0.00216,0.0,20.724,-26.97,-26.97,19.813,-2.9897,51
2019-07-12 01:30:00,0.0,-13.633,120.29,22.837,-13.633,0.0,0.0,0.0,0.0,0.0,20.441,-26.97,-26.97,19.827,-3.0076,51
2019-07-12 01:31:00,0.0,-6.839,120.22,22.842,-6.839,0.0,0.0,0.0001399999999999,-0.00216,0.0,20.595,-26.97,-26.97,19.782,-3.0076,51
2019-07-12 01:32:00,0.0,-5.5266,120.11,22.845,-5.5266,0.0001399999999999,0.0064999999999999,-0.0001399999999999,-0.00216,0.0,20.545,-26.97,-26.97,19.813,-2.9539,51
2019-07-12 01:33:00,0.0,-3.7993,120.15,22.968,-3.7993,0.0,0.0,0.0,0.0,0.0,20.607,-26.97,-26.97,19.876,-2.7749,51
2019-07-12 01:34:00,0.0,-5.204,120.07,23.069,-5.204,0.0001399999999999,0.0,-0.0001399999999999,0.0,0.0,20.557,-26.97,-26.97,19.913,-2.5421,51
2019-07-12 01:35:00,0.0,-7.622,120.24,23.046,-7.622,0.0,0.0,0.0,-0.00216,0.0,20.583,-26.97,-26.97,19.835,-2.5242,51
2019-07-12 01:36:00,0.0,-7.0463,120.17,22.985,-7.0463,0.0,0.00217,-0.00029,0.0,0.0,21.045,-26.97,-26.97,19.791,-2.6854,51
2019-07-12 01:37:00,0.0,-5.8031,120.11,22.952,-5.8031,0.0,0.0,-0.0004299999999999,0.0,0.0,21.4,-26.97,-26.97,19.776,-2.7749,51
2019-07-12 01:38:00,0.0,-7.4608,120.23,22.968,-7.4608,0.0,0.00217,-0.0001399999999999,0.0,0.0,20.888,-26.97,-26.97,19.795,-2.9002,51
2019-07-12 01:39:00,0.0,-4.5594,120.16,22.962,-4.5594,0.0,0.00217,0.0,0.00216,0.0,22.163,-26.97,-26.97,19.731,-2.9718,51
2019-07-12 01:40:00,0.0,-3.6382,120.19,22.941,-3.6382,0.0001399999999999,0.0,0.0,0.00216,0.0,21.887,-26.97,-26.97,19.63,-3.0971,51
2019-07-12 01:41:00,0.0,-3.4312,120.2,22.914,-3.4312,0.0,0.00217,-0.00058,-0.00216,0.0,21.602,-26.97,-26.97,19.562,-3.0792,51
2019-07-12 01:42:00,0.0,-5.1121,120.28,22.825,-5.1121,0.0,0.00217,-0.00029,0.0,0.0,21.2,-26.97,-26.97,19.546,-3.2224,51
2019-07-12 01:43:00,0.0,-9.0269,120.25,22.777,-9.0269,0.0001399999999999,0.0,-0.0001399999999999,-0.00216,0.0,20.595,-26.97,-26.97,19.5,-3.294,51
2019-07-12 01:44:00,0.0,0.23044,120.2,22.762,0.23044,0.0,0.00217,-0.0001399999999999,0.00216,0.0,20.783,-26.97,-26.97,19.472,-3.3299,51
2019-07-12 01:45:00,0.0,-4.3293,120.21,22.826,-4.3293,0.0,0.0,-0.00029,-0.00216,0.0,21.127,-26.97,-26.97,19.495,-3.3656,51
2019-07-12 01:46:00,0.0,-13.564,120.46,22.871,-13.564,0.0001399999999999,0.0,0.0,-0.00216,0.0,20.59,-26.97,-26.97,19.461,-3.3119,51
2019-07-12 01:47:00,0.0,2.464,120.15,22.908,2.464,0.0,0.0,0.0,-0.00216,0.0,21.371,-26.97,-26.97,19.463,-3.294,51
2019-07-12 01:48:00,0.0,-14.692,120.37,22.883,-14.692,0.0001399999999999,0.0,0.0,0.0,0.0,20.753,-26.97,-26.97,19.386,-3.2224,51
2019-07-12 01:49:00,0.0,-2.5331,120.1,22.907,-2.5331,0.0001399999999999,0.0,-0.0004299999999999,0.00216,0.0,22.294,-26.97,-26.97,19.451,-3.0434,51
2019-07-12 01:50:00,0.0,-8.911799999999998,120.51,22.973,-8.911799999999998,0.0001399999999999,0.0,0.0,-0.00216,0.0,22.455,-26.97,-26.97,19.538,-2.757,51
2019-07-12 01:51:00,0.0,-7.3459,120.39,22.995,-7.3459,0.0001399999999999,0.00217,-0.0001399999999999,0.00216,0.0,19.85,-26.97,-26.97,19.541,-2.381,51
2019-07-12 01:52:00,0.0,0.1381699999999999,120.27,23.013,0.1381699999999999,0.0001399999999999,-0.00217,0.0,0.0,0.0,21.253,-26.97,-26.97,19.535,-2.2557,51
2019-07-12 01:53:00,0.0,2.0956,119.94,23.017,2.0956,0.0004299999999999,0.00217,-0.0004299999999999,0.0,0.0,20.486,-26.97,-26.97,19.58,-2.1125,51
2019-07-12 01:54:00,0.0,-3.4311,120.47,23.027,-3.4311,0.00058,0.00217,0.0001399999999999,-0.00216,0.0,21.246,-26.97,-26.97,19.57,-2.1304,51
2019-07-12 01:55:00,0.0,-13.886,120.48,22.999,-13.886,0.0,-0.00217,0.0001399999999999,0.0,0.0,20.243,-26.97,-26.97,19.516,-2.2557,51
2019-07-12 01:56:00,0.0,-7.7834,120.05,22.996,-7.7834,0.00029,0.00217,-0.0001399999999999,0.0,0.0,20.331,-26.97,-26.97,19.487,-2.2736,51
2019-07-12 01:57:00,0.0,1.6811,119.91,23.0,1.6811,0.00058,0.0,-0.0004299999999999,0.0,0.0,20.864,-26.97,-26.97,19.524,-2.1483,51
2019-07-12 01:58:00,0.0,-0.43772,120.1,23.023,-0.43772,0.0008599999999999,0.0,-0.0001399999999999,0.0043299999999999,0.0,20.215,-26.97,-26.97,19.597,-2.0767,51
2019-07-12 01:59:00,0.0,-5.3655,120.15,23.028,-5.3655,0.00029,0.00217,-0.00029,0.0,0.0,20.036,-26.97,-26.97,19.665,-1.9514,51
2019-07-12 02:00:00,0.0,-12.021,120.5,23.047,-12.021,0.00058,-0.00217,0.00029,0.0,0.0,20.241,-26.97,-26.97,19.677,-1.7903,51
2019-07-12 02:01:00,0.0,5.9873,119.79,23.014,5.9873,0.0004299999999999,0.0043299999999999,0.0,-0.00216,0.0,20.374,-26.97,-26.97,19.663,-1.7366,51
2019-07-12 02:02:00,0.0,8.2901,120.0,22.992,8.2901,0.00029,0.0,0.0,0.0,0.0,20.908,-26.97,-26.97,19.566,-1.9156,51
2019-07-12 02:03:00,0.0,-20.426,120.4,22.931,-20.426,0.00029,0.0,0.0,-0.0043299999999999,0.0,20.422,-26.97,-26.97,19.462,-2.1483,51
2019-07-12 02:04:00,0.0,-2.2566,119.89,22.888,-2.2566,0.00029,-0.00217,0.00029,-0.00216,0.0,20.684,-26.97,-26.97,19.436,-2.4169,51
2019-07-12 02:05:00,0.0,-5.4117,120.12,22.856,-5.4117,0.0004299999999999,0.00217,0.0,-0.00216,0.0,20.93,-26.97,-26.97,19.371,-2.5243,51
2019-07-12 02:06:00,0.0,-8.1981,120.15,22.785,-8.1981,0.0001399999999999,0.00217,-0.0001399999999999,-0.00216,0.0,20.833,-26.97,-26.97,19.379,-2.5601,51
2019-07-12 02:07:00,0.0,-4.997,120.2,22.749,-4.997,0.00058,0.0,-0.0004299999999999,0.0,0.0,21.247,-26.97,-26.97,19.49,-2.4706,51
2019-07-12 02:08:00,0.0,-8.8659,120.3,22.749,-8.8659,0.00029,0.00217,-0.0001399999999999,0.0,0.0,20.745,-26.97,-26.97,19.617,-2.2558,51
2019-07-12 02:09:00,0.0,3.5001,120.04,22.782,3.5001,0.00029,0.00217,-0.0001399999999999,0.0,0.0,21.085,-26.97,-26.97,19.656,-2.0768,51
2019-07-12 02:10:00,0.0,-6.2176,120.18,22.788,-6.2176,0.0004299999999999,0.00217,0.0,0.0,0.0,20.99,-26.97,-26.97,19.664,-1.9514,51
2019-07-12 02:11:00,0.0,5.1581,120.17,22.808,5.1581,0.0,0.0,0.0,-0.0043299999999999,0.0,21.558,-26.97,-26.97,19.649,-1.9157,51
2019-07-12 02:12:00,0.0,-29.477,120.68,22.775,-29.477,0.0,0.0,0.0,0.0,0.0,21.664,-26.97,-26.97,19.589,-1.9336,51
2019-07-12 02:13:00,0.0,0.8524199999999998,120.01,22.74,0.8524199999999998,0.00029,0.00217,-0.0001399999999999,0.00216,0.0,21.432,-26.97,-26.97,19.482,-2.0231,51
2019-07-12 02:14:00,0.0,-13.863,120.29,22.665,-13.863,0.0,0.00217,-0.0001399999999999,0.0,0.0,20.664,-26.97,-26.97,19.45,-2.1663,51
2019-07-12 02:15:00,0.0,1.5197,120.19,22.668,1.5197,0.0001399999999999,0.0,-0.0001399999999999,0.0,0.0,20.747,-26.97,-26.97,19.485,-2.1842,51
2019-07-12 02:16:00,0.0,-23.029,120.81,22.69,-23.029,0.00029,0.0,0.0,0.0,0.0,20.412,-26.97,-26.97,19.529,-2.041,51
2019-07-12 02:17:00,0.0,5.8033,120.33,22.7,5.8033,0.0,0.0,-0.0001399999999999,0.0,0.0,21.046,-26.97,-26.97,19.522,-2.041,51
2019-07-12 02:18:00,0.0,14.923,119.81,22.662,14.923,0.00072,0.0,0.0,-0.0043299999999999,0.0,21.069,-26.97,-26.97,19.528,-2.0231,51
2019-07-12 02:19:00,0.0,9.3497,120.05,22.672,9.3497,0.00058,0.0,0.0,-0.0043299999999999,0.0,20.812,-26.97,-26.97,19.526,-2.0589,51
2019-07-12 02:20:00,0.0,2.5332,120.03,22.687,2.5332,0.0001399999999999,0.0043299999999999,-0.0004299999999999,0.00216,0.0,20.798,-26.97,-26.97,19.524,-2.041,51
2019-07-12 02:21:00,0.0,14.232,120.08,22.724,14.232,0.00115,0.0,0.0,-0.00649,0.0,20.731,-26.97,-26.97,19.469,-2.1127,51
2019-07-12 02:22:00,0.0,16.259,120.11,22.754,16.259,0.0001399999999999,0.0,0.0,0.0,0.0,20.867,-26.97,-26.97,19.447,-2.0947,51
2019-07-12 02:23:00,0.0,19.138,119.97,22.863,19.138,0.0001399999999999,0.0,0.0,0.0,0.0,20.601,-26.97,-26.97,19.407,-2.1484,51
2019-07-12 02:24:00,0.0,0.73697,120.04,22.867,0.73697,0.0001399999999999,0.0043299999999999,-0.00058,0.0043299999999999,0.0,21.033,-26.97,-26.97,19.418,-2.238,51
2019-07-12 02:25:00,0.0,-17.917,120.43,22.844,-17.917,0.0,0.0043299999999999,-0.00072,0.0,0.0,20.663,-26.97,-26.97,19.368,-2.1843,51
2019-07-12 02:26:00,0.0,-23.099,120.87,22.848,-23.099,0.00029,0.0,0.0,-0.00649,0.0,19.351,-26.97,-26.97,19.402,-2.1842,51
2019-07-12 02:27:00,0.0,-20.427,120.82,22.793,-20.427,0.00072,0.0,0.0,0.0,0.0,19.077,-26.97,-26.97,19.315,-2.2022,51
2019-07-12 02:28:00,0.0,11.584,119.94,22.709,11.584,0.00029,0.0,-0.0001399999999999,-0.00216,0.0,21.677,-26.97,-26.97,19.338,-2.3454,51
2019-07-12 02:29:00,0.0,-17.019,120.75,22.669,-17.019,0.0,0.0,0.0,0.0,0.0,20.63,-26.97,-26.97,19.251,-2.3812,51
2019-07-12 02:30:00,0.0,1.6122,120.17,22.599,1.6122,0.0004299999999999,0.0,0.0,-0.00216,0.0,20.818,-26.97,-26.97,19.165,-2.7214,51
2019-07-12 02:31:00,0.0,10.294,120.15,22.462,10.294,0.00072,0.0,-0.0001399999999999,-0.0043299999999999,0.0,20.488,-26.97,-26.97,19.094,-3.0616,51
