measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-11-16 08:30:00,23.058,2608.0,119.28,9.2323,0.0,28.649,-6.2848,-240.26,6.1545,237.26,1460.22,1509.99,2938.6,24.278,-2.6531,-27.066,17.673,448.67,51
2004-11-16 08:45:00,27.365,3155.7,119.35,10.767,0.0,33.751,-7.6839,-235.6,7.474999999999999,232.97,1741.45,1810.33,3547.4,26.805,-25.184,-27.05,23.425,531.34,51
2004-11-16 09:00:00,31.631,3658.9,119.62,11.602,0.0,38.562,-9.1045,-229.49,8.8571,226.63,2007.28,2089.39,4096.3,29.365,-19.431,-26.979,27.6,626.56,51
2004-11-16 09:15:00,33.474,3869.6,119.56,11.313,0.0,42.8,-9.6792,-230.1,9.3681,227.16,2128.06,2227.18,4355.2,31.662,-26.765,-26.948,30.164,676.08,51
2004-11-16 09:30:00,35.223,4065.0,119.35,11.523,0.0,46.233,-10.238,-227.31,9.9614,224.32,2234.54,2327.2,4561.4,33.609,-26.865,-27.031,30.378,707.77,51
2004-11-16 09:45:00,38.481,4472.2,119.99,12.726,0.0,49.508,-11.448,-227.21,11.016,224.05,2468.13,2601.1,5069.5,35.819,3.912,-26.894,34.052,815.5,51
2004-11-16 10:00:00,38.917,4525.5,120.18,13.788,0.0,52.463,-11.73,-226.27,11.191,223.14,2497.16,2654.15,5151.3,37.721,-24.983,-26.983,37.974,852.57,51
2004-11-16 10:15:00,40.381,4702.6,120.16,14.232,0.0,54.619,-12.279,-226.75,11.654,223.53,2605.02,2784.26,5389.0,39.239,-26.831,-26.986,39.68,914.38,51
2004-11-16 10:30:00,37.296,4326.3,119.99,15.338,0.0,56.383,-11.274,-226.03,10.718,223.08,2390.97,2548.26,4939.7,40.621,-18.78,-26.966,40.803,834.22,51
2004-11-16 10:45:00,37.504,4374.1,119.98,15.312,0.0,57.389,-11.296,-227.77,10.776,224.81,2422.55,2572.89,4996.3,41.221,-2.0698,-26.967,39.145,831.11,51
2004-11-16 11:00:00,40.328,4721.2,119.92,15.654,0.0,58.478,-12.34,-227.39,11.711,224.29,2626.66,2805.99,5432.0,42.06,-16.395,-27.008,40.989,935.53,51
2004-11-16 11:15:00,34.782,4041.5,119.6,16.036,0.0,59.421,-10.443,-226.24,10.026,223.52,2241.01,2362.62,4606.2,42.555,-22.949,-26.968,41.202,765.47,51
2004-11-16 11:30:00,37.692,4410.5,119.87,15.776,0.0,59.858,-11.389,-227.39,10.923,224.49,2452.1,2589.74,5043.3,42.831,-23.5,-26.949,40.037,840.15,51
2004-11-16 11:45:00,38.883,4569.7,119.99,16.309,0.0,60.511,-11.864,-226.9,11.381,223.92,2548.43,2691.94,5240.7,43.427,-13.858,-27.006,41.313,886.5299999999999,51
2004-11-16 12:00:00,38.403,4519.7,120.09,17.23,0.0,60.659,-11.753,-226.71,11.245,223.8,2516.63,2664.52,5181.1,43.789,-18.769,-26.904,41.312,880.0599999999998,51
2004-11-16 12:15:00,39.17,4617.7,120.08,17.347,0.0,61.111,-12.069,-226.72,11.497,223.8,2573.03,2736.28,5309.0,43.984,-26.816,-27.053,41.977,921.43,51
2004-11-16 12:30:00,38.931,4603.3,120.04,17.417,0.0,61.371,-12.073,-225.84,11.524,222.95,2569.28,2726.57,5295.9,44.425,-26.856,-26.922,43.674,930.11,51
2004-11-16 12:45:00,36.526,4306.1,119.72,17.311,0.0,61.868,-11.259,-226.01,10.739,223.26,2397.59,2544.65,4941.8,44.656,-3.824,-27.016,44.237,869.86,51
2004-11-16 13:00:00,37.972,4480.7,119.56,18.346,0.0,62.239,-11.785,-225.83,11.186,223.0,2494.48,2661.41,5155.4,44.789,9.9612,-26.881,44.245,914.31,51
2004-11-16 13:15:00,37.046,4362.6,119.34,18.664,0.0,62.228,-11.448,-225.44,10.907,222.69,2428.88,2580.84,5009.4,45.008,-21.021,-26.954,45.178,881.49,51
2004-11-16 13:30:00,33.258,3890.5,119.08,17.539,0.0,61.958,-9.9556,-226.08,9.7642,222.51,2172.63,2250.76,4431.4,44.934,-26.835,-26.946,40.404,724.32,51
2004-11-16 13:45:00,25.081,2835.9,118.61,17.308,0.0,59.919,-7.1231,-250.49,6.7298,247.69,1666.9,1784.27,3329.9,44.146,-26.878,-26.998,37.313,786.3099999999998,51
2004-11-16 14:00:00,32.811,3842.1,119.06,17.528,0.0,60.298,-9.7603,-224.97,9.5306,222.03,2116.08,2195.77,4318.7,43.986,-26.866,-26.956,36.616,686.42,51
2004-11-16 14:15:00,22.148,2573.7,118.77,16.902,0.0,58.534,-6.0782,-235.35,6.0046,231.74,1391.51,1430.5,2804.9,43.896,-26.964,-27.024,31.907,452.69,51
2004-11-16 14:30:00,16.468,1746.1,118.99,16.24,0.0,55.743,-4.4844,-233.2,4.505,226.78,1021.64,1045.76,2061.5,42.653,7.5236,-26.987,25.856,324.17,51
2004-11-16 14:45:00,28.441,3325.3,119.47,16.452,0.0,53.979,-8.195999999999998,-228.87,8.087799999999998,226.53,1832.13,1875.82,3704.2,42.292,-12.601,-27.008,27.731,561.29,51
2004-11-16 15:00:00,20.652,2312.0,119.3,16.705,0.0,54.445,-5.7205,-226.23,5.7299,220.82,1265.28,1294.15,2558.9,41.756,5.1976,-26.973,29.162,391.5,51
2004-11-16 15:15:00,16.431,1742.1,119.45,15.686,0.0,50.429,-4.1544,-233.53,4.2565,225.16,958.3900000000002,970.18,1908.8,41.123,-1.8797,-26.958,24.35,306.13,51
2004-11-16 15:30:00,15.139,1604.9,119.27,15.341,0.0,48.241,-3.9131,-242.25,3.8519,240.83,927.65,947.95,1879.5,40.085,-26.924,-26.99,22.544,287.54,51
2004-11-16 15:45:00,15.448,1644.9,119.44,15.771,0.0,49.471,-4.1396,-227.81,4.1233,224.51,925.72,943.04,1871.1,39.274,-26.963,-26.951,23.098,288.75,51
2004-11-16 16:00:00,11.739,1126.3,119.4,14.859,0.0,48.137,-2.8794,-227.58,2.8831,224.04,645.93,655.29,1300.6,38.359,-26.991,-26.948,20.773,210.67,51
2004-11-16 16:15:00,7.9466,564.89,119.43,14.262,0.0,45.621,-1.4443,-222.72,1.4558,214.54,312.33,321.67,637.94,37.166,-26.974,-26.955,17.166,109.94,51
2004-11-16 16:30:00,5.7698,-34.84,119.28,13.253,0.0,42.085,-0.13006,-216.99,0.1370599999999999,211.16,28.94,28.22,55.922,35.669,-4.9138,-26.968,12.678,11.111,51
2004-11-16 16:45:00,5.6772,-65.445,119.35,12.932,0.0,39.74,-0.0004899999999999,-211.16,0.0023,206.27,0.4699999999999999,0.1,0.59786,34.076,10.201,-26.973,10.512,1.8734,51
2004-11-16 17:00:00,5.5399,-20.1,119.51,12.699,0.0,37.242,-2e-05,-175.59,-0.00036,174.04,-0.0599999999999999,0.0,-0.05892,32.0,9.3401,-26.97,9.4592,-1.7573,51
2004-11-16 17:15:00,5.5286,-20.737,119.18,12.252,0.0,34.487,-3e-05,-168.4,-0.0004899999999999,167.82,-0.08,0.01,-0.07739,29.746,5.8438,-26.97,9.4521,-3.8052,51
2004-11-16 17:30:00,5.5051,-21.18,118.82,11.893,0.0,31.935,-1e-05,-167.99,-0.0004,167.4,-0.07,0.0,-0.0656199999999999,27.821,8.1154,-26.97,8.6098,-4.0051,51
2004-11-16 17:45:00,5.5068,-21.276,118.67,11.59,0.0,29.521,6e-05,-167.63,-0.00038,167.0,-0.0599999999999999,-0.01,-0.07394,26.124,8.402,-26.97,8.349,-3.6756,51
2004-11-16 18:00:00,5.5665,-21.603,119.58,11.733,0.0,28.009,-9e-05,-168.6,-0.00038,167.98,-0.0599999999999999,0.02,-0.04868,24.661,8.4059,-26.97,8.3711,-3.4281,51
2004-11-16 18:15:00,5.5659,-21.173,119.65,11.056,0.0,26.757,0.0,-169.09,-0.00031,168.43,-0.05,0.0,-0.05233,23.469,7.9992,-26.97,8.1025,-3.4693,51
2004-11-16 18:30:00,5.5881,-20.989,119.92,9.1262,0.0,25.284,1e-05,-169.54,-0.00038,168.87,-0.0599999999999999,0.0,-0.06657,22.183,7.3166,-26.97,7.322899999999998,-2.8779,51
2004-11-16 18:45:00,5.5936,-21.209,119.98,9.1945,0.0,24.004,0.0,-169.66,-0.0002999999999999,168.98,-0.05,0.0,-0.05124,21.009,7.3242,-26.968,7.3228,-2.2825,51
2004-11-16 19:00:00,5.6034,-21.073,120.01,8.6476,0.0,22.963,-3e-05,-169.62,-0.00038,168.93,-0.0599999999999999,0.01,-0.0585999999999999,20.07,6.7358,-26.97,6.9864,-2.1571,51
2004-11-16 19:15:00,5.5735,-21.415,119.47,8.1818,0.0,21.895,0.0,-168.81,-0.00036,168.12,-0.0599999999999999,0.0,-0.05924,19.188,6.1763,-26.97,6.1704,-2.1031,51
2004-11-16 19:30:00,5.5471,-20.922,119.02,8.1408,0.0,20.961,2e-05,-168.09,-0.00044,167.38,-0.07,0.0,-0.07735,18.461,6.0598,-26.97,5.8488,-1.8553,51
2004-11-16 19:45:00,5.5555,-20.439,119.1,8.9174,0.0,20.253,2e-05,-168.17,-0.00048,167.44,-0.08,0.0,-0.08486,17.919,7.3197,-26.97,7.2192,-1.3083,51
2004-11-16 20:00:00,5.5706,-20.84,119.21,9.1891,0.0,19.714,0.0001299999999999,-168.28,-0.0004699999999999,167.57,-0.08,-0.02,-0.1003,17.648,7.4192,-26.97,7.353,-0.8855899999999999,51
2004-11-16 20:15:00,5.5733,-20.297,119.27,9.113600000000002,0.0,19.184,2e-05,-168.45,-0.00055,167.74,-0.0899999999999999,0.0,-0.09421,17.356,7.4633,-26.97,7.3814,-1.1189,51
2004-11-16 20:30:00,5.5765,-21.131,119.2,8.8503,0.0,18.693,6e-05,-168.82,-0.0004899999999999,168.12,-0.08,-0.01,-0.0929699999999999,17.044,7.3348,-26.97,7.3348,-1.1989,51
2004-11-16 20:45:00,5.5843,-20.608,119.42,9.2378,0.0,18.317,0.0001299999999999,-169.18,-0.0005699999999999,168.45,-0.1,-0.02,-0.1169,16.821,7.4013,-26.97,7.3399,-1.1235,51
2004-11-16 21:00:00,5.5925,-20.966,119.55,9.4526,0.0,18.015,1e-05,-169.29,-0.0005,168.57,-0.08,0.0,-0.08684,16.643,8.1811,-26.97,7.9074,-1.0241,51
2004-11-16 21:15:00,5.6057,-20.929,119.78,9.1043,0.0,17.685,-4e-05,-169.58,-0.0004699999999999,168.88,-0.08,0.01,-0.0728599999999999,16.442,7.7587,-26.97,7.7202,-1.2986,51
2004-11-16 21:30:00,5.6183,-20.567,120.0,8.4868,0.0,17.349,2e-05,-169.86,-0.0005299999999999,169.14,-0.0899999999999999,0.0,-0.0919399999999999,16.173,7.3388,-26.97,7.3388,-1.5992,51
2004-11-16 21:45:00,5.6405,-21.019,120.26,8.397999999999998,0.0,17.03,0.0001,-170.26,-0.0006099999999999,169.56,-0.1,-0.02,-0.12118,15.863,7.3388,-26.97,7.3288,-1.6169,51
2004-11-16 22:00:00,5.6433,-20.777,120.32,8.0107,0.0,16.736,7e-05,-170.4,-0.0005599999999999,169.69,-0.1,-0.01,-0.10763,15.688,4.2855,-26.97,5.8849,-2.3616,51
2004-11-16 22:15:00,5.6636,-20.73,120.56,7.7065,0.0,16.473,1e-05,-170.74,-0.0006099999999999,170.01,-0.1,0.0,-0.10481,15.447,5.0746,-26.97,5.0696,-2.0563,51
2004-11-16 22:30:00,5.6672,-20.945,120.59,7.5011,0.0,16.209,7e-05,-170.8,-0.0005699999999999,170.08,-0.1,-0.01,-0.10755,15.246,5.0702,-26.97,5.0714,-2.0181,51
2004-11-16 22:45:00,5.6587,-21.07,120.38,7.1299,0.0,15.98,8e-05,-170.49,-0.0006099999999999,169.76,-0.1,-0.01,-0.11716,14.975,5.0725,-26.97,5.0725,-1.5848,51
2004-11-16 23:00:00,5.6612,-20.925,120.41,6.8941,0.0,15.703,7e-05,-170.66,-0.00059,169.91,-0.1,-0.01,-0.11198,14.702,5.0726,-26.973,5.0726,-1.578,51
2004-11-16 23:15:00,5.6732,-21.064,120.55,6.8653,0.0,15.403,0.0,-170.88,-0.0005699999999999,170.13,-0.1,0.0,-0.09653,14.445,5.0726,-26.97,5.0726,-1.5928,51
2004-11-16 23:30:00,5.6812,-21.638,120.66,7.610699999999999,0.0,15.212,5e-05,-171.07,-0.0006099999999999,170.34,-0.1,-0.01,-0.11192,14.261,5.0726,-26.968,5.0726,-1.6891,51
2004-11-16 23:45:00,5.6762,-20.566,120.66,7.6674,0.0,15.096,0.0,-170.97,-0.00071,170.21,-0.12,0.0,-0.12225,14.172,5.0739,-26.97,5.0739,-1.865,51
