measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-11-18 03:00:00,0.0,-6.2127,121.65,1.7259,14.018,13.676,0.00011,0.70437,-0.00012,-0.00159,-6.2127,7e-05,14.473,0.95583,-26.97,-1.7938,-3.8133,51
2013-11-18 03:15:00,0.0,-6.4359,121.59,0.73463,14.022,13.502,0.0001,0.66313,-8e-05,-0.00202,-6.4359,6e-05,14.423,-0.1879899999999999,-26.97,-2.3085,-3.3896,51
2013-11-18 03:30:00,0.0,-5.9023,121.51,-0.29076,14.03,13.244,4e-05,0.62207,-0.0002,-0.00058,-5.9023,2e-05,14.121,-0.96086,-26.97,-3.6061,-3.3761,51
2013-11-18 03:45:00,0.0,-5.2792,121.43,-0.80949,14.037,12.999,0.0001,0.5938799999999999,-0.0001299999999999,-0.00159,-5.2792,6e-05,13.655,-0.97449,-26.97,-4.7948,-3.4011,51
2013-11-18 04:00:00,0.0,-4.5526,121.3,-0.80388,14.044,12.732,0.0001399999999999,0.5589899999999999,-0.0001299999999999,-0.0012999999999999,-4.5526,8e-05,13.619,-0.95761,-26.97,-4.4122,-2.7492,51
2013-11-18 04:15:00,0.0,-4.6053,121.17,-0.18085,14.053,12.419,8e-05,0.53209,-0.00022,-0.00072,-4.6053,4e-05,13.226,-0.95761,-26.97,-3.8089,-2.4727,51
2013-11-18 04:30:00,0.0,-5.2894,121.12,0.60806,14.062,12.167,9e-05,0.48292,-0.00033,0.00101,-5.2894,4e-05,13.032,-0.07902,-26.97,-3.4429,-2.2536,51
2013-11-18 04:45:00,0.0,-5.2709,120.96,-0.07048,14.068,11.976,0.0001399999999999,0.46859,-0.00021,-0.0018799999999999,-5.2709,7e-05,12.844,-0.92427,-26.97,-4.3445,-3.2218,51
2013-11-18 05:00:00,0.0,-4.3408,120.9,-0.90015,14.074,11.801,5e-05,0.42775,-0.00018,-0.00231,-4.3408,2e-05,12.762,-1.105,-26.97,-5.0244,-3.0735,51
2013-11-18 05:15:00,0.0,-4.6833,120.64,-1.109,14.08,11.609,0.0001299999999999,0.39666,-0.0002599999999999,-0.00029,-4.6833,5e-05,12.256,-1.4305,-26.97,-5.1262,-2.7465,51
2013-11-18 05:30:00,0.0,-3.4267,120.45,-0.72787,14.087,11.403,0.00016,0.37568,-0.00021,-0.00116,-3.4267,6e-05,12.102,-1.1762,-26.97,-4.9267,-2.4159,51
2013-11-18 05:45:00,0.0,-4.5218,120.39,-0.94087,14.092,11.234,9e-05,0.4047999999999999,-0.00023,-0.0014499999999999,-4.5218,4e-05,12.121,-1.1454,-26.97,-5.2696,-2.5205,51
2013-11-18 06:00:00,0.0,-5.7215,120.57,0.73182,14.096,11.097,7e-05,0.63319,-0.00011,-0.00217,-5.7215,4e-05,11.816,-0.00911,-26.97,-3.989,-1.8682,51
2013-11-18 06:15:00,0.0,-2.9186,120.4,0.0012099999999999,14.099,11.009,0.0001299999999999,3.9313,-0.00023,2.2195,-2.9186,0.00042,11.699,-0.95077,-26.97,-4.2613,-2.6477,51
2013-11-18 06:30:00,0.0,-4.4065,120.5,-0.22656,14.101,10.927,-3e-05,53.394,-0.00031,52.997,-4.4065,-0.01914,11.564,-0.95077,-26.97,-4.0495,-2.424,51
2013-11-18 06:45:00,0.0,-6.5865,120.51,-0.72884,14.104,10.831,0.0307,129.04,0.0071199999999999,129.03,-6.5865,4.7226,11.607,-1.0619,-26.97,-4.3065,0.0168799999999999,51
2013-11-18 07:00:00,0.0,65.066,120.76,0.82066,14.107,10.734,0.26854,236.24,0.20826,223.23,65.066,105.19,11.481,0.53741,-26.97,-2.7532,31.446,51
2013-11-18 07:15:00,0.0,1304.8,120.52,0.99086,14.109,10.691,2.9601,248.86,2.9427,237.32,1304.8,1442.6,11.482,0.96654,-26.97,2.8652,227.83,51
2013-11-18 07:30:00,0.0,2218.2,120.56,0.8227999999999999,14.11,10.699,4.8753,251.8,4.8747,244.85,2218.2,2420.3,11.573,1.7422,-26.97,8.575699999999998,351.63,51
2013-11-18 07:45:00,0.0,2884.3,120.59,2.3425,14.109,10.745,6.4206,247.44,6.4417,239.76,2884.3,3131.3,11.452,3.6073,-26.97,14.034,462.93,51
2013-11-18 08:00:00,0.0,3395.9,120.53,6.8734,14.107,10.866,7.7895,239.92,7.757799999999999,233.76,3395.9,3680.5,11.491,8.317999999999998,-26.97,19.784,563.33,51
2013-11-18 08:15:00,0.0,3790.6,120.57,8.1423,14.1,11.159,8.9645,232.82,8.8784,227.64,3790.6,4106.6,11.762,9.9937,-26.97,24.378,647.32,51
2013-11-18 08:30:00,0.0,4107.4,120.73,9.3389,14.089,11.592,10.023,224.86,9.926100000000002,219.86,4107.4,4434.4,12.096,10.662,-26.97,30.146,719.46,51
2013-11-18 08:45:00,0.0,4369.6,120.77,11.867,14.076,12.126,10.991,217.46,10.859,213.12,4369.6,4703.2,12.624,8.246399999999998,-26.97,34.397,782.59,51
2013-11-18 09:00:00,0.0,4597.7,120.95,12.78,14.058,12.803,11.801,213.04,11.672,208.76,4597.7,4949.8,13.496,-8.1982,-26.97,37.49,842.02,51
2013-11-18 09:15:00,0.0,4807.7,121.31,12.194,14.035,13.586,12.445,210.66,12.352,206.64,4807.7,5173.6,14.14,0.315,-26.97,39.384,890.69,51
2013-11-18 09:30:00,0.0,5020.1,121.36,10.578,14.012,14.425,13.005,210.38,12.933,207.72,5020.1,5422.6,15.009,4.3554,-26.97,38.966,931.02,51
2013-11-18 09:45:00,0.0,5193.6,121.17,10.435,13.99,15.22,13.486,209.46,13.418,207.36,5193.6,5606.3,15.854,-2.0483,-26.97,39.534,966.32,51
2013-11-18 10:00:00,0.0,5253.8,121.28,10.835,13.97,15.926,13.905,206.25,13.87,203.43,5253.8,5689.0,16.469,8.1162,-26.97,42.692,997.22,51
2013-11-18 10:15:00,0.0,5150.7,121.2,11.554,13.951,16.547,13.735,206.09,13.731,204.19,5150.7,5623.7,17.167,-9.7308,-26.97,46.898,1021.6,51
2013-11-18 10:30:00,0.0,5190.1,121.07,12.771,13.935,17.129,13.656,208.9,13.722,205.45,5190.1,5655.9,17.706,7.865599999999999,-26.97,48.32,1039.8,51
2013-11-18 10:45:00,0.0,5235.0,120.92,13.973,13.919,17.688,13.936,207.38,13.823,205.68,5235.0,5722.7,18.179,-26.97,-26.97,49.125,1058.6,51
2013-11-18 11:00:00,0.0,5277.2,120.97,14.366,13.904,18.233,13.972,207.9,13.889,205.55,5277.2,5746.0,18.839,-26.97,-26.97,48.763,1065.2,51
2013-11-18 11:15:00,0.0,5317.5,120.79,14.272,13.89,18.728,14.062,207.48,14.143,204.51,5317.5,5800.5,19.304,-26.97,-26.97,48.144,1066.1,51
2013-11-18 11:30:00,0.0,5278.7,120.83,14.884,13.878,19.17,14.058,207.5,14.226,204.74,5278.7,5818.4,19.589,-26.97,-26.97,47.977,1064.0,51
2013-11-18 11:45:00,0.0,5356.2,120.74,15.244,13.867,19.569,14.16,206.79,14.343,204.46,5356.2,5845.0,19.942,-26.944,-26.97,46.539,1057.4,51
2013-11-18 12:00:00,0.0,5407.6,120.83,15.719,13.856,19.916,14.455,204.33,14.358,203.56,5407.6,5873.2,20.349,-26.633,-26.97,44.691,1049.2,51
2013-11-18 12:15:00,0.0,5306.0,120.84,15.977,13.847,20.235,14.083,205.28,14.049,204.17,5306.0,5752.1,20.541,-26.97,-26.97,46.08,1036.7,51
2013-11-18 12:30:00,0.0,5191.2,120.97,16.229,13.839,20.531,13.794,204.9,13.845,203.24,5191.2,5631.6,20.658,-26.97,-26.97,46.552,1015.4,51
2013-11-18 12:45:00,0.0,5058.6,121.04,16.315,13.831,20.808,13.436,205.79,13.498,203.41,5058.6,5500.9,21.126,-26.97,-26.97,46.646,987.97,51
2013-11-18 13:00:00,0.0,4945.3,120.81,16.95,13.824,21.066,13.139,204.63,13.147,202.29,4945.3,5343.4,21.34,-26.97,-26.97,46.165,952.94,51
2013-11-18 13:15:00,0.0,4744.8,120.86,17.425,13.818,21.307,12.657,204.76,12.676,201.69,4744.8,5145.9,21.352,-26.97,-26.97,45.998,912.88,51
2013-11-18 13:30:00,0.0,4554.7,121.24,17.686,13.81,21.555,12.147,205.02,12.16,201.84,4554.7,4944.7,21.679,-26.97,-26.97,45.697,871.51,51
2013-11-18 13:45:00,0.0,4341.6,121.41,18.174,13.803,21.798,11.497,206.35,11.532,202.5,4341.6,4707.1,22.004,-26.97,-26.97,44.554,821.07,51
2013-11-18 14:00:00,0.0,4078.3,121.57,17.838,13.796,22.018,10.792,207.31,10.8,203.59,4078.3,4435.7,22.215,-26.97,-26.97,44.143,768.1599999999999,51
2013-11-18 14:15:00,0.0,3847.9,121.38,18.204,13.79,22.226,10.026,209.76,10.049,204.93,3847.9,4161.4,22.4,-26.97,-26.97,42.891,713.15,51
2013-11-18 14:30:00,0.0,3548.3,121.38,18.604,13.785,22.441,9.0867,215.65,9.1248,209.89,3548.3,3873.4,22.615,-26.97,-26.97,39.255,650.38,51
2013-11-18 14:45:00,0.0,3233.9,121.32,18.403,13.78,22.645,8.2933,215.67,8.26,212.13,3233.9,3540.1,22.743,-26.97,-26.97,37.727,587.48,51
2013-11-18 15:00:00,0.0,2923.1,121.36,18.193,13.774,22.822,7.312999999999999,220.18,7.2759,216.44,2923.1,3184.2,22.782,-26.97,-26.97,34.183,519.74,51
2013-11-18 15:15:00,0.0,2553.7,121.41,18.315,13.77,22.969,6.2483,225.23,6.2459,219.71,2553.7,2778.9,23.092,-26.97,-26.97,30.365,450.56,51
2013-11-18 15:30:00,0.0,2115.1,121.44,17.917,13.767,23.098,5.1666,227.23,5.1385,222.47,2115.1,2316.7,22.693,-26.97,-26.97,28.094,377.55,51
2013-11-18 15:45:00,0.0,1665.9,121.35,17.073,13.765,23.186,4.0355,230.39,4.0543,222.56,1665.9,1830.9,23.209,-26.667,-26.97,25.367,300.38,51
2013-11-18 16:00:00,0.0,1115.7,121.73,16.506,13.764,23.22,2.7785,227.98,2.7074,227.27,1115.7,1248.5,23.114,-10.084,-26.97,21.145,212.46,51
2013-11-18 16:15:00,0.0,551.67,121.67,15.703,13.763,23.196,1.4381,227.25,1.4146,221.37,551.67,640.56,23.349,-2.025,-26.97,16.24,117.19,51
2013-11-18 16:30:00,0.0,21.713,121.79,14.396,13.764,23.094,0.1574099999999999,222.47,0.1593499999999999,209.7,21.713,67.999,23.14,6.4395,-26.97,11.594,10.669,51
2013-11-18 16:45:00,0.0,-8.9683,121.48,13.537,13.768,22.904,0.0545399999999999,173.81,0.03717,169.5,-8.9683,15.704,23.354,12.849,-26.97,9.7491,0.6910899999999999,51
2013-11-18 17:00:00,0.0,-5.5736,121.4,12.985,13.774,22.645,0.0035899999999999,118.7,0.0012899999999999,118.21,-5.5736,0.5895,23.161,8.010099999999998,-26.97,8.6426,-4.1145,51
2013-11-18 17:15:00,0.0,-6.9967,121.35,12.056,13.78,22.394,0.0001399999999999,27.665,-0.00027,27.2,-6.9967,-0.0077799999999999,22.802,3.3654,-26.97,6.9148,-5.1493,51
2013-11-18 17:30:00,0.0,-5.1701,121.19,11.54,13.788,22.144,-4e-05,1.8752,-0.00027,0.60528,-5.1701,-0.00021,22.803,5.3373,-26.97,6.0475,-5.4187,51
2013-11-18 17:45:00,0.0,-5.1811,121.41,10.01,13.794,21.868,8e-05,0.4929999999999999,-0.00031,-0.0004299999999999,-5.1811,4e-05,22.583,0.4043999999999999,-26.97,4.5576,-5.0341,51
2013-11-18 18:00:00,0.0,-4.8159,121.48,8.9549,13.802,21.514,0.0001499999999999,0.39405,-0.00012,-0.00072,-4.8159,6e-05,22.295,8.2333,-26.97,4.8722,-3.8371,51
2013-11-18 18:15:00,0.0,-6.2948,120.77,8.9563,13.814,21.09,0.00024,0.40059,0.0,-0.0004299999999999,-6.2948,0.0001,21.927,7.9615,-26.97,5.3267,-3.3413,51
2013-11-18 18:30:00,0.0,-8.1688,120.91,8.279,13.826,20.626,0.00016,0.4068499999999999,3e-05,-0.00217,-8.1688,6e-05,21.601,7.6186,-26.97,5.4411,-2.9229,51
2013-11-18 18:45:00,0.0,-7.0658,120.96,7.5151,13.839,20.151,0.0,0.40731,-4e-05,-0.00101,-7.0658,0.0,21.08,6.4369,-26.97,5.0494,-2.7437,51
2013-11-18 19:00:00,0.0,-6.6485,120.96,7.7036,13.852,19.645,0.00012,0.40692,-7e-05,-0.00217,-6.6485,5e-05,20.7,7.1681,-26.97,4.9668,-2.3903,51
2013-11-18 19:15:00,0.0,-5.9607,121.09,8.987,13.864,19.198,0.00019,0.43951,0.0,-0.00173,-5.9607,8e-05,20.134,8.8163,-26.97,6.206,-2.3422,51
2013-11-18 19:30:00,0.0,-5.4413,121.12,8.7901,13.874,18.851,0.00018,0.46772,0.0,-0.00202,-5.4413,9e-05,19.59,8.667799999999998,-26.97,6.1528,-2.7018,51
2013-11-18 19:45:00,0.0,-7.627,121.28,8.839299999999998,13.883,18.538,0.0002599999999999,0.49381,6e-05,-0.0018799999999999,-7.627,0.00012,19.492,8.7285,-26.97,6.2884,-2.5009,51
2013-11-18 20:00:00,0.0,-7.7117,120.59,8.5442,13.892,18.27,0.0002799999999999,0.50626,0.00012,-0.00289,-7.7117,0.0001299999999999,19.218,8.744099999999998,-26.97,6.0148,-2.6044,51
2013-11-18 20:15:00,0.0,-7.0481,120.74,8.6836,13.901,18.02,0.0004,0.54173,4e-05,-0.00347,-7.0481,0.00022,18.993,8.8113,-26.97,5.9636,-2.5575,51
2013-11-18 20:30:00,0.0,-7.5315,120.78,8.0837,13.906,17.8,0.0002999999999999,0.5960199999999999,0.0001,-0.0025999999999999,-7.5315,0.00018,18.536,7.481499999999999,-26.97,5.6214,-2.7508,51
2013-11-18 20:45:00,0.0,-7.7699,120.8,7.561,13.912,17.573,0.00029,0.6258099999999999,8e-05,-0.00159,-7.7699,0.00018,18.398,6.6106,-26.97,5.0,-2.633,51
2013-11-18 21:00:00,0.0,-4.7185,120.88,7.1072,13.918,17.348,0.00022,0.66024,0.0,-0.00217,-4.7185,0.0001399999999999,18.144,3.2154,-26.97,4.4072,-2.7835,51
2013-11-18 21:15:00,0.0,-7.1037,121.06,7.5151,13.924,17.126,0.0002,0.67176,-3e-05,-0.00116,-7.1037,0.0001399999999999,18.072,5.3468,-26.97,4.3617,-2.9274,51
2013-11-18 21:30:00,0.0,-6.5345,120.98,8.410299999999998,13.93,16.951,0.00023,0.6938999999999999,6e-05,-0.0018799999999999,-6.5345,0.00016,17.724,6.5304,-26.97,4.9716,-3.0333,51
2013-11-18 21:45:00,0.0,-6.4914,121.06,8.0991,13.933,16.821,0.00012,0.71445,2e-05,-0.00159,-6.4914,9e-05,17.525,5.8168,-26.97,4.6059,-3.3569,51
2013-11-18 22:00:00,0.0,-7.1191,121.23,6.2476,13.936,16.719,0.00016,0.73701,0.0,-0.00289,-7.1191,0.00012,17.558,0.01088,-26.97,1.7628,-5.3511,51
2013-11-18 22:15:00,0.0,-5.898,121.33,4.9563,13.939,16.597,0.00017,0.7651,-3e-05,-0.00101,-5.898,0.0001299999999999,17.323,0.5121499999999999,-26.97,0.36196,-4.5792,51
2013-11-18 22:30:00,0.0,-6.8971,121.5,5.1605,13.943,16.425,0.00011,0.78863,7e-05,-0.00231,-6.8971,8e-05,17.275,4.6783,-26.97,0.14205,-3.7637,51
2013-11-18 22:45:00,0.0,-7.1556,121.7,5.2023,13.947,16.252,0.00012,0.80876,3e-05,-0.00202,-7.1556,9e-05,17.056,4.4851,-26.97,0.05031,-3.4843,51
2013-11-18 23:00:00,0.0,-7.932699999999999,121.82,5.0513,13.95,16.068,8e-05,0.8287299999999999,-9e-05,-0.00159,-7.932699999999999,6e-05,16.875,3.537,-26.97,0.21409,-3.3305,51
2013-11-18 23:15:00,0.0,-4.4694,121.66,4.6612,13.956,15.873,4e-05,0.80471,-0.00022,0.0,-4.4694,3e-05,16.684,-1.68,-26.97,0.0828799999999999,-3.3271,51
2013-11-18 23:30:00,0.0,-7.0501,121.84,5.2381,13.962,15.647,0.00018,0.8001399999999999,4e-05,-0.00202,-7.0501,0.0001499999999999,16.503,-0.18053,-26.97,1.3246,-2.8396,51
2013-11-18 23:45:00,0.0,-7.832499999999999,121.74,5.3074,13.969,15.425,0.0002599999999999,0.8065799999999999,8e-05,-0.0014499999999999,-7.832499999999999,0.00021,16.36,0.04993,-26.97,1.6815,-2.9331,51
