measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-06-29 15:15:00,0.0,-7.9839,118.7,27.861,13.675,31.739,5.6417,216.12,5.6177,214.44,1204.66,1219.28,2424.5,28.15,-26.97,-26.97,35.73,402.17,51
2007-06-29 15:30:00,0.0,-6.8723,118.87,28.415,13.689,31.442,3.5721,216.61,3.5724,213.57,762.96,773.75,1537.0,28.038,-26.97,-26.97,34.848,250.78,51
2007-06-29 15:45:00,0.0,-2.7294,119.15,28.159,13.693,31.216,2.4868,213.47,2.4766,211.85,524.67,530.86,1055.9,27.808,-26.97,-26.97,33.23,169.99,51
2007-06-29 16:00:00,0.0,-10.803,119.28,28.062,13.697,31.041,2.1551,216.39,2.1469,214.27,460.02,466.34,926.47,27.798,-26.97,-26.97,31.399,147.98,51
2007-06-29 16:15:00,0.0,-5.0823,119.36,28.024,13.7,30.885,2.8881,219.97,2.9263,217.75,637.2,635.3,1273.7,27.892,-26.97,-26.97,31.491,211.7,51
2007-06-29 16:30:00,0.0,-6.4463,119.04,28.793,13.703,30.737,4.3406,222.21,4.5469,218.09,991.63,964.52,1955.2,27.845,-26.97,-26.97,34.418,364.02,51
2007-06-29 16:45:00,0.0,3.5422,118.84,28.827,13.708,30.607,3.2708,218.04,3.2716,219.47,718.02,713.17,1432.6,28.116,-26.97,-26.97,34.943,285.26,51
2007-06-29 17:00:00,0.0,-3.0964,119.2,28.738,13.71,30.488,2.0224,215.09,2.0331,213.27,433.6,435.0,868.86,27.775,-26.97,-26.97,32.25,170.58,51
2007-06-29 17:15:00,0.0,-8.1392,119.72,28.024,13.71,30.368,2.0444,216.57,2.0407,214.41,437.55,442.76,880.46,28.054,-26.97,-26.97,30.611,157.53,51
2007-06-29 17:30:00,0.0,-5.1579,119.8,27.341,13.714,30.239,2.0561,216.6,2.0541,214.32,440.23,445.35,885.9099999999999,27.995,-26.97,-26.97,29.855,148.99,51
2007-06-29 17:45:00,0.0,-8.3385,119.56,26.941,13.716,30.105,1.7074,213.95,1.7025,211.57,360.2,365.3,725.44,27.724,-26.97,-26.97,28.834,119.18,51
2007-06-29 18:00:00,0.0,1.0117,119.27,27.59,13.72,29.968,1.8438,215.97,1.8378,213.73,392.79,398.21,790.9199999999998,28.009,-26.97,-26.97,29.334,126.82,51
2007-06-29 18:15:00,0.0,-6.5766,119.07,28.356,13.724,29.852,1.634,212.03,1.6263,209.98,341.49,346.46,689.02,27.687,-26.97,-26.97,30.029,110.64,51
2007-06-29 18:30:00,0.0,-0.10153,119.54,27.799,13.725,29.749,1.0148,203.79,1.0132,201.18,203.84,206.81,411.25,27.776,-26.97,-26.97,28.733,68.323,51
2007-06-29 18:45:00,0.0,-6.3106,119.68,27.318,13.726,29.649,0.5636999999999999,188.37,0.56227,187.07,105.18,106.18,212.33,27.622,-26.97,-26.97,27.47,37.008,51
2007-06-29 19:00:00,0.0,-3.0777,119.94,26.554,13.729,29.548,0.38646,187.73,0.39621,180.33,71.45,72.54999999999998,142.07,27.747,0.5342299999999999,-26.97,26.007,25.786,51
2007-06-29 19:15:00,0.0,-0.6803099999999999,119.21,25.872,13.731,29.45,0.02832,198.32,0.0644399999999999,194.59,12.54,5.62,18.095,27.501,-17.486,-26.97,24.951,7.2237,51
2007-06-29 19:30:00,0.0,-3.915,119.26,24.659,13.735,29.33,0.0232699999999999,130.66,0.04139,130.67,5.41,3.04,8.3649,27.676,-20.028,-26.97,23.201,0.39766,51
2007-06-29 19:45:00,0.0,-11.562,119.41,24.393,13.738,29.194,7e-05,118.46,0.00218,118.31,0.26,0.01,0.2638699999999999,27.607,-26.97,-26.97,22.89,-1.1998,51
2007-06-29 20:00:00,0.0,-2.2865,118.95,24.369,13.742,29.046,0.00023,32.123,-0.0009899999999999,31.817,-0.0299999999999999,0.01,-0.0311199999999999,27.554,-26.97,-26.97,22.839,-1.9273,51
2007-06-29 20:15:00,0.0,-4.6729,119.08,23.818,13.745,28.891,0.00011,5.4962,-0.0006099999999999,4.1987,0.0,0.0,-0.0021299999999999,27.762,-26.97,-26.97,22.206,-2.928,51
2007-06-29 20:30:00,0.0,-14.492,119.49,22.914,13.748,28.713,0.0,0.78773,-9e-05,0.00734,0.0,0.0,-4e-05,27.783,-26.97,-26.97,21.375,-2.8465,51
2007-06-29 20:45:00,0.0,-13.977,119.49,22.735,13.753,28.496,6e-05,0.36323,-0.0002599999999999,0.0,0.0,0.0,2e-05,27.555,-26.97,-26.97,21.366,-2.8646,51
2007-06-29 21:00:00,0.0,-8.3656,119.61,22.247,13.758,28.25,3e-05,0.2152999999999999,-0.00027,0.0001399999999999,0.0,0.0,0.0,27.605,-26.97,-26.97,21.127,-2.9248,51
2007-06-29 21:15:00,0.0,-4.7369,119.73,22.044,13.763,28.012,7e-05,0.40222,-0.0004899999999999,-0.00058,0.0,0.0,3e-05,27.529,-26.97,-26.97,19.798,-3.8612,51
2007-06-29 21:30:00,0.0,-4.9825,119.75,22.773,13.768,27.805,0.0,0.5526499999999999,-0.00027,0.0004299999999999,0.0,0.0,0.0,27.384,-26.97,-26.97,19.792,-3.1405,51
2007-06-29 21:45:00,0.0,-3.7769,119.66,22.894,13.774,27.59,0.0001399999999999,0.5878799999999998,-0.0004499999999999,-0.0008599999999999,0.0,0.0,9e-05,27.428,-26.97,-26.97,19.794,-3.357,51
2007-06-29 22:00:00,0.0,-10.217,118.92,22.088,13.781,27.396,9e-05,0.6154699999999999,-0.00022,-0.0004299999999999,0.0,0.0,5e-05,27.071,-26.97,-26.97,19.789,-3.5511,51
2007-06-29 22:15:00,0.0,-7.3338,119.42,22.296,13.785,27.22,0.00012,0.64058,-0.00022,-0.00029,0.0,0.0,7e-05,27.107,-26.97,-26.97,19.789,-3.2124,51
2007-06-29 22:30:00,0.0,-0.6388399999999999,119.72,22.157,13.788,27.041,3e-05,0.64854,-0.00035,0.0001399999999999,0.0,0.0,2e-05,27.26,-26.97,-26.97,19.787,-3.209,51
2007-06-29 22:45:00,0.0,-6.3566,119.37,21.595,13.794,26.869,2e-05,0.65753,-0.00035,-0.00029,0.0,0.0,1e-05,27.179,-26.97,-26.97,19.112,-3.6262,51
2007-06-29 23:00:00,0.0,-5.3138,119.13,21.831,13.8,26.668,3e-05,0.6679399999999999,-0.0002999999999999,-0.0001399999999999,0.0,0.0,2e-05,27.332,-26.97,-26.97,19.798,-2.8092,51
2007-06-29 23:15:00,0.0,-3.0357,119.62,21.339,13.803,26.465,0.0001299999999999,0.6190499999999999,-0.0002999999999999,-0.00029,0.0,0.0,8e-05,27.138,-26.97,-26.97,19.798,-2.9556,51
2007-06-29 23:30:00,0.0,-7.0404,119.81,20.089,13.807,26.25,0.0,0.62544,-0.0003699999999999,-0.0001399999999999,0.0,0.0,0.0,26.902,-26.97,-26.97,18.736,-3.3377,51
2007-06-29 23:45:00,0.0,-4.9004,119.82,19.976,13.813,26.033,2e-05,0.6285,-0.0003699999999999,-0.0001399999999999,0.0,0.0,1e-05,26.748,-26.97,-26.97,18.168,-2.8572,51
