measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-07-21 05:15:00,6.0791,-115.66,120.01,20.06,0.0,0.0,-0.00905,-229.96,0.0612699999999999,226.48,13.88,2.08,15.903,24.954,17.716,17.172,17.527,13.162,51
1999-07-21 05:30:00,6.0928,-95.889,119.91,21.006,0.0,0.0,-0.1290399999999999,-238.06,0.14273,234.58,33.48,30.72,63.268,27.367,19.496,18.916,19.354,23.467,51
1999-07-21 05:45:00,6.1811,22.96,119.91,20.875,0.0,0.0,-0.40976,-218.63,0.4210599999999999,214.88,90.48,89.59,175.06,29.777,20.122,19.744,20.121,51.594,51
1999-07-21 06:00:00,6.5941,212.87,119.86,21.145,0.0,0.0,-0.86118,-211.49,0.87041,207.58,180.68,182.13,364.24,32.029,20.367,20.267,20.371,97.907,51
1999-07-21 06:15:00,7.7226,462.44,119.66,21.842,0.0,0.0,-1.424,-226.23,1.4459,221.93,320.89,322.15,642.35,34.285,21.832,21.772,21.832,149.33,51
1999-07-21 06:30:00,9.7882,820.13,119.94,22.359,0.0,0.0,-2.2515,-225.81,2.2824,221.36,505.23,508.41,1010.6,36.585,23.337,23.606,23.452,205.33,51
1999-07-21 06:45:00,12.196,1208.2,119.59,22.882,0.0,0.0,-3.0906,-230.71,3.1353,225.94,708.39,713.03,1419.0,38.709,-0.14087,25.958,25.68,260.86,51
1999-07-21 07:00:00,14.769,1606.8,119.92,23.697,0.0,0.0,-4.0507,-226.44,4.0977,221.54,907.8,917.24,1823.9,40.739,17.787,29.612,29.139,317.53,51
1999-07-21 07:15:00,17.564,1998.7,119.66,24.024,0.0,0.0,-4.9714,-225.79,5.0383,220.61,1111.5,1122.49,2232.4,42.41,31.367,32.702,31.584,374.92,51
1999-07-21 07:30:00,20.219,2373.0,119.94,24.753,0.0,0.0,-5.8977,-223.5,5.9634,218.24,1301.45,1318.14,2618.5,44.222,32.554,35.969,34.523,430.99,51
1999-07-21 07:45:00,22.743,2715.8,120.05,25.245,0.0,0.0,-6.726,-223.63,6.7972,218.19,1483.08,1504.14,2985.4,45.819,37.586,38.563,36.899,485.48,51
1999-07-21 08:00:00,25.112,3051.6,120.58,25.591,0.0,0.0,-7.598099999999999,-222.02,7.657199999999999,216.52,1657.94,1686.93,3344.0,47.064,24.277,41.02,39.107,540.99,51
1999-07-21 08:15:00,27.234,3346.5,120.07,26.085,0.0,0.0,-8.364599999999998,-221.89,8.438399999999998,216.25,1824.8,1856.02,3679.7,48.562,-26.97,43.803,41.529,594.93,51
1999-07-21 08:30:00,28.745,3609.0,119.99,26.7,0.0,0.0,-9.0958,-220.94,9.1767,215.16,1974.46,2009.63,3983.1,49.147,-0.7394899999999999,46.01,43.451,646.0,51
1999-07-21 08:45:00,29.821,3830.2,120.26,26.95,0.0,0.0,-9.7302,-219.83,9.8081,214.01,2099.03,2138.99,4237.5,49.733,18.566,49.17,45.978,696.72,51
1999-07-21 09:00:00,30.802,4017.4,120.19,27.621,0.0,0.0,-10.271,-219.6,10.349,213.71,2211.68,2255.51,4466.8,50.759,-26.97,51.433,47.959,743.4,51
1999-07-21 09:15:00,31.906,4183.4,119.85,27.812,0.0,0.0,-10.719,-220.13,10.833,214.19,2320.32,2359.57,4679.6,50.254,38.572,53.582,49.549,787.98,51
1999-07-21 09:30:00,32.98,4333.7,120.13,28.165,0.0,0.0,-11.142,-220.2,11.268,214.32,2414.96,2453.47,4868.2,50.156,50.283,54.978,50.838,828.44,51
1999-07-21 09:45:00,33.525,4403.7,120.26,29.35,0.0,0.0,-11.387,-220.3,11.486,214.56,2464.44,2508.56,4972.8,50.494,53.544,56.689,52.298,864.0,51
1999-07-21 10:00:00,33.83,4429.2,120.09,29.358,0.0,0.0,-11.516,-220.25,11.595,214.81,2490.72,2536.4,5027.0,50.731,55.401,58.998,54.451,896.86,51
1999-07-21 10:15:00,34.743,4546.3,120.15,29.907,0.0,0.0,-11.825,-220.53,11.898,215.38,2562.59,2607.77,5170.2,50.374,55.184,59.551,55.159,925.6,51
1999-07-21 10:30:00,35.096,4592.1,119.95,30.199,0.0,0.0,-11.977,-220.66,12.035,215.41,2592.46,2642.84,5235.2,50.086,55.815,60.088,55.931,946.97,51
1999-07-21 10:45:00,35.474,4642.8,119.92,30.722,0.0,0.0,-12.121,-220.78,12.173,215.52,2623.52,2676.07,5299.5,50.717,55.805,60.317,56.059,964.45,51
1999-07-21 11:00:00,36.016,4716.9,119.81,30.962,0.0,0.0,-12.31,-221.17,12.362,215.56,2664.75,2722.6,5387.2,49.703,54.685,59.307,55.213,972.3,51
1999-07-21 11:15:00,36.231,4737.2,119.8,31.635,0.0,0.0,-12.389,-220.94,12.433,215.24,2676.08,2737.23,5413.3,50.54,54.946,59.156,55.298,984.65,51
1999-07-21 11:30:00,36.79,4801.3,119.67,30.415,0.0,0.0,-12.534,-220.58,12.599,216.11,2722.77,2764.75,5487.3,50.337,31.182,60.25,56.51,996.43,51
1999-07-21 11:45:00,34.929,4568.1,119.85,31.694,0.0,0.0,-12.0,-219.79,12.032,215.23,2589.65,2637.48,5227.2,50.309,-26.893,63.17,58.864,988.9,51
1999-07-21 12:00:00,35.261,4604.5,119.69,31.95,0.0,0.0,-12.082,-220.17,12.111,215.55,2610.53,2660.09,5270.5,50.33,-26.97,63.019,58.85,985.3,51
1999-07-21 12:15:00,36.108,4735.0,120.17,31.489,0.0,0.0,-12.355,-220.33,12.425,215.88,2682.31,2722.18,5404.3,50.365,-26.957,61.186,56.994,977.93,51
1999-07-21 12:30:00,35.43,4622.3,119.63,32.325,0.0,0.0,-12.082,-220.28,12.138,215.14,2611.37,2661.42,5272.9,50.546,-26.957,60.563,56.421,959.92,51
1999-07-21 12:45:00,34.392,4500.3,120.04,32.064,0.0,0.0,-11.765,-219.9,11.814,214.94,2539.3,2587.12,5126.4,50.75,-26.957,61.939,57.779,938.6,51
1999-07-21 13:00:00,33.999,4428.2,119.89,32.874,0.0,0.0,-11.559,-219.82,11.622,214.42,2491.99,2540.9,5032.8,50.596,-26.957,60.891,56.769,909.79,51
1999-07-21 13:15:00,34.289,4446.0,119.57,33.051,0.0,0.0,-11.531,-220.45,11.613,214.62,2492.38,2542.01,5034.3,50.377,-26.931,58.103,54.916,882.69,51
1999-07-21 13:30:00,34.157,4412.5,119.4,32.4,0.0,0.0,-11.402,-220.29,11.507,214.74,2471.01,2511.75,4982.6,50.379,-18.287,56.699,53.682,863.34,51
1999-07-21 13:45:00,33.464,4301.4,119.21,31.979,0.0,0.0,-11.066,-219.92,11.204,214.83,2406.96,2433.63,4840.5,50.41,21.442,56.189,53.323,826.2,51
1999-07-21 14:00:00,32.263,4149.6,119.37,32.495,0.0,0.0,-10.647,-219.95,10.787,214.28,2311.44,2341.81,4653.2,50.4,38.616,56.146,53.148,788.5499999999998,51
1999-07-21 14:15:00,31.087,3987.1,119.3,32.777,0.0,0.0,-10.229,-219.59,10.338,213.83,2210.57,2246.19,4457.5,50.753,-26.957,54.583,51.736,752.47,51
1999-07-21 14:30:00,25.597,3226.3,119.06,32.634,0.0,0.0,-8.132899999999998,-222.34,8.218999999999998,216.93,1782.95,1808.27,3598.2,50.845,31.653,50.514,47.804,595.27,51
1999-07-21 14:45:00,25.255,3178.1,119.04,32.454,0.0,0.0,-8.0691,-218.84,8.1635,213.47,1742.66,1765.84,3512.8,50.582,45.638,50.905,48.304,579.97,51
1999-07-21 15:00:00,21.612,2671.2,118.92,32.064,0.0,0.0,-6.7092,-220.85,6.7921,215.72,1465.19,1481.73,2959.7,51.042,26.239,45.668,43.642,473.34,51
1999-07-21 15:15:00,20.305,2498.0,119.14,32.048,0.0,0.0,-6.2886,-219.83,6.3636,214.78,1366.77,1382.42,2749.5,50.326,43.067,45.019,43.468,437.97,51
1999-07-21 15:30:00,20.513,2518.4,119.24,31.7,0.0,0.0,-6.3446,-219.34,6.4307,214.26,1377.84,1391.62,2765.5,50.776,40.4,42.441,40.982,443.08,51
1999-07-21 15:45:00,22.108,2747.4,119.4,32.191,0.0,0.0,-6.8239,-218.9,7.0904,215.54,1528.26,1493.75,3021.8,50.29,42.179,44.985,43.249,514.9,51
1999-07-21 16:00:00,13.008,1438.2,119.32,30.963,0.0,0.0,-3.5508,-226.96,3.7405,224.07,838.13,805.89,1650.3,50.309,37.691,39.397,38.286,284.81,51
1999-07-21 16:15:00,16.487,1971.0,119.48,30.831,0.0,0.0,-4.7572,-227.82,5.0108,225.46,1129.73,1083.79,2221.4,50.146,18.483,37.735,36.891,394.41,51
1999-07-21 16:30:00,14.566,1689.4,119.48,29.171,0.0,0.0,-4.1537,-225.14,4.3914,220.83,969.75,935.16,1903.7,49.271,31.868,35.622,35.126,338.92,51
1999-07-21 16:45:00,10.82,1084.1,119.53,27.563,0.0,0.0,-2.8744,-220.16,2.9316,215.81,632.67,632.83,1265.0,48.423,29.23,31.616,31.364,250.36,51
1999-07-21 17:00:00,9.627,842.46,119.6,27.26,0.0,0.0,-2.3295,-217.78,2.3521,213.57,502.34,507.32,1009.3,47.46,29.434,29.982,29.783,214.53,51
1999-07-21 17:15:00,8.0964,564.05,119.6,27.375,0.0,0.0,-1.6763,-215.22,1.7017,211.22,359.43,360.77,719.62,46.343,28.513,28.862,28.843,149.85,51
1999-07-21 17:30:00,8.3389,593.43,119.85,26.988,0.0,0.0,-1.7201,-220.48,1.757,216.38,380.18,379.25,758.08,45.826,28.062,28.062,28.058,125.53,51
1999-07-21 17:45:00,9.1003,762.75,120.0,26.993,0.0,0.0,-2.1296,-219.25,2.1626,215.05,465.07,466.91,931.0100000000001,45.544,28.432,28.833,28.371,150.28,51
1999-07-21 18:00:00,7.6544,529.67,120.12,26.967,0.0,0.0,-1.5936,-215.65,1.6193,211.66,342.74,343.66,685.8,45.343,28.002,28.413,28.235,113.35,51
1999-07-21 18:15:00,6.8676,374.21,119.86,26.834,0.0,0.0,-1.2244,-214.6,1.2479,210.6,262.81,262.76,525.51,44.873,27.184,27.887,27.857,86.441,51
1999-07-21 18:30:00,6.2705,226.16,119.53,26.677,0.0,0.0,-0.87761,-209.38,0.8986,205.53,184.69,183.75,368.88,44.467,25.815,26.999,27.011,61.948,51
1999-07-21 18:45:00,6.0022,137.74,119.41,26.476,0.0,0.0,-0.66132,-206.59,0.6857499999999999,202.88,139.12,136.62,275.75,44.102,26.427,26.392,26.482,46.056,51
1999-07-21 19:00:00,5.8474,38.435,119.68,26.232,0.0,0.0,-0.42037,-206.5,0.4399299999999999,202.79,89.20999999999998,86.81,176.02,43.359,25.506,25.416,25.581,30.362,51
1999-07-21 19:15:00,5.7278,-105.87,120.04,25.858,0.0,0.0,-0.0349599999999999,-217.11,0.07953,213.77,17.0,7.59,23.795,43.008,24.346,24.209,24.602,10.682,51
1999-07-21 19:30:00,5.2205,-20.527,120.28,25.36,0.0,0.0,0.0,-5.3871,0.0,5.3174,0.0,0.0,0.0,41.722,23.251,23.129,23.452,0.39942,51
1999-07-21 19:45:00,5.2186,-20.693,120.12,24.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.837,21.706,21.394,21.782,0.0,51
1999-07-21 20:00:00,5.2221,-21.015,120.05,23.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.013,20.855,20.329,20.85,0.0,51
1999-07-21 20:15:00,5.2346,-21.174,120.15,22.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.408,20.212,19.513,20.02,0.0,51
1999-07-21 20:30:00,5.2316,-21.673,119.78,21.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.877,19.293,19.074,19.293,0.0,51
1999-07-21 20:45:00,5.2595,-21.106,120.11,21.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.579,19.474,19.213,19.298,0.0,51
1999-07-21 21:00:00,5.2744,-20.83,120.08,22.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.627,20.072,19.37,19.923,0.0,51
1999-07-21 21:15:00,5.2958,-21.449,120.36,21.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.79,20.097,19.478,20.088,0.0,51
1999-07-21 21:30:00,5.3169,-21.116,120.58,22.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.069,20.345,19.844,20.211,0.0,51
1999-07-21 21:45:00,5.3325,-20.594,120.78,22.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.458,21.229,20.705,21.242,0.0,51
1999-07-21 22:00:00,5.3471,-20.751,120.84,22.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,21.17,20.68,21.183,0.0,51
1999-07-21 22:15:00,5.3309,-21.177,120.34,21.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.548,19.72,19.273,19.667,0.0,51
1999-07-21 22:30:00,5.3492,-20.892,120.6,20.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.08,18.428,17.925,18.343,0.0,51
1999-07-21 22:45:00,5.3764,-20.785,121.0,20.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.55,18.234,17.815,18.275,0.0,51
1999-07-21 23:00:00,5.3917,-20.827,121.16,21.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.121,19.294,18.896,19.312,0.0,51
1999-07-21 23:15:00,5.3842,-20.384,120.92,21.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.785,19.312,19.053,19.312,0.0,51
1999-07-21 23:30:00,5.3918,-20.517,120.92,21.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.501,19.317,19.313,19.589,0.0,51
1999-07-21 23:45:00,5.4075,-20.258,121.1,21.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.281,19.76,19.316,19.983,0.0,51
