measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-12-31 03:00:00,5.5513,-20.347,122.38,-0.20119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.804,-2.7272,-2.7272,-2.7271,0.0,51
1998-12-31 03:15:00,5.5515,-20.288,122.37,-0.2975999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.644,-2.7252,-2.7252,-2.7252,0.0,51
1998-12-31 03:30:00,5.5509,-19.815,122.34,-0.29503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.403,-2.7242,-2.7242,-2.7242,0.0,51
1998-12-31 03:45:00,5.5502,-20.339,122.31,-0.46516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.205,-2.7241,-2.7242,-2.7241,0.0,51
1998-12-31 04:00:00,5.5492,-19.745,122.26,-1.2216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,-2.7241,-2.8628,-2.7241,0.0,51
1998-12-31 04:15:00,5.5377,-19.7,122.1,-1.9522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.913,-3.3194,-4.1599,-3.295,0.0,51
1998-12-31 04:30:00,5.5352,-20.382,121.96,-0.88107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.843,-2.8695,-3.6688,-2.8614,0.0,51
1998-12-31 04:45:00,5.5478,-19.997,122.3,-0.8657099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.677,-2.7211,-2.8841,-2.7292,0.0,51
1998-12-31 05:00:00,5.5423,-19.979,122.17,-0.5912699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.529,-2.7209,-2.7209,-2.7209,0.0,51
1998-12-31 05:15:00,5.5287,-20.845,121.83,-0.8195299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.408,-2.7209,-2.7209,-2.7209,0.0,51
1998-12-31 05:30:00,5.5278,-22.186,121.81,-2.2464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.108,-3.4061,-3.8227,-3.3327,0.0,51
1998-12-31 05:45:00,5.5239,-20.155,121.71,-2.5664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.956,-4.2399,-5.5686,-4.1976,0.0,51
1998-12-31 06:00:00,5.5274,-20.546,121.75,-2.7559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.698,-4.2646,-5.7117,-4.1968,0.0,51
1998-12-31 06:15:00,5.5251,-20.236,121.75,-2.6365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.503,-4.4487,-5.7097,-4.4233,0.0,51
1998-12-31 06:30:00,5.5165,-20.464,121.5,-2.9114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.44,-5.4556,-5.7095,-5.4895,0.0,51
1998-12-31 06:45:00,5.5214,-20.563,121.64,-2.5138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.361,-5.2102,-5.7095,-4.7362,0.0,51
1998-12-31 07:00:00,5.5148,-20.319,121.48,-2.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.246,-4.2365,-5.5398,-4.2449,0.0,51
1998-12-31 07:15:00,5.9025,-67.546,121.88,-2.1777,0.0,0.0,-0.00027,-134.74,0.00606,133.7,0.81,0.04,1.3966,13.415,-4.1758,-5.5975,-4.1839,3.7817,51
1998-12-31 07:30:00,6.8217,82.259,121.95,-2.3686,0.0,0.0,-0.55091,-238.83,0.5365699999999999,237.1,127.22,131.57,256.2,14.874,-3.8326,-5.0005,-3.9145,45.557,51
1998-12-31 07:45:00,8.655599999999998,550.77,121.98,-2.0792,0.0,0.0,-1.5879,-235.73,1.5879,234.01,371.58,374.32,753.74,17.325,-0.8799099999999999,-1.1967,-0.94907,113.95,51
1998-12-31 08:00:00,6.4608,25.13,121.6,-1.8434,0.0,0.0,-0.45022,-223.03,0.4377699999999999,221.45,96.94,100.41,197.35,19.451,-1.4319,-1.7316,-1.1827,31.311,51
1998-12-31 08:15:00,6.6605,142.03,121.27,-1.8138,0.0,0.0,-0.7144099999999999,-225.47,0.7046099999999998,223.86,157.73,161.08,319.41,21.045,-2.7146,-2.7147,-2.7067,48.761,51
1998-12-31 08:30:00,7.284099999999999,312.08,121.11,-1.6351,0.0,0.0,-1.0878,-241.7,1.083,240.09,260.02,262.92,522.52,22.579,-1.7983,-2.2275,-1.5885,76.46599999999998,51
1998-12-31 08:45:00,8.7683,612.92,120.89,-0.85024,0.0,0.0,-1.7233,-243.5,1.7171,241.78,415.16,419.62,830.86,24.416,0.0718799999999999,0.0186799999999999,0.0714899999999999,120.25,51
1998-12-31 09:00:00,11.111,1012.8,121.24,-0.17271,0.0,0.0,-2.5366,-249.33,2.5266,247.48,625.28,632.45,1253.5,26.087,2.583,2.3744,2.5558,175.53,51
1998-12-31 09:15:00,11.655,1101.3,121.4,0.51339,0.0,0.0,-2.7018,-249.49,2.6884,247.6,665.65,674.07,1345.1,27.763,5.0499,5.0433,5.0565,186.57,51
1998-12-31 09:30:00,9.6552,770.88,121.36,0.82647,0.0,0.0,-2.0748,-237.46,2.061,235.66,485.7,492.68,978.22,28.97,5.0744,5.074,5.0739,140.66,51
1998-12-31 09:45:00,8.8116,615.17,121.21,1.0698,0.0,0.0,-1.7484,-233.36,1.736,231.64,402.13,408.01,809.96,29.682,4.3182,4.9204,4.3315,117.81,51
1998-12-31 10:00:00,8.3718,506.32,121.14,1.1562,0.0,0.0,-1.5103,-232.12,1.4985,230.42,345.28,350.57,695.63,30.11,3.8473,4.0402,3.4983,101.25,51
1998-12-31 10:15:00,8.0811,510.95,121.32,1.4459,0.0,0.0,-1.5117,-236.1,1.4993,234.43,351.48,356.91,707.89,30.511,4.2109,4.4747,3.8295,103.02,51
1998-12-31 10:30:00,8.6388,606.46,121.31,1.4076,0.0,0.0,-1.7006,-241.78,1.6939,240.05,406.62,411.17,816.61,30.978,5.049,5.0622,4.771,117.5,51
1998-12-31 10:45:00,9.5687,764.4299999999998,121.34,1.6795,0.0,0.0,-2.0482,-239.58,2.0422,237.83,485.7,490.71,975.17,31.522,5.0688,5.0752,5.0688,139.19,51
1998-12-31 11:00:00,10.22,876.51,121.64,1.8671,0.0,0.0,-2.2823,-240.6,2.2772,238.81,543.82,549.12,1091.4,32.065,5.9855,6.4638,5.2415,155.38,51
1998-12-31 11:15:00,11.748,1128.2,121.47,2.1965,0.0,0.0,-2.7495,-250.23,2.7569,248.42,684.87,688.01,1373.7,32.653,7.3367,7.3842,7.1686,191.08,51
1998-12-31 11:30:00,11.303,1060.4,121.47,1.9391,0.0,0.0,-2.6369,-246.47,2.6396,244.61,645.67,649.92,1294.2,33.22,7.3348,7.3468,7.3286,179.66,51
1998-12-31 11:45:00,32.449,3956.7,122.32,1.7111,0.0,0.0,-8.8541,-256.81,8.827899999999998,253.54,2238.23,2273.82,4531.3,34.659,12.765,13.57,12.429,621.81,51
1998-12-31 12:00:00,44.312,5386.3,122.26,3.3386,0.0,0.0,-12.734,-241.91,12.697,237.93,3021.0,3080.48,6103.7,38.309,27.16,28.595,26.343,890.07,51
1998-12-31 12:15:00,45.281,5500.5,122.58,4.3545,0.0,0.0,-13.282,-238.74,13.218,234.82,3103.85,3170.94,6278.3,41.163,32.645,35.623,31.944,953.84,51
1998-12-31 12:30:00,42.443,5136.1,122.06,4.8173,0.0,0.0,-12.562,-237.88,12.412,234.24,2907.39,2988.25,5915.4,43.157,37.562,40.39,35.661,945.49,51
1998-12-31 12:45:00,21.485,2478.8,121.54,3.4857,0.0,0.0,-5.8997,-236.39,5.92,234.01,1385.34,1394.63,2812.3,41.87,21.982,26.027,23.069,395.41,51
1998-12-31 13:00:00,46.428,5678.1,122.6,5.3143,0.0,0.0,-13.729,-238.69,13.658,234.81,3207.03,3276.98,6497.3,44.081,29.393,31.706,28.297,990.53,51
1998-12-31 13:15:00,40.311,4930.4,122.46,5.693,0.0,0.0,-11.79,-237.33,11.794,233.83,2757.79,2798.12,5559.1,44.811,32.814,35.729,31.253,833.6599999999999,51
1998-12-31 13:30:00,36.187,4419.6,122.37,6.3838,0.0,0.0,-10.358,-241.79,10.366,238.66,2473.95,2504.46,4978.3,45.358,30.472,33.283,29.452,738.49,51
1998-12-31 13:45:00,25.65,3095.1,121.97,6.5193,0.0,0.0,-7.1157,-246.85,7.1336,244.3,1742.74,1756.51,3508.3,45.733,28.492,30.516,26.909,518.17,51
1998-12-31 14:00:00,26.164,3160.4,122.22,6.3314,0.0,0.0,-7.2478,-244.01,7.2564,241.35,1751.33,1768.54,3527.2,45.059,22.892,24.613,21.725,500.39,51
1998-12-31 14:15:00,21.946,2577.7,121.63,5.1962,0.0,0.0,-5.9325,-242.43,5.9593,240.07,1430.65,1438.22,2878.4,43.868,18.221,19.937,17.656,398.97,51
1998-12-31 14:30:00,33.084,4051.2,121.84,4.1447,0.0,0.0,-9.1964,-244.84,9.2132,241.8,2227.75,2251.65,4470.2,43.901,17.313,19.138,17.82,629.53,51
1998-12-31 14:45:00,26.819,3247.3,121.47,4.9128,0.0,0.0,-7.5389,-237.43,7.5546,234.76,1773.52,1789.96,3569.2,44.34,19.763,22.428,20.99,511.31,51
1998-12-31 15:00:00,17.299,1970.9,121.23,5.0782,0.0,0.0,-4.641,-243.25,4.6674,241.2,1125.78,1128.92,2231.4,43.603,17.231,19.741,18.214,316.78,51
1998-12-31 15:15:00,22.115,2574.1,121.49,5.2863,0.0,0.0,-5.9326,-239.77,5.941,237.44,1410.63,1422.46,2883.9,43.285,16.264,18.705,17.143,409.81,51
1998-12-31 15:30:00,6.9666,320.28,121.01,5.2377,0.0,0.0,-1.0843,-233.15,1.0943,231.63,253.47,252.8,506.17,42.29,10.397,12.063,11.004,74.214,51
1998-12-31 15:45:00,11.615,1129.5,121.28,5.0343,0.0,0.0,-2.8659,-233.09,2.8624,231.33,662.16,668.01,1334.8,40.947,7.1857,7.572,7.4391,192.08,51
1998-12-31 16:00:00,7.809999999999999,474.39,121.23,5.1017,0.0,0.0,-1.4268,-229.65,1.4244,228.09,324.89,327.66,655.58,40.151,8.6822,8.911799999999998,8.7821,96.22000000000001,51
1998-12-31 16:15:00,6.2946,75.825,120.95,4.5004,0.0,0.0,-0.54629,-222.77,0.54691,221.36,121.06,121.7,242.79,39.056,5.8683,6.075,5.9931,37.23,51
1998-12-31 16:30:00,6.0184,-105.06,120.73,3.0534,0.0,0.0,-0.05075,-226.5,0.0640799999999999,224.85,14.41,11.49,25.887,37.562,3.2536,3.3607,3.4414,9.4381,51
1998-12-31 16:45:00,5.4756,-34.866,120.79,2.4951,0.0,0.0,-0.00016,-133.58,0.00157,132.17,0.2099999999999999,0.02,0.36253,35.605,1.9864,1.9298,2.1844,1.7114,51
1998-12-31 17:00:00,5.386,-20.195,120.88,2.3857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.922,1.3524,1.3524,1.3523,0.0,51
1998-12-31 17:15:00,5.3914,-20.341,120.82,2.2255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.574,1.355,1.2598,1.355,0.0,51
1998-12-31 17:30:00,5.3972,-20.448,120.69,1.9661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.546,1.3052,0.2580899999999999,1.3491,0.0,51
1998-12-31 17:45:00,5.4119,-20.775,120.73,1.7835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.813,0.73606,0.0769699999999999,0.8165999999999999,0.0,51
1998-12-31 18:00:00,5.4198,-20.44,120.72,1.6577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.355,0.0696999999999999,0.0403499999999999,0.06965,0.0,51
1998-12-31 18:15:00,5.4475,-20.653,121.17,1.6735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.042,0.10814,0.0421899999999999,0.12277,0.0,51
1998-12-31 18:30:00,5.4517,-20.59,121.18,1.4512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.848,0.0804099999999999,0.04379,0.0657599999999999,0.0,51
1998-12-31 18:45:00,5.4724,-20.932,121.43,0.86923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.677,0.04385,0.04383,0.0438699999999999,0.0,51
1998-12-31 19:00:00,5.478,-19.966,121.51,0.53454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76,0.0464499999999999,0.0464699999999999,0.0464499999999999,0.0,51
1998-12-31 19:15:00,5.4738,-21.207,121.27,0.3539399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.053,0.0472399999999999,0.0472399999999999,0.0472399999999999,0.0,51
1998-12-31 19:30:00,5.4797,-20.301,121.33,0.25779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.319,0.03248,-0.40011,0.02474,0.0,51
1998-12-31 19:45:00,5.4776,-21.032,121.2,0.1551299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.676,-0.2227399999999999,-1.2017,-0.23793,0.0,51
1998-12-31 20:00:00,5.47,-20.547,120.97,0.14984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.266,-1.0874,-1.3151,-1.1026,0.0,51
1998-12-31 20:15:00,5.4909,-20.529,121.42,0.25017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.032,-1.3142,-1.3142,-1.3143,0.0,51
1998-12-31 20:30:00,5.5049,-20.189,121.67,-0.01674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.723,-1.3118,-1.4455,-1.3118,0.0,51
1998-12-31 20:45:00,5.4967,-20.36,121.48,-0.14138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.457,-1.3117,-2.1454,-1.3117,0.0,51
1998-12-31 21:00:00,5.5037,-20.138,121.65,-0.1952899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.221,-1.3117,-2.1847,-1.3117,0.0,51
1998-12-31 21:15:00,5.5138,-20.392,121.82,-0.1097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.023,-1.3117,-1.5083,-1.3117,0.0,51
1998-12-31 21:30:00,5.5073,-20.04,121.7,-0.13347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.817,-1.4374,-1.8857,-1.3196,0.0,51
1998-12-31 21:45:00,5.5021,-20.234,121.38,-0.43808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.597,-2.7261,-2.7262,-2.5768,0.0,51
1998-12-31 22:00:00,5.5119,-20.023,121.57,-0.38023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.387,-2.709,-2.7246,-2.7246,0.0,51
1998-12-31 22:15:00,5.5209,-20.012,121.85,-0.5249399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,-2.1264,-2.7241,-2.2208,0.0,51
1998-12-31 22:30:00,5.5302,-20.403,121.98,-0.3667199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06,-1.3084,-1.9062,-1.3084,0.0,51
1998-12-31 22:45:00,5.5148,-20.127,121.59,-0.11348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.991,-1.2856,-1.3163,-1.2781,0.0,51
1998-12-31 23:00:00,5.5121,-19.31,121.54,0.1633999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.968,-0.8986199999999999,-1.3084,-0.4433,0.0,51
1998-12-31 23:15:00,5.533,-20.199,121.98,0.1574899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.76,-0.20046,-0.95174,0.0499599999999999,0.0,51
1998-12-31 23:30:00,5.5316,-20.566,121.85,0.19924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.652,0.0499599999999999,-0.45089,0.0499599999999999,0.0,51
1998-12-31 23:45:00,5.517,-19.761,121.54,0.34653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,-0.14731,-1.2173,0.01972,0.0,51
