measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-11-27 06:30:00,5.4571,-20.282,121.14,13.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.936,11.454,11.179,11.454,0.0,51
1998-11-27 06:45:00,5.4782,-20.365,121.59,13.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.936,11.267,10.59,11.432,0.0,51
1998-11-27 07:00:00,5.7465,-58.473,121.5,13.2,0.0,0.0,-0.00728,-137.28,0.01322,136.04,1.8,1.0,4.7957,23.034,11.405,10.787,11.36,2.9906,51
1998-11-27 07:15:00,7.357199999999998,293.32,121.02,12.602,0.0,0.0,-1.0275,-241.53,1.0467,240.01,251.22,248.17,505.06,24.792,11.675,11.225,11.62,82.34099999999998,51
1998-11-27 07:30:00,6.9969,234.5,120.89,12.833,0.0,0.0,-0.90443,-230.76,0.91519,229.24,209.8,208.71,423.33,27.459,11.474,11.453,11.539,65.54,51
1998-11-27 07:45:00,16.409,1819.7,121.26,13.605,0.0,0.0,-4.2583,-246.19,4.2709,244.12,1042.61,1048.35,2117.2,29.946,14.549,14.327,14.548,304.62,51
1998-11-27 08:00:00,27.018,3282.8,121.8,15.153,0.0,0.0,-7.6051,-241.14,7.6066,238.38,1813.26,1833.89,3645.6,33.412,21.693,22.022,22.342,525.22,51
1998-11-27 08:15:00,29.977,3621.9,121.89,15.756,0.0,0.0,-8.5226,-238.77,8.442999999999998,235.84,1991.2,2034.94,4024.9,38.12,27.404,27.865,27.943,592.27,51
1998-11-27 08:30:00,28.551,3432.9,121.68,16.459,0.0,0.0,-8.1682,-237.0,8.0562,234.14,1886.28,1935.86,3822.9,41.225,30.593,30.851,30.653,572.54,51
1998-11-27 08:45:00,35.694,4342.5,121.88,17.36,0.0,0.0,-10.519,-239.28,10.315,235.95,2433.82,2516.99,4946.4,44.324,36.035,36.779,36.259,787.1599999999999,51
1998-11-27 09:00:00,29.005,3491.8,121.4,17.944,0.0,0.0,-8.4076,-238.73,8.333999999999998,235.93,1966.24,2007.15,3978.7,47.149,40.404,42.376,40.809,648.24,51
1998-11-27 09:15:00,18.911,2182.7,120.98,17.395,0.0,0.0,-5.2484,-236.39,5.2335,234.22,1225.79,1240.67,2475.7,48.045,33.682,35.603,33.832,373.14,51
1998-11-27 09:30:00,17.453,2018.9,121.08,17.026,0.0,0.0,-4.8168,-236.9,4.8239,234.84,1132.84,1141.1,2284.3,48.023,28.897,30.072,28.375,337.64,51
1998-11-27 09:45:00,12.683,1336.8,121.48,17.273,0.0,0.0,-3.3457,-232.51,3.3487,230.71,772.58,777.9099999999999,1549.6,47.795,25.798,26.738,25.367,228.44,51
1998-11-27 10:00:00,30.602,3778.1,122.04,16.65,0.0,0.0,-8.877399999999998,-249.64,8.771499999999998,246.76,2164.46,2216.15,4347.4,48.123,27.675,28.473,27.078,675.66,51
1998-11-27 10:15:00,31.648,3908.9,122.05,17.728,0.0,0.0,-9.5119,-235.97,9.4056,233.07,2192.16,2244.52,4444.5,50.949,40.145,41.316,39.18,718.58,51
1998-11-27 10:30:00,37.281,4645.2,122.03,18.698,0.0,0.0,-11.536,-236.58,11.32,233.39,2641.97,2729.19,5371.9,51.101,46.555,48.303,45.402,964.53,51
1998-11-27 10:45:00,36.563,4571.8,121.9,19.618,0.0,0.0,-11.445,-235.68,11.197,232.48,2603.08,2697.36,5300.2,51.266,52.576,54.426,50.907,1033.6,51
1998-11-27 11:00:00,36.469,4583.8,121.89,20.497,0.0,0.0,-11.508,-235.71,11.192,232.56,2602.81,2712.55,5315.5,51.986,52.956,55.303,51.006,1031.9,51
1998-11-27 11:15:00,37.641,4751.9,122.0,20.6,0.0,0.0,-11.899,-236.27,11.578,233.05,2698.25,2811.38,5509.6,52.272,51.221,53.34,49.846,1032.8,51
1998-11-27 11:30:00,37.976,4813.3,121.96,20.333,0.0,0.0,-12.022,-236.37,11.756,233.18,2741.26,2841.64,5582.8,51.615,49.749,52.407,48.516,1035.1,51
1998-11-27 11:45:00,37.397,4746.8,121.8,20.992,0.0,0.0,-11.865,-236.15,11.598,232.98,2702.1,2801.92,5503.9,52.272,50.946,53.455,48.767,1028.0,51
1998-11-27 12:00:00,37.43,4759.0,121.69,21.971,0.0,0.0,-11.894,-236.23,11.613,233.08,2706.76,2809.72,5516.4,52.737,49.576,52.5,48.602,1019.9,51
1998-11-27 12:15:00,37.167,4735.2,121.61,21.656,0.0,0.0,-11.819,-236.1,11.563,232.97,2693.83,2790.47,5484.3,52.58,48.913,51.913,48.035,1015.5,51
1998-11-27 12:30:00,35.658,4554.1,121.73,22.232,0.0,0.0,-11.4,-235.46,11.137,232.49,2589.24,2684.24,5273.6,52.256,51.316,53.807,49.58,1002.4,51
1998-11-27 12:45:00,34.985,4465.4,121.61,22.464,0.0,0.0,-11.152,-235.25,10.929,232.24,2538.15,2623.51,5161.6,52.854,51.131,53.531,49.31,963.93,51
1998-11-27 13:00:00,34.94,4466.8,121.65,22.741,0.0,0.0,-11.121,-235.31,10.886,232.33,2529.14,2616.88,5146.0,53.36,48.934,51.899,47.837,928.99,51
1998-11-27 13:15:00,34.077,4361.1,121.58,22.711,0.0,0.0,-10.838,-234.85,10.654,231.91,2470.77,2545.3,5016.0,52.478,48.198,50.973,46.83,891.98,51
1998-11-27 13:30:00,33.986,4345.7,121.52,22.433,0.0,0.0,-10.746,-234.79,10.573,231.85,2451.35,2523.05,4974.4,53.345,46.381,48.836,45.034,850.02,51
1998-11-27 13:45:00,33.534,4283.2,121.35,22.335,0.0,0.0,-10.507,-234.68,10.382,231.78,2406.34,2465.78,4872.0,52.507,43.499,45.875,42.352,803.89,51
1998-11-27 14:00:00,31.6,4023.2,121.3,22.574,0.0,0.0,-9.8588,-234.06,9.7483,231.29,2254.68,2307.55,4562.2,53.159,43.692,45.464,42.692,750.99,51
1998-11-27 14:15:00,30.227,3835.2,121.15,22.045,0.0,0.0,-9.324,-233.76,9.2748,231.07,2143.13,2179.58,4322.5,53.023,42.315,44.324,41.534,694.19,51
1998-11-27 14:30:00,28.599,3613.0,121.19,21.832,0.0,0.0,-8.720399999999998,-233.14,8.707,230.54,2007.31,2033.07,4040.4,52.983,39.997,41.81,39.593,635.35,51
1998-11-27 14:45:00,26.569,3338.5,121.08,21.239,0.0,0.0,-7.9852,-233.02,8.0166,230.59,1848.55,1860.71,3709.1,52.506,36.631,39.505,37.398,569.33,51
1998-11-27 15:00:00,24.006,2983.4,121.05,20.811,0.0,0.0,-7.095,-232.92,7.1292,230.6,1643.99,1652.57,3296.1,53.139,33.524,36.48,34.877,499.89,51
1998-11-27 15:15:00,21.027,2584.7,120.97,20.463,0.0,0.0,-6.1266,-232.76,6.1822,230.68,1426.11,1426.03,2850.9,52.893,30.613,33.203,31.94,432.45,51
1998-11-27 15:30:00,13.829,1561.9,120.85,19.724,0.0,0.0,-3.7928,-234.12,3.8195,232.45,887.84,887.97,1787.3,51.909,26.542,27.978,27.544,272.63,51
1998-11-27 15:45:00,14.473,1657.9,120.9,19.623,0.0,0.0,-4.0345,-233.98,4.0535,232.17,941.1,943.99,1884.6,50.975,24.95,25.244,25.193,289.88,51
1998-11-27 16:00:00,10.33,982.77,120.74,19.508,0.0,0.0,-2.5443,-231.56,2.5654,230.02,590.09,589.16,1180.7,50.198,23.083,23.446,23.606,189.64,51
1998-11-27 16:15:00,6.6153,225.38,120.53,18.622,0.0,0.0,-0.83069,-236.16,0.8504,234.91,199.77,196.18,401.42,49.22,19.285,19.447,19.741,74.311,51
1998-11-27 16:30:00,5.7359,-116.0,120.19,17.438,0.0,0.0,-0.01203,-228.87,0.05834,227.42,13.27,2.75,16.045,48.136,15.628,15.495,15.949,7.893099999999999,51
1998-11-27 16:45:00,5.3557,-52.0,120.28,15.669,0.0,0.0,-0.00035,-139.19,0.003,137.82,0.4099999999999999,0.05,0.71255,46.058,13.124,12.708,13.44,0.4319299999999999,51
1998-11-27 17:00:00,5.187,-21.004,120.05,14.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.973,12.549,12.115,12.57,0.0,51
1998-11-27 17:15:00,5.2077,-21.058,120.26,13.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.359,11.425,10.836,11.715,0.0,51
1998-11-27 17:30:00,5.2306,-20.958,120.41,14.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.011,11.652,11.086,11.754,0.0,51
1998-11-27 17:45:00,5.2526,-21.104,120.51,14.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.154,11.419,10.46,11.419,0.0,51
1998-11-27 18:00:00,5.2793,-21.207,120.64,13.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.309,10.203,9.5376,10.208,0.0,51
1998-11-27 18:15:00,5.3204,-21.145,121.25,12.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.029,8.9683,8.3616,8.9158,0.0,51
1998-11-27 18:30:00,5.3224,-21.23,120.97,12.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.599,9.2833,8.3617,8.9159,0.0,51
1998-11-27 18:45:00,5.3336,-21.258,121.01,12.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.315,9.808,9.114,9.7326,0.0,51
1998-11-27 19:00:00,5.3484,-21.157,121.11,13.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.377,10.606,10.436,11.13,0.0,51
1998-11-27 19:15:00,5.3637,-20.778,121.08,13.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.574,11.24,10.436,11.427,0.0,51
1998-11-27 19:30:00,5.3833,-20.692,121.35,13.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.895,11.284,10.436,11.427,0.0,51
1998-11-27 19:45:00,5.3827,-20.702,121.06,13.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.267,11.269,10.437,11.407,0.0,51
1998-11-27 20:00:00,5.3945,-20.699,121.19,12.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.799,10.441,9.801100000000002,10.463,0.0,51
1998-11-27 20:15:00,5.395,-21.629,120.97,12.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.334,10.444,10.155,10.449,0.0,51
1998-11-27 20:30:00,5.3819,-20.559,120.53,13.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.891,10.51,10.444,11.116,0.0,51
1998-11-27 20:45:00,5.3947,-21.118,120.68,12.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.536,10.445,10.02,10.445,0.0,51
1998-11-27 21:00:00,5.41,-20.704,120.89,13.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.286,10.448,10.368,10.448,0.0,51
1998-11-27 21:15:00,5.4297,-20.475,121.28,13.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.115,10.878,10.448,10.685,0.0,51
1998-11-27 21:30:00,5.4453,-20.438,121.48,13.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.881,11.324,10.476,11.412,0.0,51
1998-11-27 21:45:00,5.4437,-20.386,121.4,13.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.766,10.454,10.17,10.498,0.0,51
1998-11-27 22:00:00,5.4393,-20.047,121.28,13.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.58,10.438,10.098,10.444,0.0,51
1998-11-27 22:15:00,5.4417,-20.077,121.21,12.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.433,9.4767,8.8537,9.4881,0.0,51
1998-11-27 22:30:00,5.4359,-20.52,121.07,11.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.165,9.251,9.0585,9.3035,0.0,51
1998-11-27 22:45:00,5.4407,-20.324,121.17,11.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.012,8.387499999999998,7.972699999999999,8.387499999999998,0.0,51
1998-11-27 23:00:00,5.4533,-20.332,121.41,11.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.764,8.9185,8.609199999999998,8.9068,0.0,51
1998-11-27 23:15:00,5.4664,-20.887,121.61,12.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.539,10.038,9.585,10.016,0.0,51
1998-11-27 23:30:00,5.4679,-21.02,121.55,11.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.722,9.519100000000002,9.2981,9.6001,0.0,51
1998-11-27 23:45:00,5.4735,-20.556,121.64,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.55,8.3259,7.8224,8.525399999999998,0.0,51
