measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2006-02-06 03:30:00,-0.0067799999999999,-0.2126099999999999,-2.6182,-1.5486,0.0,2.9179,-2e-05,-0.54813,-0.0002599999999999,-0.0009899999999999,0.0,0.0,1e-05,2.6133,-2.6889,-26.973,-2.681,-2.2733,51
2006-02-06 03:45:00,-0.00679,-0.20707,-2.6088,-1.707,0.0,2.8335,-7e-05,-0.5470599999999999,-0.00023,-0.004,0.0,0.0,4e-05,2.5229,-2.6954,-26.965,-2.6889,-2.4405,51
2006-02-06 04:00:00,-0.0067999999999999,-0.21869,-2.6174,-1.7138,0.0,2.772,-6e-05,-0.5461099999999999,-0.00029,0.00023,0.0,0.0,3e-05,2.4677,-2.9553,-26.973,-2.6873,-2.5212,51
2006-02-06 04:15:00,-0.00679,-0.2419699999999999,-2.6223,-1.5393,0.0,2.7787,2e-05,-0.54988,-0.0001499999999999,-0.0010499999999999,0.0,0.0,-1e-05,2.4908,-2.6889,-26.97,-2.6873,-2.4923,51
2006-02-06 04:30:00,-0.00679,-0.1883199999999999,-2.6067,-1.5139,0.0,2.7426,0.0,-0.55132,-0.00023,-0.0017099999999999,0.0,0.0,0.0,2.4443,-2.6888,-26.965,-2.651,-2.2129,51
2006-02-06 04:45:00,-0.0067999999999999,-0.17446,-2.5964,-1.6074,0.0,2.6836,-1e-05,-0.5521,-0.0001499999999999,-0.0021299999999999,0.0,0.0,0.0,2.3905,-2.6888,-26.973,-2.6888,-1.9738,51
2006-02-06 05:00:00,-0.0067999999999999,-0.19592,-2.5907,-1.7077,0.0,2.6292,-5e-05,-0.56018,-0.00016,-0.00381,0.0,0.0,3e-05,2.3479,-2.6886,-26.97,-2.6886,-2.1309,51
2006-02-06 05:15:00,-0.0067999999999999,-0.17599,-2.6095,-1.5497,0.0,2.601,-3e-05,-0.57791,-0.00022,-0.0024099999999999,0.0,0.0,2e-05,2.3362,-2.6881,-26.97,-2.6882,-2.1989,51
2006-02-06 05:30:00,-0.0067799999999999,-0.2103599999999999,-2.6142,-1.6125,0.0,2.5831,-7e-05,-0.5839199999999999,-5e-05,-0.0033,0.0,0.0,4e-05,2.3179,-2.6892,-26.968,-2.6877,-2.183,51
2006-02-06 05:45:00,-0.0067799999999999,-0.2154399999999999,-2.6179,-1.6775,0.0,2.5625,-2e-05,-0.61551,-0.00027,-0.0020699999999999,0.0,0.0,0.0,2.314,-2.6867,-26.968,-2.6852,-2.2539,51
2006-02-06 06:00:00,-0.00679,-0.20732,-2.6081,-1.6989,0.0,2.5238,-4e-05,-0.66917,-0.00034,-0.00051,0.0,0.0,3e-05,2.2836,-2.6863,-26.968,-2.6862,-2.4405,51
2006-02-06 06:15:00,-0.00679,-0.23516,-2.6117,-1.5923,0.0,2.5394,-9e-05,-1.0608,-0.00024,-0.0015299999999999,0.0,0.0,0.0001,2.3184,-2.686,-26.97,-2.6845,-2.5728,51
2006-02-06 06:30:00,-0.00681,-0.17846,-2.6098,-1.7134,0.0,2.5444,-6e-05,-7.899499999999998,-0.0002799999999999,6.423,0.0,0.0,-0.0012899999999999,2.3426,-2.6858,-26.978,-2.6858,-2.4542,51
2006-02-06 06:45:00,-0.00681,-0.2108899999999999,-2.5832,-1.543,0.0,2.5311,0.0,-68.31,-0.00063,68.85,-0.04,0.0,-0.0475399999999999,2.3159,-2.6858,-26.965,-2.6842,-1.9026,51
2006-02-06 07:00:00,-0.00681,-0.2308699999999999,-2.5714,-1.6704,0.0,2.5421,9e-05,-198.15,-0.0008499999999999,200.71,-0.17,-0.02,-0.18922,2.3395,-2.6857,-26.97,-2.6857,0.19483,51
2006-02-06 07:15:00,-0.00681,-0.18282,-2.5629,-1.6982,0.0,2.5409,0.0001399999999999,-283.8,-0.0008199999999999,283.26,-0.23,-0.04,-0.26904,2.3664,-2.6857,-26.965,-2.6857,76.58799999999998,51
2006-02-06 07:30:00,-0.00681,-0.1792199999999999,-2.5889,-1.7532,0.0,2.5437,0.0001299999999999,-306.92,-0.0005999999999999,306.97,-0.1799999999999999,-0.04,-0.22483,2.3722,-0.35824,-26.963,-0.59519,219.75,51
2006-02-06 07:45:00,-0.0067999999999999,-0.16006,-2.5781,-1.4784,0.0,2.6063,2e-05,-310.08,-0.0006999999999999,310.13,-0.22,-0.01,-0.2255999999999999,2.4746,2.0539,-26.962,0.09886,339.93,51
2006-02-06 08:00:00,-0.00681,-0.18378,-2.5624,-1.1098,0.0,2.7156,0.0001,-310.33,-0.00076,310.34,-0.2399999999999999,-0.0299999999999999,-0.26771,2.6788,4.9561,-26.965,0.13839,450.44,51
2006-02-06 08:15:00,-0.00681,-0.1812999999999999,-2.5773,-0.59853,0.0,2.8601,6e-05,-308.92,-0.00084,308.89,-0.26,-0.02,-0.2778499999999999,2.9405,8.346999999999998,-26.962,1.9304,559.29,51
2006-02-06 08:30:00,-0.00681,-0.1936499999999999,-2.5862,0.05045,0.0,3.076,6e-05,-306.73,-0.0008499999999999,306.7,-0.26,-0.02,-0.27794,3.2447,11.746,-26.968,2.692,647.92,51
2006-02-06 08:45:00,-0.00681,-0.17143,-2.5632,0.7205599999999999,0.0,3.4389,9e-05,-304.34,-0.0008199999999999,304.19,-0.25,-0.0299999999999999,-0.2746,3.7525,14.779,-26.955,2.9147,723.9099999999999,51
2006-02-06 09:00:00,-0.00681,-0.22705,-2.5574,1.3878,0.0,4.0713,0.00011,-301.01,-0.00092,299.84,-0.28,-0.0299999999999999,-0.30862,4.5385,19.568,-26.97,3.8194,791.1599999999999,51
2006-02-06 09:15:00,-0.00681,-0.1926499999999999,-2.5824,1.6009,0.0,4.8002,2e-05,-297.61,-0.00102,297.0,-0.2999999999999999,-0.01,-0.30978,5.3259,-18.316,-26.973,5.1145,853.72,51
2006-02-06 09:30:00,-0.00681,-0.2300599999999999,-2.5527,1.774,0.0,5.3037,0.00017,-300.08,-0.0009799999999999,300.02,-0.2899999999999999,-0.05,-0.34332,5.9742,21.329,-26.976,5.1137,912.95,51
2006-02-06 09:45:00,-0.00681,-0.1865499999999999,-2.5481,2.1953,0.0,5.7912,0.0001299999999999,-299.43,-0.00096,299.33,-0.2899999999999999,-0.04,-0.3275299999999999,6.5075,22.131,-26.97,5.1108,962.79,51
2006-02-06 10:00:00,-0.00681,-0.2072499999999999,-2.5367,2.7362,0.0,6.3987,0.0001499999999999,-293.7,-0.00107,293.32,-0.31,-0.04,-0.35782,7.0637,-22.518,-26.973,6.3712,1004.8,51
2006-02-06 10:15:00,-0.00681,-0.21154,-2.5198,4.3865,0.0,7.210499999999999,0.00032,-288.49,-0.00103,287.43,-0.2999999999999999,-0.0899999999999999,-0.3902499999999999,7.8604,-20.969,-26.968,7.3788,1040.8,51
2006-02-06 10:30:00,-0.00681,-0.20265,-2.517,4.5904,0.0,7.7643,0.0006099999999999,-291.06,-0.00101,290.68,-0.2899999999999999,-0.1799999999999999,-0.4713899999999999,8.4792,-26.965,-26.97,7.3249,1073.3,51
2006-02-06 10:45:00,-0.0067999999999999,-0.16905,-2.5093,3.9952,0.0,7.8518,0.00044,-298.14,-0.0008899999999999,298.34,-0.27,-0.13,-0.39704,8.5915,-26.97,-26.97,6.0045,1102.6,51
2006-02-06 11:00:00,-0.0067999999999999,-0.12066,-2.4934,4.7305,0.0,8.0279,0.00019,-293.86,-0.0008499999999999,293.79,-0.25,-0.0599999999999999,-0.3073699999999999,8.722099999999998,-18.142,-26.97,6.8656,1118.3,51
2006-02-06 11:15:00,-0.0067999999999999,-0.10156,-2.4888,5.56,0.0,8.460499999999998,0.0001399999999999,-284.69,-0.00083,285.55,-0.2399999999999999,-0.04,-0.2772299999999999,9.1049,2.4891,-26.968,7.1126,1122.2,51
2006-02-06 11:30:00,-0.0067999999999999,-0.08573,-2.4805,6.3662,0.0,8.5895,0.00022,-283.89,-0.00068,283.49,-0.19,-0.0599999999999999,-0.25779,9.2411,-26.97,-26.97,7.3703,1125.6,51
2006-02-06 11:45:00,-0.0067999999999999,-0.11519,-2.4749,5.7226,0.0,8.696899999999998,0.00017,-286.4,-0.00072,286.2,-0.2099999999999999,-0.05,-0.25556,9.341,-26.97,-26.97,6.8982,1125.4,51
2006-02-06 12:00:00,-0.00679,-0.0713099999999999,-2.4703,6.0215,0.0,8.987,0.00016,-287.15,-0.0006099999999999,288.11,-0.1799999999999999,-0.05,-0.21975,9.633,-26.97,-26.97,7.3106,1121.6,51
2006-02-06 12:15:00,-0.0067999999999999,-0.0598599999999999,-2.4661,6.6525,0.0,9.2316,0.0001499999999999,-283.69,-0.0005699999999999,284.2,-0.16,-0.04,-0.20494,9.8676,-24.754,-26.973,7.4819,1109.5,51
2006-02-06 12:30:00,-0.0067999999999999,-0.0333699999999999,-2.4642,6.9915,0.0,9.454,0.00016,-282.01,-0.00048,282.03,-0.14,-0.05,-0.1789699999999999,10.064,-26.968,-26.968,8.0525,1099.3,51
2006-02-06 12:45:00,-0.0067999999999999,-0.0303,-2.4592,8.0816,0.0,9.4337,0.00018,-284.41,-0.0004099999999999,283.98,-0.12,-0.05,-0.16682,9.9978,-26.97,-26.97,9.0685,1018.6,51
2006-02-06 13:00:00,-0.00676,-0.0273,-2.4586,7.3994,0.0,9.6245,0.00023,-285.05,-0.0003899999999999,285.05,-0.11,-0.07,-0.17599,10.197,-26.968,-26.97,8.259,1014.8,51
2006-02-06 13:15:00,-0.0067999999999999,-0.01515,-2.4498,7.4104,0.0,9.8413,0.0002,-283.36,-0.0004,284.06,-0.11,-0.0599999999999999,-0.1699,10.414,-21.408,-26.97,8.747099999999998,998.74,51
2006-02-06 13:30:00,-0.00679,-0.01213,-2.4507,6.9537,0.0,10.046,0.00022,-284.45,-0.00029,284.34,-0.08,-0.0599999999999999,-0.14631,10.602,-26.97,-26.973,7.9993,999.45,51
2006-02-06 13:45:00,-0.0067799999999999,-0.0189399999999999,-2.4465,6.8468,0.0,10.118,0.0003699999999999,-292.15,-0.00025,292.03,-0.07,-0.11,-0.18189,10.616,-26.97,-26.97,7.3701,962.98,51
2006-02-06 14:00:00,-0.00676,-0.01137,-2.4403,7.1874,0.0,10.222,0.00034,-295.77,-0.00025,295.55,-0.07,-0.1,-0.1747499999999999,10.69,-26.968,-26.97,7.4886,919.0,51
2006-02-06 14:15:00,-0.0067799999999999,-0.0053,-2.4381,6.8107,0.0,10.291,0.0003899999999999,-300.85,-0.00029,300.82,-0.0899999999999999,-0.12,-0.20547,10.72,-13.594,-26.97,7.358399999999999,868.4299999999998,51
2006-02-06 14:30:00,-0.00677,-0.0060699999999999,-2.4385,7.0745,0.0,10.299,0.0004099999999999,-301.02,-0.00035,300.97,-0.11,-0.12,-0.2291,10.671,18.613,-26.97,7.358399999999999,814.08,51
2006-02-06 14:45:00,-0.00679,-0.0068199999999999,-2.4381,7.1972,0.0,10.343,0.0002799999999999,-300.65,-0.00022,300.6,-0.07,-0.08,-0.14978,10.665,18.563,-26.97,7.358399999999999,757.38,51
2006-02-06 15:00:00,-0.0067799999999999,-0.0068199999999999,-2.4378,7.3131,0.0,10.403,0.00032,-301.18,-0.0002999999999999,301.04,-0.0899999999999999,-0.1,-0.1854,10.67,17.014,-26.97,7.358399999999999,695.78,51
2006-02-06 15:15:00,-0.0067799999999999,-0.0106,-2.4385,7.1696,0.0,10.444,0.00035,-301.05,-0.00029,300.93,-0.0899999999999999,-0.11,-0.1919299999999999,10.667,16.438,-26.97,7.358399999999999,631.18,51
2006-02-06 15:30:00,-0.00679,-0.00455,-2.439,7.1865,0.0,10.508,0.0003899999999999,-301.17,-0.00033,301.32,-0.1,-0.12,-0.21662,10.696,15.387,-26.973,7.358399999999999,562.29,51
2006-02-06 15:45:00,-0.0067799999999999,-0.0053,-2.439,6.889,0.0,10.578,0.0003899999999999,-301.27,-0.0004,301.53,-0.12,-0.12,-0.23935,10.753,14.063,-26.97,7.358399999999999,490.25,51
2006-02-06 16:00:00,-0.00679,-0.00152,-2.4392,6.8477,0.0,10.611,0.00042,-299.8,-0.00034,299.87,-0.1,-0.13,-0.2275899999999999,10.743,13.251,-26.97,7.3655,417.8,51
2006-02-06 16:15:00,-0.0067799999999999,-0.01136,-2.4393,6.571,0.0,10.628,0.00036,-299.34,-0.00024,299.4,-0.07,-0.11,-0.17791,10.719,11.56,-26.97,8.0371,346.25,51
2006-02-06 16:30:00,-0.0067799999999999,-0.0068199999999999,-2.4382,6.3943,0.0,10.594,0.00029,-297.83,-0.00021,297.67,-0.0599999999999999,-0.0899999999999999,-0.14846,10.627,9.7061,-26.97,7.7279,274.25,51
2006-02-06 16:45:00,-0.00676,-0.0045399999999999,-2.4422,6.259,0.0,10.512,0.00031,-294.92,-0.00024,294.46,-0.07,-0.0899999999999999,-0.1615999999999999,10.462,8.0394,-26.97,7.381999999999999,204.04,51
2006-02-06 17:00:00,-0.0067499999999999,-0.00379,-2.4481,6.1303,0.0,10.415,0.00044,-287.12,-0.0002599999999999,286.45,-0.07,-0.13,-0.19941,10.292,6.6889,-26.97,7.2004,123.73,51
2006-02-06 17:15:00,-0.00677,-0.00606,-2.4572,6.1525,0.0,10.349,0.00032,-256.01,-0.0002599999999999,255.3,-0.07,-0.08,-0.14888,10.178,5.0879,-26.97,5.1442,13.699,51
2006-02-06 17:30:00,-0.0067499999999999,-0.00455,-2.4629,5.9117,0.0,10.245,0.00027,-232.35,-0.00024,231.91,-0.0599999999999999,-0.0599999999999999,-0.11982,10.026,4.7764,-26.97,5.0879,4.9424,51
2006-02-06 17:45:00,-0.0061199999999999,-0.00757,-2.4618,5.406,0.0,10.095,0.00017,-152.57,-0.00011,155.05,-0.02,-0.0299999999999999,-0.04392,9.8199,3.687,-26.97,5.0879,-0.69356,51
2006-02-06 18:00:00,-0.0056299999999999,-0.0060699999999999,-2.4783,5.0918,0.0,9.8988,6e-05,-29.683,-5e-05,28.678,0.0,0.0,-0.0047699999999999,9.5602,2.677,-26.97,4.8586,-2.2034,51
2006-02-06 18:15:00,-0.0057,-0.01363,-2.4783,5.3031,0.0,9.7313,-0.0001499999999999,-2.8334,0.0,1.2255,0.0,0.0,0.0005,9.3406,2.6647,-26.97,5.0839,-2.4168,51
2006-02-06 18:30:00,-0.0055399999999999,-0.0106199999999999,-2.4847,5.0263,0.0,9.5476,-0.0001299999999999,-1.2878,-2e-05,-0.0014499999999999,0.0,0.0,0.00016,9.1468,2.6653,-26.97,4.63,-2.6564,51
2006-02-06 18:45:00,-0.00593,-0.01515,-2.4871,3.9421,0.0,9.3289,-5e-05,-1.2007,-5e-05,-0.0030899999999999,0.0,0.0,6e-05,8.9307,1.7783,-26.97,3.0531,-3.2034,51
2006-02-06 19:00:00,-0.00566,-0.00986,-2.4913,2.1619,0.0,9.0205,-5e-05,-1.1823,-4e-05,-0.0024399999999999,0.0,0.0,6e-05,8.6119,0.0184899999999999,-26.97,1.9068,-3.5664,51
2006-02-06 19:15:00,-0.00561,-0.0098499999999999,-2.4977,2.8979,0.0,8.859999999999998,-6e-05,-1.1262,-5e-05,-0.00386,0.0,0.0,7e-05,8.4741,0.07022,-26.97,2.6683,-3.5073,51
2006-02-06 19:30:00,-0.0055799999999999,-0.0106199999999999,-2.5009,3.6398,0.0,8.7535,0.0,-1.1136,-6e-05,-0.00199,0.0,0.0,0.0,8.3299,0.07624,-26.97,2.7259,-3.0249,51
2006-02-06 19:45:00,-0.0057999999999999,-0.02121,-2.5072,4.3944,0.0,8.7131,-5e-05,-1.0939,-8e-05,-0.00133,0.0,0.0,5e-05,8.276,1.8438,-26.97,3.6463,-2.7362,51
2006-02-06 20:00:00,-0.00581,-0.0273,-2.5108,5.2144,0.0,8.705899999999998,-6e-05,-1.0819,-2e-05,-0.0037499999999999,0.0,0.0,6e-05,8.2804,2.6683,-26.97,4.8782,-2.3914,51
2006-02-06 20:15:00,-0.0058999999999999,-0.01439,-2.5055,5.2132,0.0,8.6523,-1e-05,-1.0886,-9e-05,-0.0009899999999999,0.0,0.0,1e-05,8.280699999999998,2.6698,-26.97,4.6482,-3.1656,51
2006-02-06 20:30:00,-0.00593,-0.01896,-2.4981,5.0269,0.0,8.5798,5e-05,-1.0688,-7e-05,-0.0012199999999999,0.0,0.0,-6e-05,8.2084,2.6478,-26.97,4.6258,-3.28,51
2006-02-06 20:45:00,-0.00577,-0.0189399999999999,-2.5021,3.583,0.0,8.5088,4e-05,-1.0102,-6e-05,0.0001399999999999,0.0,0.0,-4e-05,8.1924,0.8412699999999999,-26.97,2.9562,-3.8539,51
2006-02-06 21:00:00,-0.00595,-0.01972,-2.5102,2.4622,0.0,8.424799999999998,7e-05,-1.0911,-6e-05,-0.0006499999999999,0.0,0.0,-8e-05,8.1462,-0.9341,-26.97,2.1405,-4.1177,51
2006-02-06 21:15:00,-0.00577,-0.01743,-2.5171,2.0492,0.0,8.222699999999998,8e-05,-1.0102,-5e-05,-0.0019,0.0,0.0,-8e-05,7.976499999999999,-2.0872,-26.97,1.3461,-4.5372,51
2006-02-06 21:30:00,-0.00598,-0.0288199999999999,-2.5062,1.5757,0.0,8.1105,-0.00012,-0.97645,-7e-05,-0.00301,0.0,0.0,0.00011,7.8238,-2.6769,-26.973,0.50768,-3.904,51
2006-02-06 21:45:00,-0.0060899999999999,-0.025,-2.5051,1.637,0.0,7.8926,-6e-05,-0.95208,-8e-05,-0.00119,0.0,0.0,6e-05,7.5984,-2.6877,-26.97,1.076,-2.8286,51
2006-02-06 22:00:00,-0.0061399999999999,-0.05537,-2.5141,2.6234,0.0,7.7572,-0.00027,-0.92367,-3e-05,-0.00653,0.0,0.0,0.00024,7.4337,-2.0369,-26.97,2.0411,-2.3941,51
2006-02-06 22:15:00,-0.00602,-0.0325799999999999,-2.5184,2.743,0.0,7.7529,-3e-05,-0.8956899999999999,-6e-05,3e-05,0.0,0.0,3e-05,7.4094,-1.4568,-26.97,2.638,-1.7421,51
2006-02-06 22:30:00,-0.0060099999999999,-0.0310999999999999,-2.5217,4.501,0.0,7.751,-9e-05,-0.8533899999999999,-3e-05,-0.00406,0.0,0.0,7e-05,7.4088,-0.2668599999999999,-26.973,3.3349,-1.9017,51
2006-02-06 22:45:00,-0.0061,-0.03107,-2.5215,3.8187,0.0,7.7191,-7e-05,-0.8216799999999999,-8e-05,-0.0015,0.0,0.0,6e-05,7.4221,0.07821,-26.97,2.9101,-3.1457,51
2006-02-06 23:00:00,-0.0062599999999999,-0.04703,-2.5196,3.5955,0.0,7.6143,-9e-05,-0.81011,-7e-05,-0.00449,0.0,0.0,7e-05,7.329399999999999,0.04021,-26.97,2.6081,-3.5246,51
2006-02-06 23:15:00,-0.0060899999999999,-0.0325799999999999,-2.5215,2.3635,0.0,7.4534,-8e-05,-0.78712,-3e-05,-0.0043699999999999,0.0,0.0,7e-05,7.0959,-0.13589,-26.97,2.1041,-3.1803,51
2006-02-06 23:30:00,-0.0063299999999999,-0.05158,-2.5264,2.6704,0.0,7.292099999999999,-0.0001399999999999,-0.76709,-2e-05,-0.0067299999999999,0.0,0.0,0.00011,6.965,-0.7472499999999999,-26.97,2.146,-3.0038,51
2006-02-06 23:45:00,-0.00628,-0.05077,-2.5296,4.0528,0.0,7.3342,-0.00017,-0.68405,-3e-05,-0.00885,0.0,0.0,0.00012,7.018,0.09597,-26.968,3.1411,-2.4867,51
