measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-12-05 03:15:00,5.5251,-20.316,122.05,3.6569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.364,0.04379,0.04379,0.04379,0.0,51
1998-12-05 03:30:00,5.5276,-20.752,122.05,3.8456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.37,0.0441599999999999,0.0439799999999999,0.0441199999999999,0.0,51
1998-12-05 03:45:00,5.5261,-19.448,122.06,2.9411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.179,0.0464499999999999,-0.21918,0.04639,0.0,51
1998-12-05 04:00:00,5.5265,-20.159,122.06,3.8927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.029,0.0472399999999999,0.0472399999999999,0.40611,0.0,51
1998-12-05 04:15:00,5.5238,-20.115,121.95,3.0691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.97,0.17907,0.0472399999999999,0.8599999999999999,0.0,51
1998-12-05 04:30:00,5.522,-19.96,121.88,2.3076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.681,-0.01346,-0.72662,0.0472399999999999,0.0,51
1998-12-05 04:45:00,5.5201,-19.749,121.88,2.3959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.566,-0.55212,-1.3263,-0.0969099999999999,0.0,51
1998-12-05 05:00:00,5.5197,-19.962,121.8,2.0613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.493,0.04796,-0.6881599999999999,0.04775,0.0,51
1998-12-05 05:15:00,5.5367,-19.811,122.23,-0.11093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.021,-1.3543,-1.6682,-1.1906,0.0,51
1998-12-05 05:30:00,5.5339,-20.312,122.15,-1.2599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85,-3.4857,-3.9841,-3.3681,0.0,51
1998-12-05 05:45:00,5.5375,-20.305,122.25,-2.2967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.436,-4.9935,-5.7211,-4.6381,0.0,51
1998-12-05 06:00:00,5.5349,-20.568,122.13,-2.6369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88,-4.7376,-5.7104,-4.4837,0.0,51
1998-12-05 06:15:00,5.518,-19.896,121.79,-3.0391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.333,-5.5829,-5.7183,-5.456,0.0,51
1998-12-05 06:30:00,5.5202,-20.136,121.83,-3.2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.882,-5.7174,-5.7176,-5.7175,0.0,51
1998-12-05 06:45:00,5.5232,-19.707,121.92,-3.3282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.413,-5.7154,-5.7154,-5.7154,0.0,51
1998-12-05 07:00:00,5.5815,-24.006,122.3,-3.5665,0.0,0.0,2e-05,-61.127,0.0003899999999999,60.686,0.02,0.0,0.07925,14.002,-5.7152,-5.7151,-5.7152,0.4193399999999999,51
1998-12-05 07:15:00,6.5431,-6.2358,121.69,-3.6928,0.0,0.0,-0.3311,-237.65,0.33915,236.01,80.04,78.69,159.94,14.476,-5.7127,-5.7128,-5.7128,30.664,51
1998-12-05 07:30:00,10.279,887.39,121.8,-3.5808,0.0,0.0,-2.2655,-253.74,2.2935,251.84,577.6,574.85,1140.6,16.83,-3.3684,-3.7226,-3.4727,169.4,51
1998-12-05 07:45:00,16.643,1910.7,121.85,-3.249,0.0,0.0,-4.3027,-258.37,4.3317,256.21,1109.82,1111.69,2215.3,19.895,0.6667899999999999,0.71476,0.6722299999999999,307.9,51
1998-12-05 08:00:00,22.601,2767.7,121.85,-2.7668,0.0,0.0,-6.1598,-252.83,6.1723,250.28,1544.8,1557.38,3102.5,22.976,4.0784,4.3659,4.2386,426.15,51
1998-12-05 08:15:00,28.126,3470.8,122.19,-2.443,0.0,0.0,-7.603399999999999,-255.78,7.601,252.76,1921.23,1944.8,3861.2,26.288,6.1484,7.125,7.1439,529.15,51
1998-12-05 08:30:00,32.579,4027.5,122.84,-2.0533,0.0,0.0,-8.942,-251.62,8.8892,248.26,2206.83,2249.99,4453.2,29.701,8.606199999999998,9.9583,9.6741,622.8,51
1998-12-05 08:45:00,36.49,4478.8,122.77,-1.7059,0.0,0.0,-10.056,-249.1,9.9643,245.52,2446.43,2504.95,4949.6,33.045,11.697,13.476,13.084,703.21,51
1998-12-05 09:00:00,39.894,4851.0,122.65,-1.3385,0.0,0.0,-11.019,-246.46,10.915,242.78,2649.94,2715.74,5363.8,36.277,14.018,16.119,15.239,766.58,51
1998-12-05 09:15:00,42.576,5154.4,122.38,-1.2593,0.0,0.0,-11.818,-244.97,11.709,241.14,2823.51,2895.06,5716.9,38.231,15.97,18.595,16.937,821.2,51
1998-12-05 09:30:00,44.317,5390.1,122.8,-1.1332,0.0,0.0,-12.425,-244.56,12.323,240.69,2966.02,3038.66,6003.4,39.954,17.361,19.717,17.521,864.98,51
1998-12-05 09:45:00,45.947,5599.3,123.03,-0.74463,0.0,0.0,-12.95,-243.9,12.878,240.07,3091.62,3158.51,6249.5,41.486,17.916,20.517,18.59,902.79,51
1998-12-05 10:00:00,47.266,5768.8,123.03,-0.0968399999999999,0.0,0.0,-13.411,-242.9,13.365,239.03,3194.64,3257.53,6451.4,43.282,18.704,21.36,19.016,934.35,51
1998-12-05 10:15:00,48.123,5884.5,122.96,0.3038799999999999,0.0,0.0,-13.71,-242.97,13.714,239.16,3279.84,3331.12,6610.5,45.829,20.178,23.416,21.575,957.63,51
1998-12-05 10:30:00,48.617,5966.5,123.09,0.334,0.0,0.0,-14.042,-242.2,14.012,238.33,3339.48,3400.97,6739.9,45.542,21.447,24.723,22.318,980.65,51
1998-12-05 10:45:00,49.561,6107.7,123.04,0.4730599999999999,0.0,0.0,-14.378,-242.06,14.391,238.13,3426.93,3480.34,6907.0,46.675,22.945,26.102,23.968,1006.4,51
1998-12-05 11:00:00,48.662,6021.0,123.14,1.3805,0.0,0.0,-14.323,-241.38,14.321,237.5,3401.24,3457.29,6858.2,47.465,25.517,29.356,27.033,1014.7,51
1998-12-05 11:15:00,47.935,5946.7,123.17,1.7487,0.0,0.0,-14.219,-241.27,14.179,237.41,3366.24,3430.62,6799.5,47.606,27.764,32.017,29.113,1005.3,51
1998-12-05 11:30:00,43.644,5412.8,123.02,1.4283,0.0,0.0,-12.733,-242.48,12.762,238.87,3048.46,3087.5,6146.0,47.99,27.217,31.09,28.0,902.69,51
1998-12-05 11:45:00,26.09,3168.7,122.29,1.8633,0.0,0.0,-7.3167,-242.69,7.3722,240.21,1770.88,1775.69,3554.8,46.88,19.803,23.113,20.818,502.2,51
1998-12-05 12:00:00,15.095,1669.0,122.0,1.5692,0.0,0.0,-3.9507,-240.31,3.9655,238.33,945.1,949.3900000000002,1912.6,44.749,10.653,12.399,10.95,264.7,51
1998-12-05 12:15:00,10.738,1003.4,121.59,1.8653,0.0,0.0,-2.4903,-248.89,2.5052,247.26,619.44,619.81,1235.2,43.067,6.6575,7.7567,7.0498,172.26,51
1998-12-05 12:30:00,10.386,934.47,121.58,2.0667,0.0,0.0,-2.3945,-239.77,2.4004,238.14,571.63,574.13,1146.0,41.754,5.6873,6.84,5.7768,159.88,51
1998-12-05 12:45:00,14.105,1423.8,121.85,2.626,0.0,0.0,-3.3353,-246.94,3.344,245.07,819.51,823.62,1709.0,40.986,7.1698,7.922799999999999,7.504699999999999,234.64,51
1998-12-05 13:00:00,7.5099,413.98,121.62,2.554,0.0,0.0,-1.2817,-236.45,1.2864,234.86,302.12,303.06,606.15,40.091,4.5745,5.2032,5.0744,84.89799999999998,51
1998-12-05 13:15:00,7.1107,342.18,121.67,2.3115,0.0,0.0,-1.132,-233.84,1.1196,232.35,260.14,264.71,524.63,39.311,2.8198,3.9054,3.8722,75.162,51
1998-12-05 13:30:00,7.8025,468.03,121.72,2.5816,0.0,0.0,-1.3622,-254.51,1.3789,253.02,348.89,346.69,698.91,38.856,4.418,4.6992,4.6725,102.43,51
1998-12-05 13:45:00,7.6675,451.05,121.83,2.4848,0.0,0.0,-1.3605,-240.96,1.3588,239.37,325.26,327.83,652.06,38.719,4.0642,4.9903,4.9969,92.689,51
1998-12-05 14:00:00,6.6649,186.05,121.73,2.057,0.0,0.0,-0.79212,-228.7,0.7918,227.15,179.86,181.16,363.61,38.085,2.8812,3.2428,3.2283,53.305,51
1998-12-05 14:15:00,6.2677,5.6072,121.77,1.6838,0.0,0.0,-0.3918499999999999,-224.39,0.39039,222.97,87.04999999999998,87.93,174.98,37.313,2.4511,2.5139,2.6133,25.834,51
1998-12-05 14:30:00,6.379,83.602,121.75,1.4291,0.0,0.0,-0.5636499999999999,-224.47,0.55715,222.96,124.22,126.52,250.74,36.478,1.899,1.6783,1.997,35.894,51
1998-12-05 14:45:00,6.4786,128.84,121.68,1.4657,0.0,0.0,-0.66897,-224.67,0.67091,223.23,149.77,150.3,300.11,35.732,2.5424,2.5273,2.6121,44.634,51
1998-12-05 15:00:00,6.2564,-32.442,121.5,1.1928,0.0,0.0,-0.30512,-233.62,0.30031,232.16,69.72,71.28,137.39,35.182,1.5829,1.7395,1.9894,23.168,51
1998-12-05 15:15:00,7.2592,229.24,121.65,0.37624,0.0,0.0,-0.8686599999999999,-251.5,0.8684699999999999,250.03,217.14,218.47,429.5,34.645,0.35864,0.3506199999999999,0.51148,62.642,51
1998-12-05 15:30:00,7.011,223.11,121.58,-0.57672,0.0,0.0,-0.86018,-236.36,0.86167,234.9,202.41,203.31,418.88,33.966,1.2205,1.3572,1.2349,63.734,51
1998-12-05 15:45:00,6.2556,-34.411,121.54,-1.4758,0.0,0.0,-0.2928299999999999,-234.63,0.28514,233.09,66.46,68.71,131.05,33.223,-0.85563,-0.86326,-0.87841,24.31,51
1998-12-05 16:00:00,6.27,-83.85899999999998,121.32,-1.6984,0.0,0.0,-0.2111899999999999,-255.36,0.20668,253.93,52.48,53.93,104.71,32.496,-1.339,-1.4019,-1.3311,24.197,51
1998-12-05 16:15:00,6.2753,-8.5005,121.03,-1.5159,0.0,0.0,-0.3572,-232.1,0.35224,230.6,81.23,82.90999999999998,160.52,32.123,-1.3688,-1.4553,-1.3845,27.747,51
1998-12-05 16:30:00,6.1798,-112.1,121.2,-1.5471,0.0,0.0,-0.10643,-244.71,0.09932,243.08,24.14,26.04,49.6,31.374,-2.7104,-2.7341,-2.6869,14.01,51
1998-12-05 16:45:00,5.7417,-61.06,121.51,-1.6727,0.0,0.0,-0.00033,-113.13,0.00408,112.19,0.46,0.04,0.95896,30.154,-2.7337,-2.7337,-2.7337,2.4643,51
1998-12-05 17:00:00,5.4627,-20.643,121.35,-1.4704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.46,-2.731,-2.731,-2.731,0.0,51
1998-12-05 17:15:00,5.4629,-20.6,121.24,-1.1421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.927,-2.7304,-2.7302,-2.7304,0.0,51
1998-12-05 17:30:00,5.4567,-20.436,121.06,-0.96637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.509,-2.5625,-2.7276,-2.4209,0.0,51
1998-12-05 17:45:00,5.4585,-20.516,121.02,-1.5813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.243,-2.5307,-2.7195,-2.2555,0.0,51
1998-12-05 18:00:00,5.4617,-20.404,121.02,-2.2588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.282,-2.727,-2.7271,-2.7271,0.0,51
1998-12-05 18:15:00,5.4696,-20.413,121.15,-2.3375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.17,-2.7244,-2.7244,-2.7244,0.0,51
1998-12-05 18:30:00,5.4795,-20.078,121.31,-2.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.494,-2.7241,-2.7241,-2.7241,0.0,51
1998-12-05 18:45:00,5.4949,-20.594,121.48,-2.3401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.972,-2.7237,-2.7236,-2.7238,0.0,51
1998-12-05 19:00:00,5.499,-19.868,121.59,-2.2756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.392,-2.7215,-2.7215,-2.7216,0.0,51
1998-12-05 19:15:00,5.5036,-20.475,121.58,-1.9585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.278,-2.7209,-2.721,-2.721,0.0,51
1998-12-05 19:30:00,5.5086,-20.24,121.67,-1.8578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.068,-2.7209,-2.7209,-2.7209,0.0,51
1998-12-05 19:45:00,5.5038,-20.354,121.58,-2.3965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.463,-2.7209,-2.8351,-2.7291,0.0,51
1998-12-05 20:00:00,5.4958,-19.938,121.35,-2.6213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.036,-3.5285,-4.2678,-3.4224,0.0,51
1998-12-05 20:15:00,5.5057,-20.222,121.5,-2.7613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.662,-4.3669,-5.5094,-4.3838,0.0,51
1998-12-05 20:30:00,5.5131,-20.488,121.7,-2.9862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.381,-5.6278,-5.7125,-5.5432,0.0,51
1998-12-05 20:45:00,5.5232,-19.981,121.9,-3.1403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.027,-5.7125,-5.7125,-5.7125,0.0,51
1998-12-05 21:00:00,5.5157,-19.83,121.67,-3.2927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.809,-5.7125,-5.7125,-5.7125,0.0,51
1998-12-05 21:15:00,5.5218,-19.57,121.82,-3.4904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.364,-5.7123,-5.7123,-5.7123,0.0,51
1998-12-05 21:30:00,5.5288,-19.445,121.95,-3.2237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.885,-5.0679,-5.6605,-5.2203,0.0,51
1998-12-05 21:45:00,5.5275,-20.229,121.82,-3.0932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.988,-4.1702,-4.3978,-4.1946,0.0,51
1998-12-05 22:00:00,5.5229,-20.082,121.79,-3.1827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.954,-4.6093,-5.1086,-4.4739,0.0,51
1998-12-05 22:15:00,5.5349,-21.078,121.95,-3.4144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.729,-5.7095,-5.7095,-5.7095,0.0,51
1998-12-05 22:30:00,5.5252,-19.908,121.71,-3.7098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.564,-5.7095,-5.7095,-5.7095,0.0,51
1998-12-05 22:45:00,5.5282,-20.427,121.72,-3.8427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.329,-5.7095,-5.7095,-5.7095,0.0,51
1998-12-05 23:00:00,5.5373,-20.367,121.9,-3.5572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.124,-5.6588,-5.7095,-5.7095,0.0,51
1998-12-05 23:15:00,5.5411,-19.777,122.06,-3.3837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.99,-4.1508,-4.8206,-4.376,0.0,51
1998-12-05 23:30:00,5.546,-19.251,122.09,-3.2706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.747,-3.01,-3.9808,-3.2221,0.0,51
1998-12-05 23:45:00,5.5585,-19.516,122.29,-3.2802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.766,-3.0983,-3.9959,-2.9352,0.0,51
