measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-01-05 16:15:00,6.371,42.42,122.1,1.189,0.0,0.0,-0.448,-204.2,0.4309999999999999,203.4,87.67,91.48,179.3,20.95,1.68,1.694,1.709,27.62,51
1995-01-05 16:30:00,6.279,-85.59999999999998,122.2,0.04,0.0,0.0,-0.1479999999999999,-230.8,0.115,229.7,26.42,34.16,57.81,19.56,0.1809999999999999,0.188,0.2909999999999999,13.13,51
1995-01-05 16:45:00,6.238,-113.4,122.0,-0.549,0.0,0.0,-0.006,-221.7,0.0109999999999999,220.4,2.42,1.33,3.938,18.67,-0.985,-1.121,-0.924,5.462,51
1995-01-05 17:00:00,5.771,-59.29,122.2,-0.655,0.0,0.0,0.0,-88.09999999999998,0.0129999999999999,87.59999999999998,1.14,0.0,2.803,17.92,-1.288,-1.288,-1.288,0.939,51
1995-01-05 17:15:00,5.446,-20.14,122.0,-0.8659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,-1.292,-1.576,-1.284,0.0,51
1995-01-05 17:30:00,5.472,-20.48,122.5,-0.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,-1.29,-1.738,-1.282,0.0,51
1995-01-05 17:45:00,5.476,-20.4,122.7,-0.2889999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.07,-1.28,-1.28,-1.28,0.0,51
1995-01-05 18:00:00,5.479,-20.26,122.8,-0.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.01,-1.278,-1.278,-1.278,0.0,51
1995-01-05 18:15:00,5.493,-20.31,122.9,-0.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.61,-1.278,-1.278,-1.278,0.0,51
1995-01-05 18:30:00,5.508,-20.52,123.2,0.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.929999999999998,-0.6099999999999999,-0.921,-0.6169999999999999,0.0,51
1995-01-05 18:45:00,5.502,-20.15,123.1,1.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.66,0.0909999999999999,0.0909999999999999,0.0909999999999999,0.0,51
1995-01-05 19:00:00,5.484,-20.16,122.7,0.7099999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.84,0.0919999999999999,0.084,0.0919999999999999,0.0,51
1995-01-05 19:15:00,5.501,-21.13,123.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.22,0.0919999999999999,0.069,0.0919999999999999,0.0,51
1995-01-05 19:30:00,5.508,-19.51,123.2,0.6139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.881,0.0919999999999999,0.084,0.0919999999999999,0.0,51
1995-01-05 19:45:00,5.517,-20.26,123.5,0.5939999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.569,0.0919999999999999,0.0769999999999999,0.0919999999999999,0.0,51
1995-01-05 20:00:00,5.519,-20.89,123.4,1.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.447,0.0919999999999999,0.0919999999999999,0.0919999999999999,0.0,51
1995-01-05 20:15:00,5.508,-20.22,123.2,1.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.277,0.107,0.0919999999999999,0.0919999999999999,0.0,51
1995-01-05 20:30:00,5.52,-20.3,123.5,0.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.745,0.0769999999999999,-0.166,0.0459999999999999,0.0,51
1995-01-05 20:45:00,5.508,-19.68,123.2,-0.4689999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.269,-1.146,-1.275,-1.153,0.0,51
1995-01-05 21:00:00,5.513,-19.4,123.2,-1.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.016,-1.274,-1.274,-1.266,0.0,51
1995-01-05 21:15:00,0.676,-2.529,15.09,-1.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.304,-1.272,-1.28,-1.272,0.0,51
1995-01-05 21:30:00,0.0,0.0,0.0,-1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52,-1.272,-1.272,-1.272,0.0,51
1995-01-05 21:45:00,0.0,0.0,0.0,-1.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.936,-1.272,-1.28,-1.272,0.0,51
1995-01-05 22:00:00,0.0,0.0,0.0,-1.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.589,-1.271,-1.271,-1.271,0.0,51
1995-01-05 22:15:00,0.0,0.0,0.0,-1.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.375,-1.269,-1.269,-1.269,0.0,51
1995-01-05 22:30:00,0.0,0.0,0.0,-1.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.246,-1.268,-1.268,-1.268,0.0,51
1995-01-05 22:45:00,0.0,0.0,0.0,-0.8319999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.097,-1.268,-1.268,-1.268,0.0,51
1995-01-05 23:00:00,0.0,0.0,0.0,-0.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.028,-1.268,-1.268,-1.268,0.0,51
1995-01-05 23:15:00,0.0,0.0,0.0,-0.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.936,-1.268,-1.268,-1.268,0.0,51
1995-01-05 23:30:00,0.0,0.0,0.0,-0.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.788,-1.268,-1.268,-1.268,0.0,51
1995-01-05 23:45:00,0.0,0.0,0.0,-0.8519999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.633,-1.267,-1.267,-1.267,0.0,51
