measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-11-03 07:45:00,5.5317,-9.0106,121.87,10.677,0.0,0.0,0.0,-299.93,-4e-05,300.12,-0.01,0.0,-0.01412,18.156,19.464,19.925,20.045,559.6,51
1997-11-03 08:00:00,5.5207,-9.0592,121.63,11.055,0.0,0.0,0.0,-299.89,-3e-05,300.06,-0.01,0.0,-0.0112999999999999,18.625,21.584,22.131,22.081,643.25,51
1997-11-03 08:15:00,5.4961,-9.081600000000002,121.1,11.554,0.0,0.0,0.0,-299.62,-3e-05,299.78,-0.01,0.0,-0.01128,19.142,23.322,24.013,23.584,717.3,51
1997-11-03 08:30:00,5.4932,-8.4572,121.07,11.828,0.0,0.0,0.0001299999999999,-298.85,0.0,299.01,0.0,-0.04,-0.0422,19.657,25.047,25.843,25.111,781.5,51
1997-11-03 08:45:00,5.4934,-9.1974,121.03,12.287,0.0,0.0,8e-05,-298.47,0.0,298.58,0.0,-0.02,-0.02521,20.224,26.273,27.28,26.164,839.4299999999998,51
1997-11-03 09:00:00,5.4867,-9.4043,120.93,12.711,0.0,0.0,0.0,-295.59,0.0,295.63,0.0,0.0,-0.00559,20.674,29.406,30.679,29.36,890.44,51
1997-11-03 09:15:00,5.5016,-9.313,120.61,13.329,0.0,0.0,0.00012,-292.44,-5e-05,292.38,-0.01,-0.04,-0.04943,21.151,32.469,33.917,31.993,935.59,51
1997-11-03 09:30:00,5.511,-9.6066,120.99,14.019,0.0,0.0,5e-05,-290.11,-5e-05,289.98,-0.01,-0.01,-0.02726,21.652,35.319,37.027,35.028,980.21,51
1997-11-03 09:45:00,5.495,-9.3225,121.27,14.433,0.0,0.0,3e-05,-288.98,-2e-05,288.72,-0.01,-0.01,-0.01359,22.148,36.646,38.443,36.05,1016.1,51
1997-11-03 10:00:00,4.0884,-11.833,90.224,14.779,0.0,0.0,0.0,-214.89,0.0,214.68,0.0,0.0,-0.00271,22.593,38.533,40.287,37.918,1047.2,51
1997-11-03 10:15:00,-0.0012099999999999,0.0,0.0,15.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.447,42.323,44.322,41.59,1069.0,51
1997-11-03 10:30:00,-0.00068,0.0,0.0,15.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.412,43.728,46.233,42.41,1088.1,51
1997-11-03 10:45:00,-0.00068,0.0037799999999999,0.0,15.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.397,40.956,42.883,40.073,1102.9,51
1997-11-03 11:00:00,-0.0004899999999999,0.0,0.0,15.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.468,42.184,44.588,41.662,1102.5,51
1997-11-03 11:15:00,-0.0005299999999999,0.0,0.0,16.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.504,46.265,49.044,45.515,1113.7,51
1997-11-03 11:30:00,-0.00038,0.0,0.0,16.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.549,41.289,43.458,41.177,1111.2,51
1997-11-03 11:45:00,-0.0005999999999999,0.0,0.0,16.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.644,40.066,41.489,38.898,1101.3,51
1997-11-03 12:00:00,-8e-05,0.0,0.0,15.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.668,38.623,40.868,37.942,1088.5,51
1997-11-03 12:15:00,-0.00011,0.0,0.0,15.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.702,34.02,35.953,33.461,976.88,51
1997-11-03 12:30:00,-0.0002599999999999,0.0,0.0,15.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.739,30.257,31.562,29.782,874.65,51
1997-11-03 12:45:00,-0.00019,0.0,0.0,15.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.776,28.761,29.969,28.088,827.22,51
1997-11-03 13:00:00,-0.00011,0.0,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.815,29.278,30.527,28.464,749.87,51
1997-11-03 13:15:00,-8e-05,0.0,0.0,15.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.885,24.888,25.964,24.434,524.63,51
1997-11-03 13:30:00,-8e-05,0.0,0.0,15.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.992,22.819,23.752,22.507,552.74,51
1997-11-03 13:45:00,-8e-05,0.0,0.0,15.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.065,25.337,26.613,24.917,634.1,51
1997-11-03 14:00:00,-0.00011,0.0037699999999999,0.0,15.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.954,23.823,24.859,23.449,427.32,51
1997-11-03 14:15:00,-0.00011,0.0,0.0,15.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77,22.1,23.09,22.114,284.88,51
1997-11-03 14:30:00,-0.00034,0.0,0.0,15.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.682,19.529,20.14,19.599,213.12,51
1997-11-03 14:45:00,-0.00023,0.0,0.0,14.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.528,17.989,18.19,17.998,162.78,51
1997-11-03 15:00:00,-0.00019,0.0,0.0,14.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.49,16.68,16.965,16.732,127.04,51
1997-11-03 15:15:00,-0.00011,0.0,0.0,14.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.371,15.428,15.467,15.516,68.583,51
1997-11-03 15:30:00,-0.00023,0.0,0.0,14.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.251,14.299,14.284,14.324,56.361,51
1997-11-03 15:45:00,-0.0001499999999999,0.0,0.0,14.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.197,14.265,14.265,14.265,56.331,51
1997-11-03 16:00:00,-0.00019,0.0,0.0,14.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.107,14.265,14.128,14.265,46.185,51
1997-11-03 16:15:00,-0.0005999999999999,0.0,0.0,14.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.826,13.909,13.553,14.133,55.716,51
1997-11-03 16:30:00,-0.00019,0.0,0.0,14.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.645,13.405,13.276,13.558,33.134,51
1997-11-03 16:45:00,-0.00023,0.0,0.0,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,12.149,11.948,12.389,5.2545,51
1997-11-03 17:00:00,-0.00019,0.0,0.0,12.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.357,10.733,10.318,10.843,0.0,51
1997-11-03 17:15:00,-0.0004099999999999,0.0,0.0,13.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.16,10.672,9.959,10.678,0.0,51
1997-11-03 17:30:00,-0.0004499999999999,0.0,0.0,14.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.99,12.221,11.388,12.216,0.0,51
1997-11-03 17:45:00,-0.0005299999999999,0.0,0.0,13.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.851,11.852,11.395,11.916,0.0,51
1997-11-03 18:00:00,-0.00079,0.0,0.0,13.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.71,11.406,10.734,11.445,0.0,51
1997-11-03 18:15:00,-0.0004499999999999,0.0,0.0,13.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.621,11.352,11.011,11.44,0.0,51
1997-11-03 18:30:00,-0.0005599999999999,0.0,0.0,13.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.479,11.517,11.447,11.517,0.0,51
1997-11-03 18:45:00,-0.0004899999999999,0.0,0.0,13.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.383,11.442,11.15,11.448,0.0,51
1997-11-03 19:00:00,-0.0005999999999999,0.0,0.0,13.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.295,11.013,10.264,11.029,0.0,51
1997-11-03 19:15:00,-0.0004099999999999,0.0,0.0,13.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.23,10.583,10.003,10.588,0.0,51
1997-11-03 19:30:00,-0.0004499999999999,0.0,0.0,13.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.338,11.448,11.261,11.448,0.0,51
1997-11-03 19:45:00,-0.0005599999999999,0.0,0.0,13.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.369,11.469,11.448,11.705,0.0,51
1997-11-03 20:00:00,-0.00038,0.0,0.0,13.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.239,11.448,11.448,11.448,0.0,51
1997-11-03 20:15:00,-0.00064,0.0,0.0,13.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.233,11.443,11.448,11.448,0.0,51
1997-11-03 20:30:00,-0.00068,0.0,0.0,13.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.219,11.449,11.449,11.449,0.0,51
1997-11-03 20:45:00,-0.0009399999999999,0.0,0.0,13.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.172,11.713,11.45,11.74,0.0,51
1997-11-03 21:00:00,-0.00079,0.0,0.0,13.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.164,12.417,12.026,12.417,0.0,51
1997-11-03 21:15:00,-0.0012099999999999,0.0,0.0,13.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.059,12.412,11.634,12.417,0.0,51
1997-11-03 21:30:00,-0.00128,0.0,0.0,13.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.986,12.412,11.688,12.407,0.0,51
1997-11-03 21:45:00,-0.0015399999999999,0.0,0.0,13.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.954,12.417,12.358,12.417,0.0,51
1997-11-03 22:00:00,-0.0009399999999999,0.0,0.0,13.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.864,12.391,12.004,12.412,0.0,51
1997-11-03 22:15:00,-0.00128,0.0,0.0,13.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.809,12.278,11.64,12.321,0.0,51
1997-11-03 22:30:00,-0.0008999999999999,0.0,0.0,13.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.744,11.452,10.907,11.452,0.0,51
1997-11-03 22:45:00,-0.00117,0.0,0.0,13.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.664,10.945,10.341,10.956,0.0,51
1997-11-03 23:00:00,-0.00072,0.0,0.0,12.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.619,9.9332,9.4401,9.8992,0.0,51
1997-11-03 23:15:00,-0.00139,0.0,0.0,12.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.503,10.785,10.426,10.681,0.0,51
1997-11-03 23:30:00,-0.00079,0.0,0.0,12.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.526,11.325,10.488,11.419,0.0,51
1997-11-03 23:45:00,-0.0012099999999999,0.0,0.0,12.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.523,10.482,10.46,10.785,0.0,51
