measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-02-17 00:10:00,0.0,6.4454,120.41,4.1837,14.074,13.133,0.00029,0.22594,0.0,-0.00217,6.4454,6e-05,13.34,3.3508,-26.97,-0.43435,-3.0199,51
2016-02-17 00:11:00,0.0,-20.676,120.78,4.1842,14.074,13.116,0.0001399999999999,0.2129,0.0,0.0,-20.676,3e-05,13.557,3.041,-26.97,-0.4696299999999999,-2.9187,51
2016-02-17 00:12:00,0.0,-5.7524,120.64,4.1476,14.074,13.101,0.00029,0.22594,-0.0001399999999999,-0.00217,-5.7524,7e-05,13.395,2.934,-26.97,-0.4536899999999999,-2.75,51
2016-02-17 00:13:00,0.0,-1.6864,120.73,4.1245,14.073,13.089,0.00072,0.22811,0.00029,-0.01302,-1.6864,0.00016,13.147,3.041,-26.97,-0.4157799999999999,-2.6656,51
2016-02-17 00:14:00,0.0,-28.346,121.13,4.0972,14.076,13.071,0.0001399999999999,0.21725,0.0,-0.00217,-28.346,3e-05,12.74,2.934,-26.97,-0.4437999999999999,-2.48,51
2016-02-17 00:15:00,0.0,-13.33,120.6,4.0296,14.076,13.058,0.0,0.2237599999999999,0.0,0.0,-13.33,0.0,13.9,2.185,-26.97,-0.4587,-2.48,51
2016-02-17 00:16:00,0.0,-11.459,120.47,3.9407,14.076,13.045,0.0,0.23463,0.0,0.0,-11.459,0.0,13.376,1.757,-26.97,-0.5550899999999999,-2.4294,51
2016-02-17 00:17:00,0.0,-7.046,120.36,3.8593,14.077,13.03,-0.0001399999999999,0.22594,-0.0001399999999999,0.00217,-7.046,-3e-05,13.011,1.757,-26.97,-0.67313,-2.3114,51
2016-02-17 00:18:00,0.0,-16.495,120.97,3.7707,14.077,13.016,0.0001399999999999,0.21073,0.0,-0.00434,-16.495,3e-05,13.172,1.757,-26.97,-0.80057,-2.4969,51
2016-02-17 00:19:00,0.0,3.4422,120.63,3.7266,14.077,13.003,0.00029,0.21073,0.0,-0.00651,3.4422,6e-05,13.097,1.757,-26.97,-0.77963,-2.7838,51
2016-02-17 00:20:00,0.0,13.399,120.22,3.642,14.077,12.987,-0.0001399999999999,0.2129,-0.0001399999999999,0.00217,13.399,-3e-05,13.097,1.757,-26.97,-0.81366,-2.8682,51
2016-02-17 00:21:00,0.0,5.4751,120.56,3.5402,14.078,12.974,0.00072,0.20856,0.0,-0.00217,5.4751,0.0001499999999999,13.158,1.757,-26.97,-0.79581,-3.0369,51
2016-02-17 00:22:00,0.0,-5.891,120.71,3.5193,14.078,12.959,0.00029,0.20638,0.0001399999999999,-0.00217,-5.891,6e-05,12.933,1.757,-26.97,-0.8049399999999999,-3.0705,51
2016-02-17 00:23:00,0.0,-12.845,120.81,3.5072,14.078,12.943,0.0001399999999999,0.20421,0.0001399999999999,0.0,-12.845,3e-05,13.977,1.757,-26.97,-0.81098,-2.8682,51
2016-02-17 00:24:00,0.0,-1.2937,120.66,3.5131,14.078,12.93,0.0004299999999999,0.20421,0.0001399999999999,-0.00434,-1.2937,9e-05,13.155,1.757,-26.97,-0.78624,-2.6825,51
2016-02-17 00:25:00,0.0,1.8944,120.58,3.5873,14.079,12.915,-0.0001399999999999,0.20421,-0.0001399999999999,-0.00217,1.8944,-3e-05,13.065,1.864,-26.97,-0.7220499999999999,-2.6826,51
2016-02-17 00:26:00,0.0,-12.267,120.72,3.9291,14.08,12.899,-0.0001399999999999,0.20204,0.0001399999999999,-0.00217,-12.267,-3e-05,12.63,2.934,-26.97,-0.38593,-2.0077,51
2016-02-17 00:27:00,0.0,-1.5016,120.69,4.1537,14.08,12.885,0.00058,0.1998699999999999,-0.00029,0.00217,-1.5016,0.00012,13.25,3.041,-26.97,-0.36507,-1.2823,51
2016-02-17 00:28:00,0.0,-3.9273,120.6,4.0552,14.08,12.872,0.00029,0.21073,0.0,0.0,-3.9273,6e-05,12.98,2.185,-26.97,-0.49097,-1.4341,51
2016-02-17 00:29:00,0.0,-4.782,120.64,3.8737,14.081,12.857,-0.00029,0.20204,0.0,-0.00217,-4.782,-6e-05,13.033,2.185,-26.97,-0.3614499999999999,-1.8559,51
2016-02-17 00:30:00,0.0,-14.647,120.83,4.1875,14.081,12.841,0.00029,0.21073,0.0,0.0,-14.647,7e-05,13.518,3.2477,-26.97,0.04601,-2.0753,51
2016-02-17 00:31:00,0.0,-8.5479,120.77,4.3864,14.082,12.826,0.0004299999999999,0.2129099999999999,0.0,-0.00651,-8.5479,0.0001,13.383,3.041,-26.97,0.2432699999999999,-1.8728,51
2016-02-17 00:32:00,0.0,-6.1679,120.73,4.6846,14.083,12.809,0.00072,0.2129099999999999,0.0004299999999999,-0.00434,-6.1679,0.0001499999999999,13.221,4.0748,-26.97,0.38895,-1.7885,51
2016-02-17 00:33:00,0.0,-5.3829,120.66,4.8783,14.083,12.798,-0.0001399999999999,0.21073,0.0,0.0,-5.3829,-3e-05,12.902,4.2815,-26.97,0.436,-1.7885,51
2016-02-17 00:34:00,0.0,-13.284,120.93,5.033,14.083,12.783,-0.00058,0.2063899999999999,-0.0001399999999999,-0.00651,-13.284,-0.00012,12.847,4.1781,-26.97,0.50709,-1.9911,51
2016-02-17 00:35:00,0.0,-6.2375,120.72,5.0958,14.083,12.772,0.0,0.2129099999999999,0.0,-0.00434,-6.2375,0.0,12.87,4.2815,-26.97,0.45992,-1.6367,51
2016-02-17 00:36:00,0.0,-6.2149,120.69,5.0732,14.084,12.759,0.00058,0.20857,-0.00029,0.00434,-6.2149,0.00012,12.633,3.9714,-26.97,0.36451,-1.6704,51
2016-02-17 00:37:00,0.0,-13.654,120.86,4.9189,14.084,12.747,0.0001399999999999,0.2129099999999999,0.0,-0.00434,-13.654,3e-05,12.813,3.041,-26.97,0.2139,-1.8729,51
2016-02-17 00:38:00,0.0,-2.8421,120.64,4.8416,14.085,12.735,0.0,0.2107499999999999,-0.0001399999999999,0.0,-2.8421,0.0,13.758,3.1443,-26.97,0.27383,-2.2611,51
2016-02-17 00:39:00,0.0,-5.1519,120.7,4.9024,14.085,12.727,0.00029,0.21292,0.0,-0.00217,-5.1519,6e-05,13.121,4.1781,-26.97,0.40914,-1.8224,51
2016-02-17 00:40:00,0.0,-8.7796,120.83,4.7481,14.086,12.715,-0.0004299999999999,0.2107499999999999,-0.00029,-0.00868,-8.7796,-9e-05,12.727,3.2477,-26.97,0.2349999999999999,-1.7042,51
2016-02-17 00:41:00,0.0,-12.153,120.86,4.5381,14.086,12.706,0.0001399999999999,0.20641,0.0,-0.00217,-12.153,3e-05,12.699,3.041,-26.97,0.2697,-2.0248,51
2016-02-17 00:42:00,0.0,-9.4497,120.9,4.5372,14.087,12.695,0.0,0.19772,0.00029,-0.00217,-9.4497,0.0,12.696,3.041,-26.97,0.3006499999999999,-2.3286,51
2016-02-17 00:43:00,0.0,-6.146,120.78,4.7297,14.087,12.686,0.0,0.19555,0.00029,-0.00434,-6.146,0.0,12.622,3.868,-26.97,0.37684,-2.4636,51
2016-02-17 00:44:00,0.0,-10.698,120.91,4.9007,14.087,12.675,0.0,0.19338,0.0001399999999999,-0.00434,-10.698,0.0,12.55,4.2815,-26.97,0.49131,-2.4973,51
2016-02-17 00:45:00,0.0,-10.236,120.93,5.0528,14.087,12.666,0.0001399999999999,0.19555,0.0,0.0,-10.236,3e-05,13.691,4.2815,-26.97,0.5388399999999999,-2.3117,51
2016-02-17 00:46:00,0.0,-6.0769,120.73,5.2811,14.088,12.657,0.00029,0.1998999999999999,0.0001399999999999,0.0,-6.0769,6e-05,12.991,4.2815,-26.97,0.5727299999999999,-2.3792,51
2016-02-17 00:47:00,0.0,-10.744,121.05,5.4237,14.089,12.645,-0.0004299999999999,0.19338,0.0001399999999999,-0.00434,-10.744,-8e-05,12.836,4.2815,-26.97,0.59879,-2.3286,51
2016-02-17 00:48:00,0.0,10.282,120.49,5.4672,14.089,12.639,0.0001399999999999,0.2064199999999999,-0.00029,-0.00217,10.282,3e-05,13.036,4.2815,-26.97,0.58143,-2.2274,51
2016-02-17 00:49:00,0.0,-11.992,120.92,5.4855,14.09,12.628,0.0001399999999999,0.2042499999999999,0.0001399999999999,-0.00217,-11.992,3e-05,12.547,4.2815,-26.97,0.5241599999999998,-2.5142,51
2016-02-17 00:50:00,0.0,-7.5326,120.91,5.575,14.09,12.619,0.0004299999999999,0.20859,0.0001399999999999,-0.00217,-7.5326,8e-05,12.678,4.2815,-26.97,0.48003,-2.5986,51
2016-02-17 00:51:00,0.0,-11.507,120.84,5.6494,14.091,12.608,-0.0001399999999999,0.2129399999999999,0.0001399999999999,0.0,-11.507,-3e-05,13.028,4.2815,-26.97,0.5374499999999999,-2.4636,51
2016-02-17 00:52:00,0.0,-7.5787,120.87,5.8016,14.091,12.603,0.0,0.21511,-0.0001399999999999,0.0,-7.5787,0.0,12.824,4.2815,-26.97,0.66674,-2.0249,51
2016-02-17 00:53:00,0.0,-17.122,120.89,5.875,14.09,12.596,0.0,0.20859,0.0,0.0,-17.122,0.0,12.784,4.2815,-26.97,0.8207999999999999,-1.5355,51
2016-02-17 00:54:00,0.0,-14.002,120.81,5.7875,14.091,12.586,0.00029,0.21511,-0.00029,0.00434,-14.002,5e-05,12.466,4.2815,-26.97,0.87695,-1.2487,51
2016-02-17 00:55:00,0.0,2.2644,120.59,5.7309,14.091,12.583,-0.00029,0.21076,-0.0001399999999999,0.0,2.2644,-6e-05,12.633,4.2815,-26.97,1.0305,-1.2487,51
2016-02-17 00:56:00,0.0,-22.898,121.28,5.5477,14.091,12.574,0.0,0.20859,0.0001399999999999,-0.00217,-22.898,0.0,12.375,4.2815,-26.97,1.1717,-1.3837,51
2016-02-17 00:57:00,0.0,-17.376,120.82,5.4059,14.091,12.571,0.0,0.20859,0.0,0.0,-17.376,0.0,12.667,4.2815,-26.97,1.4147,-1.7043,51
2016-02-17 00:58:00,0.0,-5.4068,120.72,5.9003,14.091,12.562,-0.0001399999999999,0.21076,-0.0001399999999999,0.0,-5.4068,-3e-05,13.316,4.9813,-26.97,1.7201,-2.0249,51
2016-02-17 00:59:00,0.0,6.8393,120.67,6.4757,14.092,12.555,0.0001399999999999,0.21076,-0.00029,0.0,6.8393,3e-05,12.7,5.4811,-26.97,1.8006,-1.7886,51
2016-02-17 01:00:00,0.0,-1.317,120.7,6.7141,14.092,12.552,-0.00029,0.21728,0.0,0.0,-1.317,-6e-05,13.016,5.4811,-26.97,2.0474,-1.6536,51
2016-02-17 01:01:00,0.0,14.857,120.38,6.9429,14.092,12.543,0.00072,0.2368399999999999,-0.0001399999999999,0.00434,14.857,0.00017,13.016,5.4811,-26.97,2.2372,-1.2487,51
2016-02-17 01:02:00,0.0,-0.99355,120.71,7.0605,14.093,12.54,0.0004299999999999,0.23901,-0.0001399999999999,0.00217,-0.99355,0.0001,13.056,5.4811,-26.97,2.4379,-0.89431,51
2016-02-17 01:03:00,0.0,-3.4427,120.82,7.001,14.093,12.54,0.0,0.2368399999999999,-0.0001399999999999,-0.00217,-3.4427,0.0,12.581,5.4811,-26.97,2.3603,-0.7762,51
2016-02-17 01:04:00,0.0,-4.2284,120.78,6.8932,14.093,12.534,0.0004299999999999,0.24553,0.0,-0.00217,-4.2284,0.00011,13.864,4.2815,-26.97,2.1941,-0.99556,51
2016-02-17 01:05:00,0.0,-13.517,120.95,6.7812,14.093,12.529,0.0,0.24553,-0.0001399999999999,-0.00217,-13.517,0.0,12.697,4.2815,-26.97,2.0266,-1.4343,51
2016-02-17 01:06:00,0.0,-2.4723,120.74,6.6838,14.092,12.53,0.0004299999999999,0.2433599999999999,0.0,-0.00217,-2.4723,0.00011,12.904,4.2815,-26.97,1.9447,-1.8561,51
2016-02-17 01:07:00,0.0,-16.22,121.06,6.6568,14.093,12.528,0.0001399999999999,0.24118,0.0001399999999999,0.0,-16.22,3e-05,12.503,4.2815,-26.97,1.9151,-2.2274,51
2016-02-17 01:08:00,0.0,-8.6879,120.75,6.5803,14.093,12.528,0.0,0.24118,-0.0001399999999999,0.0,-8.6879,0.0,12.679,4.2815,-26.97,1.8856,-2.2611,51
2016-02-17 01:09:00,0.0,-7.7404,120.88,6.3206,14.093,12.526,0.00029,0.2368399999999999,-0.0001399999999999,-0.00217,-7.7404,7e-05,12.55,4.2815,-26.97,1.8408,-2.3623,51
2016-02-17 01:10:00,0.0,-6.4003,120.73,6.2196,14.094,12.517,-0.0001399999999999,0.2368399999999999,0.0,-0.00217,-6.4003,-3e-05,14.061,4.2815,-26.97,1.7721,-2.4973,51
2016-02-17 01:11:00,0.0,-17.976,121.0,6.1728,14.093,12.519,0.0001399999999999,0.23249,0.0,-0.00217,-17.976,3e-05,13.343,4.2818,-26.97,1.6551,-2.5648,51
2016-02-17 01:12:00,0.0,9.0345,120.56,6.1627,14.093,12.518,0.00029,0.2238,-0.0001399999999999,-0.00217,9.0345,6e-05,12.885,4.2818,-26.97,1.6671,-2.6998,51
2016-02-17 01:13:00,0.0,-7.5557,120.98,6.1941,14.093,12.518,0.00058,0.2129399999999999,-0.0001399999999999,-0.00217,-7.5557,0.00012,12.644,4.2815,-26.97,1.6176,-2.5817,51
2016-02-17 01:14:00,0.0,-12.362,120.82,6.1703,14.093,12.52,0.00029,0.2194599999999999,-0.0004299999999999,0.00217,-12.362,6e-05,12.695,4.2815,-26.97,1.664,-2.5817,51
2016-02-17 01:15:00,0.0,14.88,120.46,6.2201,14.093,12.52,-0.0001399999999999,0.2216299999999999,-0.0001399999999999,0.0,14.88,-3e-05,12.773,4.5814,-26.97,1.8493,-2.7842,51
2016-02-17 01:16:00,0.0,16.059,120.36,6.2882,14.093,12.52,-0.00029,0.2238,0.0,0.0,16.059,-6e-05,13.004,5.2812,-26.97,1.9345,-2.683,51
2016-02-17 01:17:00,0.0,-21.697,121.3,6.4224,14.093,12.52,0.0001399999999999,0.21728,0.0,-0.00217,-21.697,3e-05,13.212,5.4818,-26.97,1.8539,-2.6323,51
2016-02-17 01:18:00,0.0,2.7265,120.7,6.4432,14.093,12.519,0.00058,0.22597,-0.0001399999999999,-0.00217,2.7265,0.0001299999999999,12.773,4.3815,-26.97,1.754,-2.6661,51
2016-02-17 01:19:00,0.0,-15.458,121.19,6.3802,14.093,12.517,0.00029,0.22597,0.00029,-0.00434,-15.458,7e-05,12.595,4.2818,-26.97,1.6438,-2.5817,51
2016-02-17 01:20:00,0.0,-21.766,121.36,6.2206,14.093,12.515,-0.00029,0.20859,0.0,-0.00217,-21.766,-6e-05,12.32,4.2822,-26.97,1.4354,-2.7673,51
2016-02-17 01:21:00,0.0,-6.978,121.1,6.0541,14.093,12.51,0.00029,0.2194599999999999,0.0,0.0,-6.978,6e-05,12.695,4.2825,-26.97,1.3247,-3.0542,51
2016-02-17 01:22:00,0.0,8.017699999999998,120.78,5.9241,14.094,12.507,0.00058,0.2346699999999999,0.0001399999999999,-0.00217,8.017699999999998,0.0001399999999999,12.883,4.2818,-26.97,1.245,-3.2567,51
2016-02-17 01:23:00,0.0,13.286,120.59,5.8772,14.093,12.508,0.00058,0.2346699999999999,0.0,0.00217,13.286,0.0001399999999999,13.315,4.2818,-26.97,1.301,-3.5603,51
2016-02-17 01:24:00,0.0,-27.265,121.28,5.9902,14.093,12.51,0.0,0.21728,0.0,0.0,-27.265,0.0,13.017,4.2825,-26.97,1.3359,-3.6616,51
2016-02-17 01:25:00,0.0,-29.553,121.34,5.7016,14.094,12.507,0.0,0.20859,0.0,0.0,-29.553,0.0,12.438,4.2815,-26.97,1.1661,-3.5097,51
2016-02-17 01:26:00,0.0,-27.334,121.23,5.3471,14.092,12.506,0.0,0.20859,0.0,0.0,-27.334,0.0,12.245,4.2815,-26.97,1.007,-3.6953,51
2016-02-17 01:27:00,0.0,-1.6636,120.84,5.3882,14.093,12.497,0.00029,0.2238,0.00029,0.0,-1.6636,7e-05,12.623,4.2825,-26.97,1.0531,-3.9822,51
2016-02-17 01:28:00,0.0,-13.656,120.99,5.6535,14.093,12.496,0.0001399999999999,0.2129399999999999,0.0001399999999999,-0.00217,-13.656,3e-05,12.234,4.2822,-26.97,1.1682,-3.7797,51
2016-02-17 01:29:00,0.0,-0.50833,120.77,6.0171,14.094,12.496,-0.00029,0.21511,-0.0001399999999999,0.00217,-0.50833,-6e-05,13.57,5.5785,-26.97,1.4209,-3.7628,51
2016-02-17 01:30:00,0.0,-2.0795,120.84,6.3878,14.094,12.487,0.00029,0.21728,-0.0004299999999999,0.0,-2.0795,6e-05,12.433,5.5782,-26.97,1.5153,-3.5604,51
2016-02-17 01:31:00,0.0,-17.122,120.81,6.5891,14.094,12.488,-0.0001399999999999,0.21728,-0.0004299999999999,0.0,-17.122,-3e-05,12.689,5.4818,-26.97,1.6704,-3.3072,51
2016-02-17 01:32:00,0.0,-24.654,120.96,6.7644,14.094,12.485,0.0,0.21076,0.0,0.0,-24.654,0.0,12.437,5.4824,-26.97,1.6918,-3.2904,51
2016-02-17 01:33:00,0.0,-10.213,120.83,6.7961,14.094,12.486,-0.0001399999999999,0.21728,0.0001399999999999,-0.00217,-10.213,-3e-05,12.536,5.0819,-26.97,1.7239,-3.341,51
2016-02-17 01:34:00,0.0,-6.9548,120.79,6.7403,14.095,12.479,-0.00029,0.23032,-0.0004299999999999,0.0,-6.9548,-7e-05,12.739,4.4821,-26.97,1.6513,-3.1554,51
2016-02-17 01:35:00,0.0,-2.5879,120.82,6.6602,14.095,12.477,0.0004299999999999,0.2281499999999999,-0.00029,0.0,-2.5879,0.0001,13.53,4.2828,-26.97,1.6185,-3.1723,51
2016-02-17 01:36:00,0.0,8.9882,120.45,6.5089,14.094,12.476,0.00058,0.23249,0.0,0.0,8.9882,0.0001399999999999,12.974,4.2822,-26.97,1.5869,-3.1217,51
2016-02-17 01:37:00,0.0,-25.301,120.97,6.241,14.096,12.474,0.0,0.23249,-0.0001399999999999,0.0,-25.301,0.0,12.198,4.2834,-26.97,1.3733,-3.0036,51
2016-02-17 01:38:00,0.0,-11.114,120.74,5.9848,14.096,12.475,0.0,0.2477,0.0001399999999999,-0.00217,-11.114,0.0,12.464,4.2825,-26.97,1.2732,-3.2229,51
2016-02-17 01:39:00,0.0,-13.471,120.82,5.7452,14.096,12.473,0.0,0.24118,0.0001399999999999,0.0,-13.471,0.0,12.192,4.2822,-26.97,1.2102,-3.2229,51
2016-02-17 01:40:00,0.0,-7.1629,120.81,5.5412,14.096,12.468,0.00029,0.24118,0.0,-0.00217,-7.1629,7e-05,12.739,4.2828,-26.97,1.1506,-3.2735,51
2016-02-17 01:41:00,0.0,-5.7996,120.87,5.4311,14.096,12.468,0.0001399999999999,0.24553,-0.0001399999999999,-0.00217,-5.7996,4e-05,13.618,4.2825,-26.97,1.1213,-3.2567,51
2016-02-17 01:42:00,0.0,-7.6942,120.8,5.1443,14.095,12.467,-0.0001399999999999,0.24553,0.0,0.0,-7.6942,-3e-05,12.946,4.2825,-26.97,1.1202,-3.1554,51
2016-02-17 01:43:00,0.0,-12.177,120.94,4.9831,14.096,12.455,0.00029,0.24118,0.00029,-0.00434,-12.177,7e-05,12.759,4.2825,-26.97,1.1666,-3.1385,51
2016-02-17 01:44:00,0.0,-4.6443,120.85,4.9574,14.096,12.455,0.0,0.24118,0.0,-0.00434,-4.6443,0.0,12.541,4.2828,-26.97,1.2067,-3.0879,51
2016-02-17 01:45:00,0.0,-16.197,121.0,5.0104,14.096,12.452,0.0001399999999999,0.2498799999999999,0.0,0.0,-16.197,3e-05,12.39,4.2828,-26.97,1.1632,-3.0542,51
2016-02-17 01:46:00,0.0,-2.842,120.71,5.0306,14.096,12.445,0.0004299999999999,0.2433599999999999,0.0001399999999999,0.00217,-2.842,0.00011,13.595,4.2834,-26.97,1.1301,-3.1217,51
2016-02-17 01:47:00,0.0,-8.1102,120.85,5.0686,14.096,12.444,0.00029,0.2477,0.0,-0.00217,-8.1102,7e-05,12.87,4.2828,-26.97,1.1295,-3.0711,51
2016-02-17 01:48:00,0.0,-14.649,120.93,5.2366,14.096,12.433,-0.00029,0.25205,-0.0001399999999999,-0.00217,-14.649,-7e-05,12.43,4.2831,-26.97,1.3212,-2.9361,51
2016-02-17 01:49:00,0.0,6.1693,120.42,5.5726,14.096,12.434,0.0,0.25422,-0.0001399999999999,0.0,6.1693,0.0,13.107,4.2837,-26.97,1.5352,-2.8686,51
2016-02-17 01:50:00,0.0,-28.582,121.21,5.8871,14.096,12.424,-0.0001399999999999,0.2477,0.0001399999999999,-0.00217,-28.582,-4e-05,12.695,4.2841,-26.97,1.6596,-2.7842,51
2016-02-17 01:51:00,0.0,2.172,120.64,6.0213,14.096,12.422,0.00072,0.24553,0.0001399999999999,-0.00217,2.172,0.00017,13.054,4.2841,-26.97,1.6314,-2.683,51
2016-02-17 01:52:00,0.0,-25.162,121.18,6.0241,14.096,12.422,-0.0001399999999999,0.25422,0.0001399999999999,-0.00217,-25.162,-4e-05,13.133,4.2841,-26.97,1.8667,-2.8348,51
2016-02-17 01:53:00,0.0,-4.0204,120.78,5.8377,14.096,12.413,0.0,0.2498799999999999,-0.0001399999999999,0.00217,-4.0204,0.0,12.764,4.2837,-26.97,1.9288,-2.3961,51
2016-02-17 01:54:00,0.0,-4.3439,120.72,5.7262,14.096,12.41,0.00029,0.2498799999999999,0.0001399999999999,0.00217,-4.3439,7e-05,12.825,4.2831,-26.97,1.8247,-2.3286,51
2016-02-17 01:55:00,0.0,-4.5287,120.77,5.6983,14.097,12.411,0.00087,0.22597,-0.0001399999999999,0.00217,-4.5287,0.0002,12.652,4.2837,-26.97,1.7582,-2.4805,51
2016-02-17 01:56:00,0.0,0.25417,120.69,5.7309,14.097,12.404,0.0001399999999999,0.22597,-0.00029,-0.00434,0.25417,3e-05,12.523,4.2841,-26.97,1.8512,-2.5142,51
2016-02-17 01:57:00,0.0,-1.7792,120.64,5.6994,14.098,12.4,-0.00029,0.2216299999999999,0.0001399999999999,0.0,-1.7792,-7e-05,12.527,4.2837,-26.97,1.7341,-2.3961,51
2016-02-17 01:58:00,0.0,-9.1731,120.68,5.6621,14.096,12.401,0.0,0.2216299999999999,-0.0001399999999999,0.00217,-9.1731,0.0,12.949,4.2834,-26.97,1.5929,-2.4974,51
2016-02-17 01:59:00,0.0,-7.1397,120.73,5.643,14.098,12.394,0.0,0.21728,-0.0001399999999999,0.0,-7.1397,0.0,12.49,4.2841,-26.97,1.4581,-2.6492,51
2016-02-17 02:00:00,0.0,7.2321,120.56,5.5679,14.098,12.389,0.0,0.2129399999999999,0.0,-0.00217,7.2321,0.0,13.123,4.2844,-26.97,1.3319,-2.5986,51
2016-02-17 02:01:00,0.0,-18.069,120.93,5.4795,14.098,12.389,-0.00029,0.21076,0.0,-0.00217,-18.069,-6e-05,11.943,4.2841,-26.97,1.211,-2.5649,51
2016-02-17 02:02:00,0.0,-5.684,120.61,5.4012,14.099,12.388,0.00029,0.21511,-0.00029,0.0,-5.684,6e-05,12.488,4.2834,-26.97,1.2119,-2.7167,51
2016-02-17 02:03:00,0.0,-13.194,121.05,5.1898,14.099,12.378,0.0,0.20859,-0.0001399999999999,-0.00434,-13.194,0.0,12.892,4.2847,-26.97,1.2005,-2.6661,51
2016-02-17 02:04:00,0.0,-12.87,121.03,5.0865,14.099,12.378,0.0001399999999999,0.2129399999999999,-0.00029,0.0,-12.87,3e-05,12.864,4.2844,-26.97,1.2059,-2.8517,51
2016-02-17 02:05:00,0.0,-11.461,121.1,5.2893,14.099,12.378,-0.0001399999999999,0.21076,-0.0001399999999999,-0.00434,-11.461,-3e-05,12.315,4.2837,-26.97,1.245,-2.8349,51
2016-02-17 02:06:00,0.0,-25.625,121.32,5.6618,14.099,12.369,0.0,0.20859,0.0,0.0,-25.625,0.0,12.21,4.2844,-26.97,1.3757,-2.7167,51
2016-02-17 02:07:00,0.0,1.0398,120.69,5.7938,14.098,12.367,0.00029,0.2194599999999999,-0.0004299999999999,0.00434,1.0398,6e-05,12.858,4.2844,-26.97,1.2605,-2.6492,51
2016-02-17 02:08:00,0.0,-14.141,120.97,5.7081,14.098,12.365,0.0001399999999999,0.20859,-0.00029,-0.00217,-14.141,3e-05,13.269,4.2847,-26.97,1.1451,-2.8179,51
2016-02-17 02:09:00,0.0,1.086,120.61,5.7244,14.099,12.357,0.0004299999999999,0.20207,-0.00029,0.00217,1.086,8e-05,12.694,4.2847,-26.97,1.0481,-2.9529,51
2016-02-17 02:10:00,0.0,-10.351,120.8,5.7497,14.098,12.356,0.0001399999999999,0.20859,0.0,0.0,-10.351,3e-05,12.177,4.2841,-26.97,0.97005,-3.1386,51
2016-02-17 02:11:00,0.0,1.3864,120.73,5.7106,14.098,12.351,0.0,0.21076,-0.0001399999999999,0.0,1.3864,0.0,12.662,4.2847,-26.97,0.81444,-3.3073,51
2016-02-17 02:12:00,0.0,3.72,120.6,5.5971,14.099,12.344,0.0004299999999999,0.20859,-0.00029,0.00217,3.72,9e-05,12.383,4.2847,-26.97,0.6880699999999998,-3.4085,51
