measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-09-04 00:25:00,0.0,-14.26,117.63,20.099,-14.26,-0.0001399999999999,0.0,0.00115,-0.0043299999999999,0.0,28.481,15.931,16.505,15.698,-2.5574,51
2022-09-04 00:26:00,0.0,2.0735,118.0,20.033,2.0735,-0.0001399999999999,0.0,-0.00072,0.00649,-1e-05,27.656,15.855,16.419,15.618,-2.6248,51
2022-09-04 00:27:00,0.0,-24.535,117.71,19.954,-24.535,0.00029,0.00217,0.00115,0.00216,0.0,27.672,15.75,16.326,15.531,-2.6921,51
2022-09-04 00:28:00,0.0,7.5793,117.8,19.872,7.5793,0.0,0.0,-0.00029,-0.0086499999999999,0.0,27.452,15.731,16.265,15.429,-2.7257,51
2022-09-04 00:29:00,0.0,-9.238,117.35,19.828,-9.238,0.0008599999999999,0.0043299999999999,0.00101,-0.01298,0.0,28.456,15.709,16.274,15.53,-2.894,51
2022-09-04 00:30:00,0.0,-5.3679,117.82,19.789,-5.3679,-0.0001399999999999,0.0,-0.00058,0.01514,-1e-05,27.842,15.739,16.281,15.47,-2.8267,51
2022-09-04 00:31:00,0.0,-24.904,117.88,19.816,-24.904,0.0,0.0,0.0,0.00216,0.0,27.266,15.808,16.381,15.508,-2.8603,51
2022-09-04 00:32:00,0.0,-6.7039,117.51,19.876,-6.7039,0.00029,-0.00217,0.0001399999999999,-0.0043299999999999,-1e-05,27.194,15.873,16.485,15.547,-2.9277,51
2022-09-04 00:33:00,0.0,13.224,117.43,19.949,13.224,-0.0001399999999999,0.0,0.0,0.0,-2e-05,28.725,15.902,16.545,15.67,-2.9445,51
2022-09-04 00:34:00,0.0,0.99068,117.08,20.018,0.99068,0.00101,0.0,0.0012999999999999,-0.01298,-2e-05,28.505,15.971,16.599,15.794,-2.9613,51
2022-09-04 00:35:00,0.0,-9.6298,117.63,20.106,-9.6298,0.0001399999999999,0.0,0.0004299999999999,0.01082,0.0,28.268,16.066,16.69,15.798,-2.8267,51
2022-09-04 00:36:00,0.0,13.408,117.25,20.169,13.408,0.00115,0.0,0.0004299999999999,-0.01947,0.0,27.914,16.202,16.819,15.872,-2.8099,51
2022-09-04 00:37:00,0.0,-32.115,117.61,20.297,-32.115,0.0004299999999999,0.0,0.00144,0.00216,0.0,28.431,16.393,16.942,16.032,-2.7427,51
2022-09-04 00:38:00,0.0,-4.1699,117.99,20.378,-4.1699,0.0001399999999999,0.0,-0.00101,0.01298,-2e-05,27.592,16.59,17.079,16.226,-2.5912,51
2022-09-04 00:39:00,0.0,2.7185,117.48,20.437,2.7185,0.00058,0.00217,0.00058,-0.00649,-3e-05,28.122,16.702,17.189,16.349,-2.4398,51
2022-09-04 00:40:00,0.0,6.6118,117.58,20.427,6.6118,0.00029,0.0,-0.0004299999999999,-0.00649,-1e-05,27.459,16.846,17.271,16.44,-2.3893,51
2022-09-04 00:41:00,0.0,5.7134,117.5,20.361,5.7134,0.0004299999999999,0.0,0.0001399999999999,-0.00216,0.0,27.702,16.869,17.222,16.42,-2.3388,51
2022-09-04 00:42:00,0.0,-27.024,117.91,20.289,-27.024,0.00029,0.00217,0.00058,0.00649,0.0,27.346,16.911,17.254,16.45,-2.2883,51
2022-09-04 00:43:00,0.0,9.3074,117.71,20.281,9.3074,0.00058,-0.00217,0.0,-0.00216,0.0,27.311,16.97,17.339,16.51,-2.3893,51
2022-09-04 00:44:00,0.0,-26.356,117.53,20.414,-26.356,0.00058,0.00217,0.00158,-0.00216,0.0,27.856,17.084,17.477,16.658,-2.4061,51
2022-09-04 00:45:00,0.0,-24.167,118.1,20.485,-24.167,0.0,0.0,0.0,0.01298,0.0,27.519,17.177,17.541,16.757,-2.3052,51
2022-09-04 00:46:00,0.0,11.819,117.86,20.501,11.819,0.0,-0.00217,-0.00101,0.01082,-2e-05,27.664,17.288,17.635,16.798,-2.3725,51
2022-09-04 00:47:00,0.0,13.155,117.46,20.56,13.155,0.00058,0.0,0.00029,-0.0043299999999999,0.0,28.293,17.417,17.725,16.885,-2.4061,51
2022-09-04 00:48:00,0.0,-31.862,117.64,20.579,-31.862,0.0008599999999999,0.0,0.00173,0.0086499999999999,1e-05,27.446,17.451,17.723,16.882,-2.3725,51
2022-09-04 00:49:00,0.0,-16.956,117.54,20.55,-16.956,0.00029,0.00217,0.00101,-0.00649,0.0,27.289,17.441,17.728,16.922,-2.423,51
2022-09-04 00:50:00,0.0,6.3124,118.0,20.507,6.3124,0.0,0.0,-0.00144,0.01514,-3e-05,27.356,17.463,17.731,16.973,-2.4566,51
2022-09-04 00:51:00,0.0,-17.048,118.07,20.565,-17.048,0.0,-0.00217,-0.00072,0.0043299999999999,0.0,27.315,17.509,17.79,17.04,-2.5239,51
2022-09-04 00:52:00,0.0,-21.725,117.62,20.583,-21.725,-0.0001399999999999,0.0,0.00101,0.0,0.0,27.607,17.543,17.799,17.02,-2.4398,51
2022-09-04 00:53:00,0.0,-0.87545,117.97,20.622,-0.87545,0.0001399999999999,0.0,-0.00101,0.01298,-2e-05,27.888,17.551,17.822,17.032,-2.6249,51
2022-09-04 00:54:00,0.0,-33.451,118.01,20.649,-33.451,0.0,0.0,0.0004299999999999,0.00216,0.0,28.011,17.497,17.794,17.003,-2.6417,51
2022-09-04 00:55:00,0.0,9.3995,118.0,20.538,9.3995,-0.0004299999999999,0.0,-0.00101,0.01082,-1e-05,27.534,17.467,17.724,16.989,-2.7258,51
2022-09-04 00:56:00,0.0,-4.6767,117.68,20.392,-4.6767,0.00029,0.0,0.00072,0.0,0.0,27.556,17.411,17.655,16.946,-2.709,51
2022-09-04 00:57:00,0.0,-4.9301,118.09,20.261,-4.9301,0.0001399999999999,-0.00217,-0.0004299999999999,0.01082,0.0,27.39,17.343,17.54,16.861,-2.7763,51
2022-09-04 00:58:00,0.0,-7.1878,117.67,20.121,-7.1878,0.0,0.00217,0.0004299999999999,-0.00216,-1e-05,27.647,17.236,17.466,16.779,-2.81,51
2022-09-04 00:59:00,0.0,-12.625,117.59,19.99,-12.625,0.0,0.0043299999999999,0.00058,0.0,0.0,26.985,17.139,17.345,16.667,-2.9278,51
2022-09-04 01:00:00,0.0,7.464299999999999,117.22,19.849,7.464299999999999,0.0008599999999999,0.0043299999999999,0.0008599999999999,-0.01947,-1e-05,27.375,17.001,17.205,16.57,-3.0119,51
2022-09-04 01:01:00,0.0,-3.3866,117.73,19.764,-3.3866,0.0004299999999999,0.0,-0.0001399999999999,0.0043299999999999,-1e-05,27.834,16.945,17.134,16.544,-3.096,51
2022-09-04 01:02:00,0.0,-10.298,117.77,19.725,-10.298,0.0001399999999999,0.00217,0.0004299999999999,0.00216,-1e-05,29.525,16.934,17.096,16.547,-3.1465,51
2022-09-04 01:03:00,0.0,-1.6818,117.76,19.69,-1.6818,0.0,0.00217,0.0,0.0,-2e-05,26.679,16.905,17.09,16.545,-3.1465,51
2022-09-04 01:04:00,0.0,-10.068,117.71,19.679,-10.068,0.0004299999999999,0.00217,0.00072,0.0,-1e-05,28.33,16.869,17.034,16.502,-3.197,51
2022-09-04 01:05:00,0.0,-0.9676,117.61,19.675,-0.9676,0.00029,0.0,0.00029,-0.01082,-1e-05,27.104,16.895,17.042,16.561,-3.0792,51
2022-09-04 01:06:00,0.0,-4.5845,117.67,19.731,-4.5845,0.00029,0.00217,0.0001399999999999,0.00216,-1e-05,28.282,16.883,17.072,16.55,-3.0455,51
2022-09-04 01:07:00,0.0,-3.018,117.51,19.812,-3.018,0.0,0.0,0.0,-0.0043299999999999,-1e-05,27.633,16.925,17.089,16.575,-3.0287,51
2022-09-04 01:08:00,0.0,-18.822,117.01,19.895,-18.822,0.00029,0.0064999999999999,0.0008599999999999,-0.0043299999999999,-1e-05,27.888,16.985,17.116,16.627,-2.9951,51
2022-09-04 01:09:00,0.0,-27.554,117.21,19.943,-27.554,0.0004299999999999,0.00217,0.00101,0.00216,0.0,28.012,16.978,17.11,16.595,-2.8436,51
2022-09-04 01:10:00,0.0,-9.5147,117.17,19.864,-9.5147,0.0,0.00217,0.00058,-0.00649,-1e-05,27.615,16.966,17.109,16.606,-2.7931,51
2022-09-04 01:11:00,0.0,-32.299,117.17,19.834,-32.299,-0.00029,0.0,0.00173,0.0086499999999999,1e-05,27.422,16.978,17.083,16.669,-2.709,51
2022-09-04 01:12:00,0.0,-15.159,117.57,19.863,-15.159,-0.0001399999999999,0.0,-0.0001399999999999,0.01514,0.0,27.833,17.012,17.116,16.737,-2.6754,51
2022-09-04 01:13:00,0.0,-1.7279,117.2,19.827,-1.7279,0.00058,-0.00217,0.0004299999999999,-0.00216,0.0,27.73,17.016,17.111,16.756,-2.6585,51
2022-09-04 01:14:00,0.0,-14.629,116.95,19.81,-14.629,0.00029,0.00867,0.0012999999999999,-0.01298,0.0,27.73,17.071,17.143,16.817,-2.5576,51
2022-09-04 01:15:00,0.0,-20.112,116.96,19.857,-20.112,0.00029,0.0043299999999999,0.00144,-0.0086499999999999,-1e-05,27.025,17.152,17.217,16.897,-2.5239,51
2022-09-04 01:16:00,0.0,6.8884,116.92,19.837,6.8884,0.0008599999999999,0.0043299999999999,0.00072,-0.02164,0.0,26.97,17.184,17.245,16.934,-2.4567,51
2022-09-04 01:17:00,0.0,-19.006,116.97,19.868,-19.006,0.00058,0.0043299999999999,0.00173,0.0,0.0,27.887,17.175,17.26,16.955,-2.423,51
2022-09-04 01:18:00,0.0,-19.168,117.47,19.882,-19.168,0.0004299999999999,0.0,0.00058,0.00649,0.0,27.836,17.238,17.341,17.047,-2.4398,51
2022-09-04 01:19:00,0.0,18.408,117.32,19.981,18.408,0.00072,0.0,-0.00058,-0.00649,0.0,27.848,17.347,17.426,17.125,-2.4398,51
2022-09-04 01:20:00,0.0,-17.855,117.46,20.044,-17.855,0.0001399999999999,0.0,0.00029,0.0,-1e-05,26.903,17.392,17.441,17.166,-2.3557,51
2022-09-04 01:21:00,0.0,19.698,117.28,19.973,19.698,0.0001399999999999,0.0,0.0001399999999999,-0.00649,0.0,27.09,17.421,17.472,17.177,-2.3725,51
2022-09-04 01:22:00,0.0,19.767,117.43,20.043,19.767,0.00029,0.0,-0.00029,0.00216,0.0,27.179,17.495,17.58,17.249,-2.4061,51
2022-09-04 01:23:00,0.0,9.3305,117.68,20.0,9.3305,0.0001399999999999,0.0,-0.0012999999999999,0.0,0.0,28.018,17.472,17.584,17.228,-2.4062,51
2022-09-04 01:24:00,0.0,17.739,117.52,20.034,17.739,0.0001399999999999,0.0,-0.00058,-0.00216,0.0,26.589,17.521,17.626,17.208,-2.4398,51
2022-09-04 01:25:00,0.0,-2.3732,117.06,20.148,-2.3732,0.0008599999999999,0.0,0.0008599999999999,-0.01082,0.0,28.499,17.582,17.697,17.264,-2.423,51
2022-09-04 01:26:00,0.0,-34.096,117.5,20.206,-34.096,0.0004299999999999,0.0,0.0012999999999999,0.0043299999999999,0.0,26.13,17.62,17.736,17.229,-2.5071,51
2022-09-04 01:27:00,0.0,-24.973,117.7,20.187,-24.973,0.0001399999999999,0.0,0.00029,0.00649,0.0,27.955,17.632,17.737,17.234,-2.5745,51
2022-09-04 01:28:00,0.0,13.8,117.42,20.244,13.8,-0.0001399999999999,0.0,0.0,-0.00649,-1e-05,26.715,17.722,17.84,17.301,-2.6249,51
2022-09-04 01:29:00,0.0,-11.52,117.71,20.29,-11.52,-0.0001399999999999,0.0,-0.0001399999999999,0.00216,0.0,27.1,17.689,17.808,17.27,-2.6249,51
2022-09-04 01:30:00,0.0,-31.748,117.69,20.287,-31.748,0.00029,0.0,0.00115,0.0043299999999999,0.0,27.427,17.744,17.868,17.315,-2.6417,51
2022-09-04 01:31:00,0.0,-19.329,117.48,20.314,-19.329,0.00029,0.00217,0.00058,0.00649,0.0,27.15,17.768,17.89,17.387,-2.6922,51
2022-09-04 01:32:00,0.0,10.252,117.1,20.33,10.252,0.00058,0.00217,0.00115,-0.02164,-2e-05,27.153,17.821,17.959,17.423,-2.625,51
2022-09-04 01:33:00,0.0,13.892,117.22,20.364,13.892,0.00058,0.0,0.00029,-0.01515,0.0,27.065,17.826,17.969,17.393,-2.6755,51
2022-09-04 01:34:00,0.0,-3.4328,117.25,20.35,-3.4328,0.0004299999999999,0.0,0.00058,-0.0043299999999999,-1e-05,27.24,17.853,17.99,17.453,-2.6923,51
2022-09-04 01:35:00,0.0,-15.16,117.56,20.359,-15.16,0.0,-0.00217,0.00058,0.00649,0.0,27.343,17.886,18.032,17.513,-2.6419,51
2022-09-04 01:36:00,0.0,-31.38,117.41,20.291,-31.38,0.00058,0.0,0.00173,0.01082,2e-05,27.323,17.834,17.922,17.457,-2.5577,51
2022-09-04 01:37:00,0.0,-29.652,117.79,20.193,-29.652,0.0001399999999999,0.0,0.0004299999999999,0.0043299999999999,0.0,27.79,17.789,17.883,17.433,-2.5072,51
2022-09-04 01:38:00,0.0,7.603,117.58,20.037,7.603,0.0001399999999999,-0.00217,-0.0004299999999999,0.00216,-1e-05,26.498,17.689,17.765,17.338,-2.5241,51
2022-09-04 01:39:00,0.0,-32.877,117.68,20.017,-32.877,0.0004299999999999,0.00217,0.00115,0.00649,1e-05,27.16,17.66,17.738,17.327,-2.5746,51
2022-09-04 01:40:00,0.0,5.1378,117.45,20.036,5.1378,0.00029,0.00217,0.0004299999999999,0.0,-1e-05,27.086,17.67,17.78,17.385,-2.6082,51
2022-09-04 01:41:00,0.0,-19.607,117.63,20.157,-19.607,-0.0001399999999999,0.00217,0.00072,0.00649,0.0,27.161,17.685,17.798,17.392,-2.6082,51
2022-09-04 01:42:00,0.0,2.304,117.36,20.212,2.304,0.0,0.00217,0.00058,-0.0043299999999999,0.0,27.235,17.668,17.789,17.371,-2.5745,51
2022-09-04 01:43:00,0.0,-4.7693,117.6,20.182,-4.7693,0.0004299999999999,0.0,0.00029,-0.00649,-2e-05,27.511,17.643,17.762,17.381,-2.5241,51
2022-09-04 01:44:00,0.0,-29.376,117.59,20.193,-29.376,0.0001399999999999,0.0108299999999999,0.00115,0.00216,0.0,27.207,17.621,17.736,17.372,-2.5577,51
2022-09-04 01:45:00,0.0,-23.639,117.9,20.095,-23.639,0.0001399999999999,0.0,-0.00029,0.00216,0.0,26.647,17.566,17.654,17.284,-2.4568,51
2022-09-04 01:46:00,0.0,18.017,117.65,19.993,18.017,0.0004299999999999,0.0,-0.0004299999999999,-0.0043299999999999,0.0,26.902,17.516,17.607,17.235,-2.6251,51
2022-09-04 01:47:00,0.0,7.5111,117.98,19.93,7.5111,0.0,0.0,-0.0012999999999999,0.00649,-1e-05,26.231,17.489,17.567,17.192,-2.6588,51
2022-09-04 01:48:00,0.0,10.368,117.87,19.904,10.368,-0.0001399999999999,0.0,-0.00101,0.01082,-2e-05,27.347,17.474,17.543,17.166,-2.7261,51
2022-09-04 01:49:00,0.0,-20.943,117.81,19.905,-20.943,0.0001399999999999,-0.0043299999999999,0.00029,0.01082,0.0,27.582,17.502,17.588,17.203,-2.6419,51
2022-09-04 01:50:00,0.0,-2.5344,117.73,19.989,-2.5344,0.0,0.0,-0.0001399999999999,0.01082,0.0,25.947,17.568,17.614,17.276,-2.6251,51
2022-09-04 01:51:00,0.0,-8.6631,117.54,19.964,-8.6631,0.00029,0.0,0.00072,-0.00216,-1e-05,27.745,17.517,17.563,17.242,-2.5746,51
2022-09-04 01:52:00,0.0,-2.7879,117.68,19.876,-2.7879,0.0001399999999999,0.0,0.00029,0.00216,0.0,26.655,17.468,17.507,17.202,-2.6083,51
2022-09-04 01:53:00,0.0,-10.599,117.61,19.813,-10.599,0.00072,0.00217,0.00058,0.0043299999999999,0.0,27.664,17.435,17.479,17.155,-2.5746,51
2022-09-04 01:54:00,0.0,-7.3269,117.43,19.752,-7.3269,0.0004299999999999,0.00217,0.00115,0.00216,0.0,27.808,17.415,17.448,17.133,-2.6251,51
2022-09-04 01:55:00,0.0,-19.054,118.01,19.782,-19.054,0.00029,0.00217,-0.00029,0.01298,-1e-05,26.82,17.441,17.462,17.18,-2.6251,51
2022-09-04 01:56:00,0.0,-5.8983,117.29,19.836,-5.8983,0.00058,0.0043299999999999,0.00115,-0.01515,-2e-05,27.373,17.466,17.495,17.229,-2.5579,51
2022-09-04 01:57:00,0.0,19.423,117.46,19.938,19.423,0.0004299999999999,0.0,0.0001399999999999,-0.02164,0.0,26.3,17.501,17.578,17.295,-2.5747,51
2022-09-04 01:58:00,0.0,-15.76,117.61,20.032,-15.76,0.00029,0.00217,0.00115,-0.00216,0.0,26.433,17.531,17.622,17.308,-2.5578,51
2022-09-04 01:59:00,0.0,5.737,117.99,20.087,5.737,-0.0004299999999999,-0.00217,-0.00058,0.01082,-1e-05,27.701,17.579,17.67,17.348,-2.541,51
2022-09-04 02:00:00,0.0,-21.589,117.41,20.183,-21.589,0.00029,0.00217,0.00101,-0.0043299999999999,0.0,26.832,17.611,17.703,17.384,-2.541,51
2022-09-04 02:01:00,0.0,-7.6956,117.61,20.192,-7.6956,0.0004299999999999,0.0064999999999999,0.00058,-0.00216,0.0,27.302,17.634,17.746,17.372,-2.5747,51
2022-09-04 02:02:00,0.0,9.6078,117.55,20.197,9.6078,-0.0001399999999999,0.0043299999999999,-0.0001399999999999,-0.0086599999999999,0.0,27.088,17.675,17.744,17.37,-2.5915,51
2022-09-04 02:03:00,0.0,-31.197,117.78,20.144,-31.197,0.0,0.0,0.0012999999999999,0.0,0.0,27.642,17.583,17.635,17.26,-2.5074,51
2022-09-04 02:04:00,0.0,8.156399999999998,117.29,20.051,8.156399999999998,0.0004299999999999,0.00217,0.0008599999999999,-0.0238,-2e-05,26.811,17.548,17.603,17.224,-2.6252,51
2022-09-04 02:05:00,0.0,9.7694,117.86,19.961,9.7694,0.0,0.0,-0.00115,0.00216,-1e-05,27.57,17.494,17.519,17.156,-2.7262,51
2022-09-04 02:06:00,0.0,-11.705,117.99,19.875,-11.705,0.0,0.0,-0.00029,0.0,0.0,26.495,17.442,17.477,17.154,-2.7262,51
2022-09-04 02:07:00,0.0,2.1429,117.5,19.833,2.1429,0.0001399999999999,0.0043299999999999,0.0001399999999999,-0.0086599999999999,0.0,27.199,17.445,17.467,17.171,-2.6926,51
2022-09-04 02:08:00,0.0,-6.3595,117.34,19.781,-6.3595,0.0,0.0064999999999999,0.00158,-0.0086599999999999,-1e-05,26.896,17.427,17.447,17.169,-2.5579,51
2022-09-04 02:09:00,0.0,-0.69127,117.88,19.713,-0.69127,0.00029,0.00217,-0.0001399999999999,0.0043299999999999,-1e-05,27.419,17.396,17.435,17.121,-2.6084,51
2022-09-04 02:10:00,0.0,-15.323,117.52,19.695,-15.323,0.00058,0.0043299999999999,0.00144,-0.00649,0.0,26.614,17.385,17.423,17.123,-2.5916,51
2022-09-04 02:11:00,0.0,-23.987,118.08,19.704,-23.987,-0.0001399999999999,0.0,0.00058,0.01298,0.0,26.443,17.413,17.424,17.17,-2.4906,51
2022-09-04 02:12:00,0.0,-17.604,117.94,19.685,-17.604,0.0001399999999999,-0.00217,0.0001399999999999,0.00216,0.0,26.935,17.359,17.38,17.119,-2.457,51
2022-09-04 02:13:00,0.0,-2.811,117.83,19.696,-2.811,0.0004299999999999,0.00217,0.0001399999999999,0.0,-1e-05,26.6,17.392,17.415,17.193,-2.4907,51
2022-09-04 02:14:00,0.0,0.55295,117.88,19.887,0.55295,-0.00029,0.00217,0.0001399999999999,0.0,0.0,27.615,17.502,17.53,17.335,-2.4401,51
2022-09-04 02:15:00,0.0,-14.47,117.71,20.077,-14.47,0.00029,0.0,0.0004299999999999,0.0,0.0,26.819,17.619,17.653,17.433,-2.356,51
2022-09-04 02:16:00,0.0,-2.5346,117.2,20.145,-2.5346,0.0,0.0,-0.00058,0.0043299999999999,-2e-05,27.655,17.66,17.694,17.468,-2.2382,51
2022-09-04 02:17:00,0.0,-4.5853,116.78,20.167,-4.5853,0.0001399999999999,0.00217,0.00029,-0.00649,-1e-05,27.656,17.724,17.766,17.542,-2.2382,51
2022-09-04 02:18:00,0.0,-1.7973,116.87,20.216,-1.7973,0.0001399999999999,0.00217,0.00029,-0.0043299999999999,0.0,27.56,17.744,17.771,17.517,-2.1373,51
2022-09-04 02:19:00,0.0,-0.8987199999999999,117.01,20.279,-0.8987199999999999,0.0001399999999999,0.00217,0.00029,0.0043299999999999,0.0,26.866,17.76,17.808,17.514,-2.1541,51
2022-09-04 02:20:00,0.0,-26.268,117.06,20.206,-26.268,0.0,0.0,0.00115,0.0086599999999999,0.0,26.627,17.677,17.725,17.422,-2.1878,51
2022-09-04 02:21:00,0.0,-30.416,117.15,20.133,-30.416,0.0001399999999999,0.0,0.00101,0.00216,0.0,26.61,17.69,17.719,17.44,-2.3056,51
2022-09-04 02:22:00,0.0,6.0831,117.38,20.111,6.0831,-0.0004299999999999,0.0,-0.00144,0.0173099999999999,-3e-05,26.259,17.631,17.658,17.437,-2.3561,51
2022-09-04 02:23:00,0.0,-27.697,117.42,20.103,-27.697,0.0001399999999999,0.0,0.00029,0.00649,0.0,27.48,17.645,17.677,17.482,-2.3897,51
2022-09-04 02:24:00,0.0,-30.577,117.24,20.144,-30.577,0.0001399999999999,0.0,0.00058,0.00649,0.0,26.674,17.635,17.675,17.425,-2.4066,51
2022-09-04 02:25:00,0.0,4.6084,116.93,20.059,4.6084,0.0001399999999999,0.0,-0.0001399999999999,-0.0043299999999999,-2e-05,26.548,17.611,17.631,17.396,-2.5075,51
2022-09-04 02:26:00,0.0,-29.609,117.05,19.978,-29.609,0.00029,0.00217,0.0012999999999999,0.0043299999999999,1e-05,26.592,17.593,17.619,17.356,-2.457,51
2022-09-04 02:27:00,0.0,14.632,117.04,19.875,14.632,0.0001399999999999,0.00217,-0.0004299999999999,-0.0043299999999999,0.0,26.679,17.536,17.562,17.281,-2.5243,51
2022-09-04 02:28:00,0.0,11.982,117.16,19.741,11.982,0.0,0.0,-0.0008599999999999,-0.0043299999999999,0.0,26.544,17.439,17.445,17.196,-2.5243,51
2022-09-04 02:29:00,0.0,-11.36,117.01,19.634,-11.36,0.00029,0.0043299999999999,0.00101,-0.00216,0.0,27.109,17.35,17.342,17.177,-2.6422,51
2022-09-04 02:30:00,0.0,-6.2213,116.97,19.565,-6.2213,0.0001399999999999,0.0,0.00058,0.0,0.0,26.813,17.283,17.271,17.158,-2.6926,51
2022-09-04 02:31:00,0.0,-19.978,116.71,19.557,-19.978,0.0,0.00867,0.00158,-0.0043299999999999,0.0,26.892,17.23,17.217,17.098,-2.8104,51
2022-09-04 02:32:00,0.0,-10.115,117.11,19.651,-10.115,0.0004299999999999,0.00217,0.0004299999999999,0.00649,0.0,27.201,17.259,17.238,17.117,-2.76,51
