measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-06-02 00:27:00,0.0,-4.1534,121.35,14.656,-4.1534,-0.0001399999999999,0.26472,-0.0001399999999999,0.0,-4e-05,18.49,-14.064,-26.97,13.399,-0.46639,51
2019-06-02 00:28:00,0.0,-6.2761,121.34,14.671,-6.2761,0.0001399999999999,0.2733999999999999,-0.0001399999999999,-0.0043299999999999,4e-05,18.276,-14.064,-26.97,13.386,-0.46638,51
2019-06-02 00:29:00,0.0,-6.7144,121.42,14.677,-6.7144,0.0,0.26906,0.0,-0.00217,0.0,18.431,-14.064,-26.97,13.372,-0.4843299999999999,51
2019-06-02 00:30:00,0.0,-9.2527,121.41,14.687,-9.2527,0.00029,0.26472,0.0,-0.00217,8e-05,19.477,-14.064,-26.97,13.403,-0.5022699999999999,51
2019-06-02 00:31:00,0.0,-15.967,121.76,14.706,-15.967,0.0001399999999999,0.26255,0.0,-0.0064999999999999,4e-05,18.732,-13.909,-26.97,13.387,-0.4843299999999999,51
2019-06-02 00:32:00,0.0,-12.668,121.47,14.722,-12.668,0.0,0.27123,-0.0001399999999999,0.0043299999999999,0.0,18.18,-13.753,-26.97,13.392,-0.4663999999999999,51
2019-06-02 00:33:00,0.0,9.7605,121.24,14.763,9.7605,0.00058,0.26689,-0.0001399999999999,-0.00217,0.0001499999999999,18.967,-14.064,-26.97,13.396,-0.5022699999999999,51
2019-06-02 00:34:00,0.0,-1.5689,121.32,14.765,-1.5689,0.00058,0.2733999999999999,-0.0001399999999999,0.00217,0.00016,18.113,-14.064,-26.97,13.381,-0.50226,51
2019-06-02 00:35:00,0.0,6.2069,121.1,14.773,6.2069,0.0004299999999999,0.2733999999999999,0.0,0.0,0.00011,19.409,-14.064,-26.97,13.337,-0.53815,51
2019-06-02 00:36:00,0.0,-3.0225,121.46,14.767,-3.0225,0.0,0.2733999999999999,-0.0001399999999999,0.0,0.0,18.949,-14.226,-26.97,13.307,-0.55608,51
2019-06-02 00:37:00,0.0,-11.099,121.53,14.743,-11.099,0.0,0.2799099999999999,-0.0001399999999999,-0.00217,0.0,18.367,-14.549,-26.97,13.243,-0.57403,51
2019-06-02 00:38:00,0.0,1.2691,121.11,14.724,1.2691,0.00029,0.28642,-0.00029,0.0043299999999999,8e-05,18.378,-14.064,-26.97,13.195,-0.6636999999999998,51
2019-06-02 00:39:00,0.0,-16.475,121.43,14.714,-16.475,-0.0001399999999999,0.2755699999999999,-0.00029,0.0043299999999999,-5e-05,18.453,-14.064,-26.97,13.17,-0.7713299999999998,51
2019-06-02 00:40:00,0.0,-7.960499999999999,121.24,14.723,-7.960499999999999,0.0001399999999999,0.27123,0.0,0.0,4e-05,18.697,-14.064,-26.97,13.145,-0.7892799999999999,51
2019-06-02 00:41:00,0.0,1.1076,121.44,14.725,1.1076,0.00072,0.26906,0.0,-0.0064999999999999,0.0002,19.718,-14.064,-26.97,13.096,-0.7892599999999999,51
2019-06-02 00:42:00,0.0,-4.0611,121.44,14.705,-4.0611,0.0,0.2777399999999999,0.0,0.00217,0.0,18.456,-14.064,-26.97,13.016,-0.84309,51
2019-06-02 00:43:00,0.0,-22.359,121.83,14.689,-22.359,0.0,0.26472,0.0001399999999999,0.0,0.0,18.027,-14.064,-26.97,13.025,-0.84311,51
2019-06-02 00:44:00,0.0,0.8769799999999999,121.33,14.674,0.8769799999999999,0.0001399999999999,0.2799099999999999,0.0,0.00217,4e-05,18.451,-14.064,-26.97,13.036,-0.8610299999999999,51
2019-06-02 00:45:00,0.0,-6.4608,121.51,14.666,-6.4608,0.0004299999999999,0.2799099999999999,0.0001399999999999,-0.0043299999999999,0.00012,18.438,-14.064,-26.97,13.036,-0.7533999999999998,51
2019-06-02 00:46:00,0.0,2.1691,121.27,14.666,2.1691,0.0004299999999999,0.2755699999999999,-0.0001399999999999,-0.00217,0.00012,18.846,-14.064,-26.97,12.977,-0.7534199999999999,51
2019-06-02 00:47:00,0.0,-2.5844,121.34,14.666,-2.5844,0.00029,0.2777399999999999,0.0,0.0,8e-05,19.209,-14.064,-26.97,12.919,-0.8072399999999998,51
2019-06-02 00:48:00,0.0,-6.3224,121.51,14.659,-6.3224,0.0001399999999999,0.27123,-0.0001399999999999,-0.00217,4e-05,18.726,-14.064,-26.97,12.872,-1.0046,51
2019-06-02 00:49:00,0.0,-11.26,121.56,14.664,-11.26,0.0001399999999999,0.26689,-0.0001399999999999,-0.0043299999999999,4e-05,18.723,-14.064,-26.97,12.849,-1.0763,51
2019-06-02 00:50:00,0.0,1.3154,121.36,14.703,1.3154,0.0001399999999999,0.2755699999999999,-0.0001399999999999,-0.0043299999999999,4e-05,18.901,-14.064,-26.97,12.852,-1.1481,51
2019-06-02 00:51:00,0.0,-9.5526,121.57,14.699,-9.5526,0.0004299999999999,0.2755699999999999,0.0001399999999999,-0.0043299999999999,0.00012,18.394,-14.064,-26.97,12.828,-1.2377,51
2019-06-02 00:52:00,0.0,-6.3913,121.48,14.707,-6.3913,0.00072,0.2755699999999999,0.0,-0.0043299999999999,0.00021,19.028,-14.063,-26.97,12.812,-1.3633,51
2019-06-02 00:53:00,0.0,-0.1845199999999999,121.24,14.704,-0.1845199999999999,0.0004299999999999,0.2755699999999999,0.0,0.0043299999999999,0.00012,19.419,-14.064,-26.97,12.75,-1.453,51
2019-06-02 00:54:00,0.0,-4.5917,121.31,14.703,-4.5917,-0.0001399999999999,0.26906,-0.0001399999999999,-0.00217,-3e-05,18.51,-14.064,-26.97,12.739,-1.3633,51
2019-06-02 00:55:00,0.0,-21.02,121.75,14.686,-21.02,0.0,0.26255,0.0,-0.00217,0.0,18.095,-14.064,-26.97,12.714,-1.3095,51
2019-06-02 00:56:00,0.0,-12.137,121.54,14.669,-12.137,0.0001399999999999,0.25821,-0.0001399999999999,-0.0043299999999999,4e-05,18.158,-13.442,-26.97,12.7,-1.2557,51
2019-06-02 00:57:00,0.0,9.2298,121.3,14.659,9.2298,0.00072,0.25821,-0.0001399999999999,0.0,0.00019,18.445,-12.665,-26.97,12.669,-1.2916,51
2019-06-02 00:58:00,0.0,-9.8531,121.55,14.629,-9.8531,0.00029,0.2451899999999999,0.0,0.0043299999999999,7e-05,19.254,-12.509,-26.97,12.624,-1.3992,51
2019-06-02 00:59:00,0.0,-9.6451,121.62,14.598,-9.6451,0.0,0.2452,0.0001399999999999,-0.00217,0.0,18.761,-12.67,-26.97,12.592,-1.4889,51
2019-06-02 01:00:00,0.0,-3.2073,121.47,14.58,-3.2073,0.00029,0.2408599999999999,0.0,-0.00217,7e-05,18.717,-11.911,-26.97,12.603,-1.5068,51
2019-06-02 01:01:00,0.0,-17.606,121.73,14.542,-17.606,0.00029,0.23651,0.00029,0.00217,7e-05,18.615,-11.6,-26.97,12.611,-1.5068,51
2019-06-02 01:02:00,0.0,-10.406,121.67,14.549,-10.406,-0.00029,0.23,0.0,0.0,-7e-05,18.046,-10.703,-26.97,12.606,-1.471,51
2019-06-02 01:03:00,0.0,-7.2683,121.49,14.57,-7.2683,0.0001399999999999,0.21481,0.0,-0.0043299999999999,3e-05,18.612,-10.553,-26.97,12.619,-1.453,51
2019-06-02 01:04:00,0.0,-11.56,121.55,14.602,-11.56,0.0,0.20831,-0.0001399999999999,0.00217,0.0,19.361,-10.554,-26.97,12.604,-1.4889,51
2019-06-02 01:05:00,0.0,-5.9762,121.43,14.618,-5.9762,0.0001399999999999,0.2018,0.0,-0.00217,3e-05,18.807,-9.829300000000002,-26.97,12.628,-1.4889,51
2019-06-02 01:06:00,0.0,-12.206,121.53,14.627,-12.206,0.0,0.19312,0.0,0.0,0.0,18.687,-10.553,-26.97,12.624,-1.453,51
2019-06-02 01:07:00,0.0,-5.8379,121.37,14.595,-5.8379,-0.0001399999999999,0.18661,-0.0001399999999999,0.0,-3e-05,18.364,-10.404,-26.97,12.576,-1.5427,51
2019-06-02 01:08:00,0.0,-7.5914,121.38,14.563,-7.5914,0.0004299999999999,0.17793,0.0,0.00217,8e-05,18.505,-10.703,-26.97,12.567,-1.6324,51
2019-06-02 01:09:00,0.0,-2.7456,121.37,14.57,-2.7456,0.0001399999999999,0.1605699999999999,0.0001399999999999,-0.00217,3e-05,18.332,-11.301,-26.97,12.562,-1.6683,51
2019-06-02 01:10:00,0.0,7.7759,121.01,14.652,7.7759,0.0001399999999999,0.16274,0.0001399999999999,0.0043299999999999,2e-05,19.034,-10.703,-26.97,12.582,-1.7221,51
2019-06-02 01:11:00,0.0,-21.828,121.75,14.701,-21.828,0.0001399999999999,0.15623,0.0,-0.00217,2e-05,19.075,-10.554,-26.97,12.564,-1.7939,51
2019-06-02 01:12:00,0.0,9.2296,121.13,14.728,9.2296,0.00072,0.14538,-0.0001399999999999,-0.00217,0.00011,18.972,-10.405,-26.97,12.57,-1.8835,51
2019-06-02 01:13:00,0.0,-26.997,121.84,14.715,-26.997,0.0,0.14321,0.0,0.0,0.0,17.862,-10.404,-26.97,12.535,-1.9015,51
2019-06-02 01:14:00,0.0,3.0459,121.2,14.698,3.0459,0.0001399999999999,0.13453,-0.0004299999999999,-0.00217,2e-05,18.754,-11.301,-26.97,12.47,-1.9732,51
2019-06-02 01:15:00,0.0,-20.398,121.58,14.661,-20.398,0.0,0.11934,-0.00058,0.0,0.0,18.562,-10.554,-26.97,12.425,-2.045,51
2019-06-02 01:16:00,0.0,13.037,120.95,14.65,13.037,0.00058,0.12368,0.0,0.0,8e-05,18.743,-10.553,-26.97,12.394,-2.1347,51
2019-06-02 01:17:00,0.0,5.9299,120.76,14.647,5.9299,0.0004299999999999,0.12151,-0.00029,0.00217,5e-05,19.9,-11.45,-26.97,12.375,-2.063,51
2019-06-02 01:18:00,0.0,-4.9842,120.85,14.634,-4.9842,0.0001399999999999,0.115,-0.0001399999999999,-0.00217,2e-05,18.778,-10.703,-26.97,12.368,-1.9732,51
2019-06-02 01:19:00,0.0,-0.62304,120.86,14.65,-0.62304,0.0,0.11067,-0.0001399999999999,0.0,0.0,18.501,-10.703,-26.97,12.329,-2.027,51
2019-06-02 01:20:00,0.0,-20.421,121.13,14.636,-20.421,0.00029,0.10632,0.0,0.00217,3e-05,17.792,-10.405,-26.97,12.271,-1.9373,51
2019-06-02 01:21:00,0.0,-2.8615,120.94,14.629,-2.8615,0.0001399999999999,0.1063299999999999,0.0,-0.00217,2e-05,18.774,-10.405,-26.97,12.243,-1.9732,51
2019-06-02 01:22:00,0.0,-14.191,121.17,14.615,-14.191,0.0001399999999999,0.10198,0.0,-0.0043299999999999,2e-05,18.18,-10.404,-26.97,12.174,-1.9374,51
2019-06-02 01:23:00,0.0,12.737,120.49,14.583,12.737,0.00029,0.0998099999999999,0.0,-0.0043299999999999,3e-05,20.107,-10.405,-26.97,12.161,-1.9015,51
2019-06-02 01:24:00,0.0,-23.789,121.1,14.603,-23.789,0.0,0.09764,-0.0001399999999999,0.0,0.0,18.495,-11.002,-26.97,12.173,-1.8477,51
2019-06-02 01:25:00,0.0,-25.752,121.4,14.601,-25.752,0.00029,0.0889599999999999,0.0,-0.00217,3e-05,18.418,-10.404,-26.97,12.112,-1.7221,51
2019-06-02 01:26:00,0.0,-0.25362,120.95,14.596,-0.25362,0.0001399999999999,0.0781099999999999,-0.0001399999999999,-0.00867,1e-05,19.05,-3.6503,-26.97,11.979,-1.7401,51
2019-06-02 01:27:00,0.0,-30.32,121.59,14.548,-30.32,0.0,0.0651,0.0,0.0,0.0,17.457,-4.7809,-26.97,11.899,-1.7759,51
2019-06-02 01:28:00,0.0,-3.392,121.11,14.518,-3.392,-0.00072,0.07377,0.0,-0.00867,-5e-05,17.909,0.37496,-26.97,11.818,-1.8477,51
2019-06-02 01:29:00,0.0,-24.736,121.27,14.488,-24.736,0.0,0.0564199999999999,-0.0001399999999999,0.0,0.0,19.026,0.62494,-26.97,11.779,-1.8117,51
2019-06-02 01:30:00,0.0,-6.2071,120.73,14.465,-6.2071,0.0,0.0737799999999999,0.0,0.0,0.0,19.455,0.62522,-26.97,11.758,-1.8656,51
2019-06-02 01:31:00,0.0,19.567,120.63,14.461,19.567,0.0,0.0564199999999999,0.0,-0.00217,0.0,17.783,2.154,-26.97,11.719,-1.8835,51
2019-06-02 01:32:00,0.0,-8.099,121.27,14.435,-8.099,0.00058,0.0564199999999999,0.0001399999999999,-0.0064999999999999,4e-05,17.345,3.6252,-26.97,11.718,-1.8297,51
2019-06-02 01:33:00,0.0,-5.884,120.88,14.415,-5.884,0.0,0.05425,0.0,-0.00217,0.0,18.033,6.3219,-26.97,11.682,-1.7221,51
2019-06-02 01:34:00,0.0,13.13,120.7,14.398,13.13,0.00087,0.05208,0.0,-0.00217,5e-05,17.6,7.906799999999999,-26.97,11.647,-1.7759,51
2019-06-02 01:35:00,0.0,-26.675,121.58,14.366,-26.675,0.0001399999999999,0.05208,0.0,-0.00217,0.0,18.128,7.8159,-26.97,11.613,-1.74,51
2019-06-02 01:36:00,0.0,-0.0229199999999999,121.0,14.349,-0.0229199999999999,0.0004299999999999,0.05425,0.0001399999999999,0.0,2e-05,19.324,8.5565,-26.97,11.551,-1.758,51
2019-06-02 01:37:00,0.0,-14.906,121.52,14.34,-14.906,0.0001399999999999,0.0368899999999999,0.0001399999999999,-0.00217,0.0,17.873,7.9166,-26.97,11.518,-1.8118,51
2019-06-02 01:38:00,0.0,-25.797,121.56,14.322,-25.797,0.0,0.05208,0.0,-0.00217,0.0,18.002,8.738099999999998,-26.97,11.42,-1.7938,51
2019-06-02 01:39:00,0.0,-30.828,121.44,14.273,-30.828,0.0,0.05208,0.0,0.0,0.0,18.065,11.321,-26.97,11.367,-1.8297,51
2019-06-02 01:40:00,0.0,-23.582,121.57,14.281,-23.582,0.0004299999999999,0.05208,0.0,0.0,2e-05,17.344,12.881,-26.97,11.345,-1.9015,51
2019-06-02 01:41:00,0.0,-30.343,121.47,14.251,-30.343,0.0,0.04991,0.0,0.0,0.0,18.264,12.881,-26.97,11.317,-1.8836,51
2019-06-02 01:42:00,0.0,-20.214,121.48,14.24,-20.214,-0.0001399999999999,0.0477399999999999,0.0,-0.0043299999999999,0.0,18.941,12.881,-26.97,11.25,-1.9374,51
2019-06-02 01:43:00,0.0,-26.582,121.54,14.215,-26.582,0.00029,0.05208,0.0,0.0,2e-05,18.479,12.882,-26.97,11.181,-2.0271,51
2019-06-02 01:44:00,0.0,-16.96,121.02,14.175,-16.96,0.0,0.0477399999999999,0.0,0.0,0.0,17.279,12.88,-26.97,11.104,-2.0809,51
2019-06-02 01:45:00,0.0,-31.174,121.55,14.133,-31.174,0.0,0.05208,0.0,0.0,0.0,18.341,6.7026,-26.97,11.023,-2.1347,51
2019-06-02 01:46:00,0.0,6.0456,121.03,14.129,6.0456,0.00029,0.0368899999999999,0.0,-0.00217,1e-05,17.841,4.2564,-26.97,10.948,-2.2064,51
2019-06-02 01:47:00,0.0,6.23,120.98,14.094,6.23,0.00058,0.03038,0.0,-0.0043299999999999,2e-05,18.167,4.2561,-26.97,10.849,-2.2962,51
2019-06-02 01:48:00,0.0,14.191,120.83,14.036,14.191,0.0004299999999999,0.0434,0.0,-0.00217,2e-05,19.553,3.637,-26.97,10.733,-2.314,51
2019-06-02 01:49:00,0.0,8.3533,121.07,13.986,8.3533,0.0004299999999999,0.0282099999999999,0.0,-0.0064999999999999,1e-05,19.131,1.7251,-26.97,10.685,-2.3858,51
2019-06-02 01:50:00,0.0,1.9151,121.16,13.939,1.9151,0.0001399999999999,0.02604,0.0,-0.0064999999999999,0.0,18.467,-4.2704,-26.97,10.589,-2.4038,51
2019-06-02 01:51:00,0.0,-10.407,121.28,13.86,-10.407,0.00029,0.03255,0.0,-0.00217,1e-05,17.92,-5.6873,-26.97,10.464,-2.5652,51
2019-06-02 01:52:00,0.0,1.2462,121.17,13.798,1.2462,0.0004299999999999,0.03038,-0.0001399999999999,-0.0043299999999999,1e-05,18.557,-4.7804,-26.97,10.369,-2.8882,51
2019-06-02 01:53:00,0.0,0.80767,121.11,13.75,0.80767,-0.0001399999999999,0.02604,0.0001399999999999,-0.0043299999999999,0.0,18.394,-6.0869,-26.97,10.306,-3.1931,51
2019-06-02 01:54:00,0.0,-15.645,121.3,13.707,-15.645,0.0004299999999999,0.03255,0.0,-0.00217,2e-05,19.537,-7.0187,-26.97,10.247,-3.5338,51
2019-06-02 01:55:00,0.0,-1.8922,121.25,13.663,-1.8922,0.0,0.0368899999999999,0.0,0.0,0.0,18.716,-7.0192,-26.97,10.139,-3.5698,51
2019-06-02 01:56:00,0.0,13.776,120.82,13.618,13.776,0.00087,0.0477399999999999,0.0,-0.00217,4e-05,18.552,-6.7523,-26.97,10.087,-3.7312,51
2019-06-02 01:57:00,0.0,6.6689,120.65,13.572,6.6689,0.00058,0.0434,-0.00029,0.0,3e-05,18.466,-6.8847,-26.97,10.036,-3.7671,51
2019-06-02 01:58:00,0.0,-1.7771,120.79,13.551,-1.7771,0.0004299999999999,0.03255,-0.0004299999999999,0.00217,2e-05,18.678,-7.0178,-26.97,10.095,-3.8747,51
2019-06-02 01:59:00,0.0,-29.051,121.51,13.551,-29.051,0.0,0.05208,0.0,0.0,0.0,18.526,-7.0184,-26.97,10.113,-3.9465,51
2019-06-02 02:00:00,0.0,4.5455,120.92,13.561,4.5455,0.0,0.0434,-0.0001399999999999,-0.0043299999999999,0.0,19.399,-6.8848,-26.97,10.075,-4.0003,51
2019-06-02 02:01:00,0.0,-4.0153,121.16,13.51,-4.0153,0.0,0.0368899999999999,-0.00072,-0.0043299999999999,0.0,18.586,-6.4044,-26.97,10.035,-3.9286,51
2019-06-02 02:02:00,0.0,-14.168,121.3,13.439,-14.168,-0.0001399999999999,0.0455699999999999,-0.0001399999999999,0.0,0.0,18.266,-7.433,-26.97,10.031,-3.803,51
2019-06-02 02:03:00,0.0,-17.837,121.37,13.384,-17.837,0.0,0.04123,-0.00029,-0.00217,0.0,18.19,1.5558,-26.97,10.024,-3.6775,51
2019-06-02 02:04:00,0.0,-9.2304,121.26,13.367,-9.2304,-0.0001399999999999,0.0455699999999999,0.0,-0.00217,0.0,18.421,12.881,-26.97,10.016,-3.5158,51
2019-06-02 02:05:00,0.0,15.853,120.84,13.367,15.853,0.00058,0.0477399999999999,0.0,-0.00217,3e-05,18.889,12.883,-26.97,10.054,-3.4622,51
2019-06-02 02:06:00,0.0,-9.4144,121.22,13.391,-9.4144,0.0001399999999999,0.0477399999999999,0.0001399999999999,-0.00217,0.0,19.242,12.881,-26.97,10.043,-3.3904,51
2019-06-02 02:07:00,0.0,-10.292,121.18,13.457,-10.292,-0.0001399999999999,0.0434,-0.00029,0.0,0.0,18.875,12.882,-26.97,10.095,-3.2649,51
2019-06-02 02:08:00,0.0,1.2693,120.89,13.555,1.2693,0.0,0.03255,-0.00072,-0.00217,0.0,18.671,12.883,-26.97,10.141,-3.1034,51
2019-06-02 02:09:00,0.0,-3.6923,120.93,13.676,-3.6923,0.0004299999999999,0.03255,-0.00058,-0.00217,1e-05,18.814,12.883,-26.97,10.171,-2.942,51
2019-06-02 02:10:00,0.0,-10.314,121.17,13.782,-10.314,0.0001399999999999,0.0368899999999999,-0.0001399999999999,0.0,0.0,18.342,12.882,-26.97,10.244,-2.8343,51
2019-06-02 02:11:00,0.0,-10.13,121.26,13.813,-10.13,0.0001399999999999,0.0455699999999999,0.0,-0.00217,0.0,18.337,12.882,-26.97,10.205,-2.7985,51
2019-06-02 02:12:00,0.0,-5.723,121.08,13.81,-5.723,0.0,0.04123,-0.0001399999999999,0.0,0.0,18.513,12.883,-26.97,10.151,-2.7626,51
2019-06-02 02:13:00,0.0,-6.3924,121.15,13.794,-6.3924,0.0004299999999999,0.0390599999999999,-0.0001399999999999,-0.0043299999999999,2e-05,19.206,12.883,-26.97,10.198,-2.6549,51
2019-06-02 02:14:00,0.0,-7.6843,121.16,13.824,-7.6843,-0.0004299999999999,0.04123,-0.0001399999999999,0.0,-2e-05,18.727,12.883,-26.97,10.358,-2.5115,51
2019-06-02 02:15:00,0.0,11.953,120.73,13.91,11.953,0.00058,0.0434,-0.00029,0.0,3e-05,18.872,12.881,-26.97,10.422,-2.4038,51
2019-06-02 02:16:00,0.0,-29.654,121.54,13.978,-29.654,0.0,0.0455699999999999,-0.00029,0.0,0.0,17.947,12.883,-26.97,10.56,-2.3142,51
2019-06-02 02:17:00,0.0,-30.831,121.48,14.051,-30.831,0.0,0.04991,0.0,0.0,0.0,18.204,12.882,-26.97,10.577,-2.2962,51
2019-06-02 02:18:00,0.0,1.0384,120.85,14.042,1.0384,-0.0001399999999999,0.03472,0.0,0.0,0.0,18.469,12.883,-26.97,10.61,-2.3859,51
2019-06-02 02:19:00,0.0,8.423299999999998,120.91,14.017,8.423299999999998,0.0001399999999999,0.03255,0.0,0.0,0.0,18.594,12.883,-26.97,10.576,-2.3859,51
2019-06-02 02:20:00,0.0,-24.554,121.52,13.954,-24.554,0.00029,0.03255,0.0,-0.00217,0.0,19.19,12.883,-26.97,10.501,-2.4756,51
2019-06-02 02:21:00,0.0,4.9152,120.76,13.902,4.9152,0.0004299999999999,0.03255,0.0,0.0,1e-05,18.538,12.883,-26.97,10.445,-2.6729,51
2019-06-02 02:22:00,0.0,-12.739,121.38,13.856,-12.739,0.00029,0.03038,0.0001399999999999,-0.01084,0.0,18.196,12.884,-26.97,10.431,-2.673,51
2019-06-02 02:23:00,0.0,-6.6003,121.11,13.796,-6.6003,0.0,0.03255,0.0,-0.00217,0.0,17.931,12.884,-26.97,10.373,-2.6012,51
2019-06-02 02:24:00,0.0,-3.6232,120.96,13.723,-3.6232,0.00029,0.0282099999999999,-0.0001399999999999,0.00217,0.0,18.275,12.883,-26.97,10.332,-2.6909,51
2019-06-02 02:25:00,0.0,-14.447,121.3,13.697,-14.447,0.0,0.0195299999999999,0.0001399999999999,-0.0043299999999999,0.0,18.047,12.883,-26.97,10.371,-2.6012,51
2019-06-02 02:26:00,0.0,-6.8309,121.1,13.694,-6.8309,0.0,0.03038,0.0,-0.0043299999999999,0.0,19.08,12.884,-26.97,10.376,-2.2962,51
2019-06-02 02:27:00,0.0,-12.024,121.13,13.679,-12.024,0.0001399999999999,0.0282099999999999,0.0,0.0,0.0,17.742,12.883,-26.97,10.385,-2.063,51
