measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1994-12-26 08:00:00,6.38,-12.83,122.7,6.128,0.0,0.0,-0.333,-225.2,0.319,224.4,71.58,74.98999999999998,141.4,14.54,6.712,6.791,6.711,26.64,51
1994-12-26 08:15:00,6.717,173.9,123.0,6.193,0.0,0.0,-0.777,-207.3,0.76,206.3,156.79,161.07,319.0,15.76,6.227,6.189,6.233,50.74,51
1994-12-26 08:30:00,7.2,238.1,122.7,6.242,0.0,0.0,-0.947,-259.2,0.942,258.6,243.6,245.46,488.9,17.3,6.233,6.233,6.233,77.7,51
1994-12-26 08:45:00,7.269999999999999,237.0,122.6,6.188,0.0,0.0,-0.947,-278.5,0.946,278.0,262.99,263.74,526.7,19.58,6.233,6.24,6.233,106.6,51
1994-12-26 09:00:00,26.99,3174.0,123.3,6.542,0.0,0.0,-7.22,-254.1,7.1,251.6,1786.36,1834.6,3598.0,23.2,12.23,12.26,12.4,497.7,51
1994-12-26 09:15:00,39.32,4750.0,124.0,7.69,0.0,0.0,-11.26,-239.2,11.11,235.2,2613.07,2693.39,5281.0,27.45,23.53,23.92,23.99,768.0,51
1994-12-26 09:30:00,41.79,5018.0,124.0,10.13,0.0,0.0,-12.29,-229.9,12.14,225.4,2736.36,2825.47,5559.0,31.58,32.06,33.01,31.87,827.0,51
1994-12-26 09:45:00,43.89,5231.0,123.9,11.35,0.0,0.0,-12.95,-227.9,12.81,223.3,2860.47,2951.31,5810.0,34.58,34.8,36.2,33.62,872.0,51
1994-12-26 10:00:00,45.05,5375.0,123.9,11.8,0.0,0.0,-13.42,-226.9,13.29,222.3,2954.37,3045.0,6000.0,36.74,37.4,38.64,35.32,910.0,51
1994-12-26 10:15:00,45.91,5491.0,124.0,12.19,0.0,0.0,-13.85,-225.0,13.75,220.4,3030.5,3116.25,6145.0,38.5,40.03,41.23,38.23,944.0,51
1994-12-26 10:30:00,47.15,5677.0,124.2,11.17,0.0,0.0,-14.2,-226.5,14.16,222.1,3144.94,3216.3,6361.0,39.21,40.14,41.62,38.4,967.0,51
1994-12-26 10:45:00,48.23,5822.0,124.0,10.83,0.0,0.0,-14.53,-227.0,14.52,222.6,3232.15,3298.31,6528.0,39.98,38.78,40.25,37.59,987.0,51
1994-12-26 11:00:00,48.58,5901.0,124.4,10.83,0.0,0.0,-14.76,-226.6,14.75,222.2,3277.45,3344.62,6621.0,40.54,38.9,40.28,37.57,996.0,51
1994-12-26 11:15:00,48.52,5916.0,124.6,11.39,0.0,0.0,-14.87,-226.0,14.85,221.6,3290.76,3360.62,6650.0,41.23,40.04,41.43,37.97,996.0,51
1994-12-26 11:30:00,48.7,5957.0,124.6,11.29,0.0,0.0,-14.96,-226.4,14.94,221.9,3315.19,3386.94,6700.0,41.64,39.47,40.57,37.52,997.0,51
1994-12-26 11:45:00,48.47,5937.0,124.6,11.29,0.0,0.0,-14.93,-225.5,14.93,221.3,3304.01,3366.72,6669.0,41.99,40.23,41.6,37.74,995.0,51
1994-12-26 12:00:00,47.7,5843.0,124.6,11.61,0.0,0.0,-14.75,-224.7,14.74,221.0,3257.54,3314.33,6572.0,42.42,41.19,43.48,39.73,989.0,51
1994-12-26 12:15:00,47.04,5780.0,124.4,11.91,0.0,0.0,-14.61,-224.7,14.6,221.0,3226.6,3282.87,6508.0,42.67,42.46,44.9,40.8,990.0,51
1994-12-26 12:30:00,46.17,5651.0,124.0,12.88,0.0,0.0,-14.27,-224.5,14.27,220.7,3149.39,3203.62,6351.0,42.71,42.89,44.86,40.82,972.0,51
1994-12-26 12:45:00,45.01,5511.0,124.1,12.86,0.0,0.0,-13.92,-223.7,13.92,220.2,3065.18,3113.9,6179.0,42.9,43.4,45.06,40.53,950.0,51
1994-12-26 13:00:00,44.32,5426.0,124.0,12.79,0.0,0.0,-13.59,-224.0,13.63,220.7,3008.14,3044.16,6051.0,42.24,41.49,43.46,39.16,920.0,51
1994-12-26 13:15:00,43.31,5308.0,124.0,11.0,0.0,0.0,-13.16,-224.8,13.23,221.7,2933.09,2958.37,5889.0,41.91,38.09,41.27,37.03,886.0,51
1994-12-26 13:30:00,41.46,5078.0,124.1,12.01,0.0,0.0,-12.6,-224.2,12.64,221.1,2794.7,2824.92,5620.0,42.19,38.5,41.16,37.2,848.0,51
1994-12-26 13:45:00,39.84,4872.0,124.1,11.98,0.0,0.0,-12.03,-224.5,12.06,221.5,2671.29,2700.74,5372.0,41.56,38.23,39.7,35.86,806.0,51
1994-12-26 14:00:00,37.99,4639.0,124.0,11.31,0.0,0.0,-11.35,-225.8,11.39,223.0,2539.97,2562.83,5099.0,40.78,35.08,37.79,34.64,758.0,51
1994-12-26 14:15:00,35.86,4365.0,123.9,11.52,0.0,0.0,-10.57,-228.2,10.59,225.5,2388.05,2412.07,4798.0,40.39,33.58,35.89,33.08,709.0,51
1994-12-26 14:30:00,34.39,4156.0,123.3,10.8,0.0,0.0,-9.920000000000002,-232.0,9.920000000000002,229.4,2275.65,2301.44,4575.0,38.92,30.42,32.8,30.56,669.3,51
1994-12-26 14:45:00,26.54,3156.0,123.1,11.09,0.0,0.0,-7.54,-231.3,7.54,229.0,1726.66,1744.0,3473.0,38.72,27.06,29.11,27.52,501.7,51
1994-12-26 15:00:00,27.24,3258.0,123.1,10.58,0.0,0.0,-7.57,-238.6,7.57,236.5,1790.31,1806.2,3598.0,37.12,24.62,26.69,25.39,515.0,51
1994-12-26 15:15:00,24.24,2861.0,122.8,10.56,0.0,0.0,-6.645,-238.8,6.662,236.8,1577.56,1586.83,3164.0,36.4,22.58,23.83,22.91,451.3,51
1994-12-26 15:30:00,18.06,2026.0,122.6,10.46,0.0,0.0,-4.784,-241.3,4.79,239.7,1148.16,1154.38,2295.0,35.59,19.97,21.1,20.26,329.7,51
1994-12-26 15:45:00,14.35,1514.0,122.9,10.23,0.0,0.0,-3.752,-232.2,3.76,230.9,868.1799999999998,871.21,1745.0,34.67,16.33,17.06,16.64,256.0,51
1994-12-26 16:00:00,10.3,894.0,122.7,10.22,0.0,0.0,-2.475,-218.1,2.466,217.1,535.37,539.8,1071.0,33.64,14.21,14.34,14.49,167.6,51
1994-12-26 16:15:00,7.51,336.8,122.4,10.0,0.0,0.0,-1.119,-219.3,1.122,218.5,245.16,245.4,504.6,32.52,11.27,11.34,11.72,78.4,51
1994-12-26 16:30:00,6.078,-53.57,122.2,8.9,0.0,0.0,-0.2,-216.5,0.193,215.7,41.63,43.3,81.9,30.97,7.01,6.829,7.33,11.48,51
1994-12-26 16:45:00,6.104,-117.3,122.4,6.865,0.0,0.0,0.0,-225.1,0.019,224.2,4.26,0.0,4.349,29.23,3.928,3.876,4.358,2.606,51
1994-12-26 17:00:00,5.615,-51.76,122.5,6.379,0.0,0.0,0.0,-83.79999999999998,0.016,83.29999999999998,1.33,0.0,3.298,27.26,3.864,3.864,3.864,0.0,51
1994-12-26 17:15:00,5.402,-21.09,122.3,5.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.03,3.866,3.401,3.866,0.0,51
1994-12-26 17:30:00,5.405,-20.7,122.2,5.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.74,3.812,2.231,3.867,0.0,51
1994-12-26 17:45:00,5.415,-20.62,122.3,5.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.12,3.869,3.684,3.869,0.0,51
1994-12-26 18:00:00,5.441,-20.55,122.7,6.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.51,3.87,3.87,3.87,0.0,51
1994-12-26 18:15:00,5.473,-20.23,123.3,6.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.37,3.872,3.872,3.872,0.0,51
1994-12-26 18:30:00,5.478,-20.15,123.4,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.54,3.874,3.758,3.874,0.0,51
1994-12-26 18:45:00,5.498,-20.68,123.7,5.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.37,3.833,2.351,3.867,0.0,51
1994-12-26 19:00:00,5.485,-20.97,123.4,6.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.61,3.877,3.877,3.877,0.0,51
1994-12-26 19:15:00,5.473,-21.93,123.0,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.07,3.878,3.878,3.884,0.0,51
1994-12-26 19:30:00,5.472,-20.2,123.0,6.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.51,3.878,3.878,3.878,0.0,51
1994-12-26 19:45:00,5.483,-20.9,123.2,6.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,3.879,3.879,3.879,0.0,51
1994-12-26 20:00:00,5.492,-19.78,123.3,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85,3.881,3.881,3.881,0.0,51
1994-12-26 20:15:00,5.502,-20.05,123.5,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.45,3.881,3.881,3.881,0.0,51
1994-12-26 20:30:00,5.51,-19.6,123.7,6.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.27,3.881,3.881,3.881,0.0,51
1994-12-26 20:45:00,5.514,-19.46,123.8,6.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.06,3.881,3.881,3.881,0.0,51
1994-12-26 21:00:00,5.492,-19.36,123.2,6.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.73,3.881,3.881,3.881,0.0,51
1994-12-26 21:15:00,5.507,-20.18,123.5,6.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.51,3.882,3.793,3.882,0.0,51
1994-12-26 21:30:00,5.506,-20.27,123.5,5.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,3.814,2.431,3.883,0.0,51
1994-12-26 21:45:00,5.51,-19.57,123.6,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.94,3.885,3.406,3.885,0.0,51
1994-12-26 22:00:00,5.524,-19.55,123.8,7.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.97,3.885,3.885,3.885,0.0,51
1994-12-26 22:15:00,5.522,-20.16,123.8,7.429999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,3.892,3.885,3.885,0.0,51
1994-12-26 22:30:00,5.537,-20.57,124.0,8.179999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.17,5.391,4.183,5.344,0.0,51
1994-12-26 22:45:00,5.491,-20.09,123.1,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.49,4.626,4.018,4.652,0.0,51
1994-12-26 23:00:00,5.494,-20.44,123.2,6.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.18,3.885,3.885,3.885,0.0,51
1994-12-26 23:15:00,5.487,-20.22,123.0,6.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,3.885,3.885,3.885,0.0,51
1994-12-26 23:30:00,5.481,-20.02,122.9,6.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.64,3.885,3.885,3.885,0.0,51
1994-12-26 23:45:00,5.486,-20.61,122.9,6.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.670000000000002,3.885,3.885,3.885,0.0,51
