measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-09-13 05:06:00,0.0,4.5153,119.67,21.578,13.77,24.903,0.0001399999999999,2.5391,-0.0001399999999999,0.9455,4.5153,0.0002,20.542,19.959,-26.97,18.633,-2.5913,51
2017-09-13 05:07:00,0.0,-18.247,120.3,21.585,13.769,24.902,0.00072,3.072,0.0,1.5189,-18.247,0.0023,20.844,21.077,-26.97,18.683,-2.1033,51
2017-09-13 05:08:00,0.0,-1.1287,119.68,21.735,13.77,24.901,-0.0001399999999999,3.7675,0.0001399999999999,2.2198,-1.1287,-0.0002,20.664,21.405,-26.97,18.817,-2.2211,51
2017-09-13 05:09:00,0.0,-3.8014,119.96,21.805,13.769,24.903,0.00029,4.5929,-0.0001399999999999,3.1329,-3.8014,0.0006999999999999,20.334,21.405,-26.97,18.873,-2.0865,51
2017-09-13 05:10:00,0.0,-2.3038,119.79,21.856,13.77,24.901,0.00029,5.6306,0.0,4.2233,-2.3038,0.0016199999999999,20.594,19.998,-26.97,18.889,-2.0361,51
2017-09-13 05:11:00,0.0,2.9719,119.64,21.823,13.769,24.902,0.0001399999999999,6.8828,0.0,5.4846,2.9719,0.00095,20.426,21.405,-26.97,18.841,-2.2043,51
2017-09-13 05:12:00,0.0,-8.6165,119.88,21.783,13.77,24.905,0.00029,8.3625,-0.0001399999999999,7.0296,-8.6165,0.00139,21.184,21.405,-26.97,18.83,-2.137,51
2017-09-13 05:13:00,0.0,-6.8193,119.84,21.838,13.771,24.904,0.0,10.144,0.0,8.8903,-6.8193,0.00027,20.814,21.405,-26.97,18.85,-2.1875,51
2017-09-13 05:14:00,0.0,-9.1926,119.8,21.816,13.77,24.913,0.0001399999999999,12.353,-0.0004299999999999,11.188,-9.1926,-0.00316,21.782,21.405,-26.97,18.802,-2.137,51
2017-09-13 05:15:00,0.0,-1.6359,119.66,21.727,13.771,24.915,0.0001399999999999,15.209,0.0,14.126,-1.6359,0.00172,20.752,21.405,-26.97,18.725,-2.2885,51
2017-09-13 05:16:00,0.0,-5.8288,119.7,21.575,13.771,24.914,0.0,18.749,-0.00029,17.796,-5.8288,-0.00538,20.489,21.405,-26.97,18.601,-2.2885,51
2017-09-13 05:17:00,0.0,-7.902199999999999,119.69,21.435,13.772,24.915,0.0001399999999999,23.001,0.0,22.201,-7.902199999999999,0.00368,20.26,21.405,-26.97,18.518,-2.2212,51
2017-09-13 05:18:00,0.0,-4.5385,119.67,21.365,13.771,24.914,0.0001399999999999,28.028,0.0,27.331,-4.5385,0.00413,20.775,21.405,-26.97,18.49,-2.238,51
2017-09-13 05:19:00,0.0,-7.6256,119.75,21.415,13.77,24.915,0.0001399999999999,34.057,-0.0004299999999999,33.458,-7.6256,-0.00932,20.445,21.405,-26.97,18.549,-2.2211,51
2017-09-13 05:20:00,0.0,0.46088,119.54,21.612,13.771,24.918,0.0,41.52,-0.00058,41.075,0.46088,-0.02407,20.468,21.405,-26.97,18.64,-2.2043,51
2017-09-13 05:21:00,0.0,-6.3818,119.78,21.713,13.771,24.926,0.0,51.007,-0.0008599999999999,50.666,-6.3818,-0.04444,20.65,21.405,-26.97,18.671,-1.9856,51
2017-09-13 05:22:00,0.0,-11.335,119.87,21.785,13.771,24.931,-0.0001399999999999,62.771,-0.00072,62.548,-11.335,-0.05263,19.899,21.405,-26.97,18.706,-1.8678,51
2017-09-13 05:23:00,0.0,0.11519,119.65,21.833,13.771,24.93,-0.0001399999999999,76.566,-0.00101,76.461,0.11519,-0.0892099999999999,20.585,21.405,-26.97,18.73,-1.9855,51
2017-09-13 05:24:00,0.0,-5.99,119.77,21.802,13.77,24.928,0.0,91.64,-0.00072,91.597,-5.99,-0.0658699999999999,20.001,21.405,-26.97,18.652,-1.6995,51
2017-09-13 05:25:00,0.0,-2.7875,119.72,21.746,13.771,24.932,0.0,106.1,-0.00058,105.92,-2.7875,-0.06244,20.298,21.405,-26.97,18.619,-1.5985,51
2017-09-13 05:26:00,0.0,-6.3815,119.76,21.684,13.77,24.935,0.0004299999999999,118.1,-0.00072,117.64,-6.3815,-0.0340799999999999,20.138,21.405,-26.97,18.595,-1.4134,51
2017-09-13 05:27:00,0.0,-8.984899999999998,119.83,21.631,13.769,24.944,0.0,127.84,-0.00072,127.03,-8.984899999999998,-0.09037,20.413,21.405,-26.97,18.601,-1.2115,51
2017-09-13 05:28:00,0.0,-10.206,119.98,21.661,13.769,24.945,0.0,136.36,-0.00072,135.28,-10.206,-0.09668,20.605,21.405,-26.97,18.655,-0.875,51
2017-09-13 05:29:00,0.0,-2.4188,119.64,21.614,13.77,24.944,0.0,144.22,-0.00115,142.73,-2.4188,-0.1639799999999999,20.962,21.405,-26.97,18.6,-0.94228,51
2017-09-13 05:30:00,0.0,-9.9986,119.87,21.581,13.769,24.947,0.00029,144.6,-0.0004299999999999,144.62,-9.9986,-0.02194,20.601,21.405,-26.97,18.627,-0.5721199999999999,51
2017-09-13 05:31:00,0.0,-2.4883,119.58,21.656,13.769,24.958,0.0,129.04,0.0,131.77,-2.4883,-0.0318999999999999,22.494,21.405,-26.97,18.707,-0.48798,51
2017-09-13 05:32:00,0.0,-14.192,119.88,21.684,13.769,24.957,-0.0001399999999999,129.2,0.00302,123.4,-14.192,0.2781299999999999,20.822,21.405,-26.97,18.725,0.08414,51
2017-09-13 05:33:00,0.0,5.6443,119.58,21.696,13.769,24.957,0.0,127.17,0.0058999999999999,127.89,5.6443,0.65663,20.766,21.405,-26.97,18.737,0.0,51
2017-09-13 05:34:00,0.0,-17.947,119.91,21.714,13.77,24.958,0.0,127.79,0.01166,126.24,-17.947,1.3282,20.581,21.405,-26.97,18.761,0.58893,51
2017-09-13 05:35:00,0.0,-8.5933,119.8,21.722,13.769,24.965,0.0,124.26,0.01872,125.43,-8.5933,2.2628,20.426,21.405,-26.97,18.833,0.90863,51
2017-09-13 05:36:00,0.0,-13.961,119.99,21.709,13.769,24.971,0.0,130.1,0.0239,126.43,-13.961,2.8735,20.224,21.405,-26.97,18.873,1.3798,51
2017-09-13 05:37:00,0.0,-11.911,120.14,21.769,13.769,24.971,0.01699,118.65,0.02909,131.31,-11.911,5.625,20.518,21.405,-26.97,18.949,1.7668,51
2017-09-13 05:38:00,0.0,4.3542,119.75,21.698,13.769,24.971,0.0434799999999999,126.17,0.0385899999999999,123.31,4.3542,10.004,20.652,21.405,-26.97,18.934,1.8846,51
2017-09-13 05:39:00,0.0,-9.584,120.09,21.622,13.769,24.974,0.05256,124.55,0.0426199999999999,132.6,-9.584,11.989,20.359,21.405,-26.97,18.883,2.6586,51
2017-09-13 05:40:00,0.0,-7.8331,120.03,21.57,13.768,24.986,0.0583199999999999,138.65,0.0526999999999999,138.28,-7.8331,15.267,20.385,21.405,-26.97,18.87,3.3989,51
2017-09-13 05:41:00,0.0,-7.2339,120.02,21.565,13.769,24.986,0.05068,175.88,0.04608,171.53,-7.2339,16.779,20.609,21.405,-26.97,18.844,5.2162,51
2017-09-13 05:42:00,0.0,-9.8143,120.08,21.526,13.769,24.986,0.0463599999999999,193.38,0.0429099999999999,188.76,-9.8143,17.061,20.524,21.405,-26.97,18.823,7.4542,51
2017-09-13 05:43:00,0.0,-5.7596,119.8,21.481,13.768,24.989,0.0442,203.57,0.0401699999999999,198.82,-5.7596,16.985,20.467,21.405,-26.97,18.777,9.2716,51
2017-09-13 05:44:00,0.0,-5.8977,120.06,21.421,13.769,24.999,0.0426199999999999,209.3,0.0397399999999999,204.52,-5.8977,17.049,20.565,21.405,-26.97,18.754,10.584,51
2017-09-13 05:45:00,0.0,-14.122,120.05,21.369,13.769,25.001,0.04204,210.71,0.0397399999999999,205.93,-14.122,17.043,20.855,21.405,-26.97,18.717,10.382,51
2017-09-13 05:46:00,0.0,-5.7134,119.99,21.324,13.769,25.0,0.0478,210.3,0.03917,208.05,-5.7134,18.101,21.411,21.405,-26.97,18.716,9.8937,51
2017-09-13 05:47:00,0.0,-5.506,119.97,21.372,13.769,25.002,0.0453599999999999,221.27,0.04637,214.52,-5.506,19.834,20.786,21.405,-26.97,18.702,13.545,51
2017-09-13 05:48:00,0.0,-8.478,119.97,21.327,13.769,25.015,0.04406,231.2,0.0401699999999999,227.19,-8.478,19.311,20.369,21.34,-26.97,18.719,19.99,51
2017-09-13 05:49:00,0.0,-7.925,120.08,21.307,13.768,25.014,0.0424799999999999,236.71,0.0397399999999999,233.57,-7.925,19.337,20.444,17.889,-26.97,18.753,24.937,51
2017-09-13 05:50:00,0.0,-8.6852,119.93,21.209,13.767,25.015,0.04132,240.33,0.0393099999999999,237.7,-8.6852,19.275,20.556,17.987,-26.97,18.697,28.555,51
2017-09-13 05:51:00,0.0,-10.69,120.04,21.137,13.768,25.022,0.04089,243.67,0.0385899999999999,241.45,-10.69,19.281,20.234,21.274,-26.97,18.727,32.189,51
2017-09-13 05:52:00,0.0,20.066,120.12,21.366,13.766,25.029,0.23715,219.5,0.0783299999999999,239.59,20.066,68.078,20.178,21.405,-26.97,18.903,36.344,51
2017-09-13 05:53:00,0.0,65.313,120.48,21.409,13.767,25.029,0.35824,203.59,0.3346199999999999,206.71,65.313,141.97,20.054,21.405,-26.97,18.937,40.383,51
2017-09-13 05:54:00,0.0,86.04699999999998,120.37,21.364,13.767,25.029,0.3955299999999999,204.19,0.38574,203.11,86.04699999999998,159.11,20.254,21.405,-26.97,18.99,43.478,51
2017-09-13 05:55:00,0.0,121.36,119.93,21.277,13.769,25.033,0.4339799999999999,203.47,0.43225,199.67,121.36,174.6,20.64,21.405,-26.97,19.024,46.273,51
2017-09-13 05:56:00,0.0,134.2,119.82,21.307,13.766,25.043,0.46537,205.9,0.4750099999999999,195.52,134.2,188.62,20.68,21.405,-26.97,19.107,49.401,51
2017-09-13 05:57:00,0.0,146.02,119.87,21.271,13.767,25.043,0.51677,203.18,0.5290099999999999,191.1,146.02,206.06,20.82,21.405,-26.97,19.126,53.019,51
2017-09-13 05:58:00,0.0,159.54,119.97,21.294,13.766,25.043,0.57393,202.49,0.5701899999999999,199.22,159.54,229.79,20.488,21.405,-26.97,19.224,57.327,51
2017-09-13 05:59:00,0.0,182.07,119.86,21.367,13.766,25.05,0.63441,199.83,0.59409,208.02,182.07,250.32,20.501,21.405,-26.97,19.35,61.433,51
2017-09-13 06:00:00,0.0,204.23,119.86,21.449,13.766,25.057,0.68452,200.69,0.64521,205.97,204.23,270.3,21.189,21.405,-26.97,19.461,65.336,51
2017-09-13 06:01:00,0.0,234.76,119.59,21.548,13.767,25.057,0.70755,211.94,0.6911399999999999,207.28,234.76,293.13,21.607,21.405,-26.97,19.579,69.374,51
2017-09-13 06:02:00,0.0,241.07,119.8,21.563,13.766,25.059,0.7783999999999999,206.63,0.77825,200.67,241.07,316.91,20.604,21.405,-26.97,19.66,73.61499999999998,51
2017-09-13 06:03:00,0.0,291.48,119.31,21.521,13.767,25.071,0.82491,210.46,0.79985,210.5,291.48,341.96,20.408,21.405,-26.97,19.746,77.552,51
2017-09-13 06:04:00,0.0,293.46,119.7,21.511,13.767,25.072,0.8799,212.5,0.8573,212.1,293.46,368.81,20.146,21.405,-26.97,19.855,82.65099999999998,51
2017-09-13 06:05:00,0.0,312.17,120.0,21.573,13.766,25.072,0.9159,220.19,0.92166,212.53,312.17,397.2,20.242,21.405,-26.97,19.969,88.003,51
2017-09-13 06:06:00,0.0,345.59,119.62,21.547,13.766,25.081,1.0356,207.27,1.0111,208.18,345.59,425.1,20.106,21.405,-26.97,20.067,93.031,51
2017-09-13 06:07:00,0.0,375.79,119.74,21.532,13.765,25.086,1.0562,218.73,1.0585,211.39,375.79,454.67,20.04,21.405,-26.97,20.198,97.794,51
2017-09-13 06:08:00,0.0,405.05,119.8,21.524,13.766,25.086,1.1292,215.86,1.1201,211.41,405.05,480.33,20.627,21.405,-26.97,20.315,102.15,51
2017-09-13 06:09:00,0.0,433.71,120.15,21.536,13.766,25.091,1.1938,214.65,1.1683,213.89,433.71,506.07,20.349,21.405,-26.97,20.418,106.38,51
2017-09-13 06:10:00,0.0,450.3,120.61,21.511,13.765,25.101,1.2488,216.45,1.2478,210.24,450.3,532.58,19.783,21.405,-26.97,20.537,111.12,51
2017-09-13 06:11:00,0.0,477.9,120.73,21.511,13.766,25.1,1.2837,222.17,1.2661,218.47,477.9,561.7,20.678,21.405,-26.97,20.658,115.8,51
2017-09-13 06:12:00,0.0,499.32,120.71,21.482,13.765,25.108,1.3525,221.24,1.3145,220.64,499.32,589.23,20.745,21.405,-26.97,20.762,120.63,51
2017-09-13 06:13:00,0.0,537.75,120.6,21.463,13.765,25.115,1.4127,222.41,1.379,220.81,537.75,618.64,22.182,21.405,-26.97,20.857,125.2,51
2017-09-13 06:14:00,0.0,553.16,120.71,21.438,13.765,25.115,1.4871,220.93,1.4659,218.03,553.16,648.09,21.977,21.405,-26.97,20.961,129.98,51
2017-09-13 06:15:00,0.0,580.95,120.7,21.457,13.763,25.125,1.5473,221.78,1.5405,216.3,580.95,676.19,21.331,21.405,-26.97,21.109,134.53,51
2017-09-13 06:16:00,0.0,619.33,120.6,21.508,13.764,25.129,1.605,223.58,1.6258,213.54,619.33,705.99,20.143,19.52,-26.97,21.231,139.08,51
2017-09-13 06:17:00,0.0,648.4,120.26,21.553,13.764,25.131,1.6606,224.68,1.6763,216.19,648.4,735.46,20.379,21.01,-26.97,21.389,143.66,51
2017-09-13 06:18:00,0.0,657.49,120.93,21.686,13.763,25.144,1.7464,222.06,1.7482,215.08,657.49,763.57,20.73,19.827,-26.97,21.558,148.74,51
2017-09-13 06:19:00,0.0,708.77,120.3,21.731,13.762,25.144,1.7852,226.28,1.7879,219.41,708.77,796.02,20.396,19.827,-26.97,21.707,153.42,51
2017-09-13 06:20:00,0.0,724.02,120.56,21.818,13.763,25.156,1.8962,221.12,1.8674,218.73,724.02,827.69,20.321,20.528,-26.97,21.885,158.94,51
2017-09-13 06:21:00,0.0,755.94,120.67,21.92,13.762,25.158,1.9456,223.97,1.9192,221.06,755.94,859.94,20.46,18.223,-26.97,22.053,164.32,51
2017-09-13 06:22:00,0.0,786.14,120.56,22.023,13.763,25.165,2.0154,224.38,2.0124,218.24,786.14,891.08,20.905,18.29,-26.97,22.244,169.99,51
2017-09-13 06:23:00,0.0,807.76,120.68,22.184,13.762,25.173,2.0848,224.7,2.0861,218.12,807.76,923.32,21.285,6.0543,-26.97,22.471,175.73,51
2017-09-13 06:24:00,0.0,843.62,120.77,22.362,13.761,25.179,2.1431,226.03,2.1358,220.89,843.62,956.05,20.608,-26.97,-26.97,22.675,181.45,51
2017-09-13 06:25:00,0.0,876.6,120.54,22.452,13.762,25.187,2.2062,226.73,2.1964,221.92,876.6,987.44,20.199,-24.054,-26.97,22.88,187.29,51
2017-09-13 06:26:00,0.0,900.5599999999998,120.74,22.525,13.762,25.193,2.2847,226.3,2.2655,222.17,900.5599999999998,1020.3,20.48,-26.772,-26.97,23.074,193.57,51
2017-09-13 06:27:00,0.0,936.82,120.53,22.641,13.761,25.202,2.3378,227.98,2.3266,223.15,936.82,1052.0,20.293,-26.575,-26.97,23.285,199.78,51
2017-09-13 06:28:00,0.0,962.74,120.71,22.673,13.761,25.207,2.4405,225.11,2.4154,221.55,962.74,1084.4,20.338,-20.015,-26.97,23.465,206.61,51
2017-09-13 06:29:00,0.0,1001.7,120.64,22.676,13.762,25.216,2.4981,226.88,2.5044,220.69,1001.7,1119.4,20.208,22.934,-26.97,23.644,213.07,51
2017-09-13 06:30:00,0.0,1028.7,120.51,22.674,13.761,25.224,2.5702,226.56,2.5977,218.32,1028.7,1149.3,20.14,22.807,-26.97,23.808,219.11,51
2017-09-13 06:31:00,0.0,1070.5,120.59,22.656,13.761,25.232,2.6672,224.2,2.6213,222.69,1070.5,1181.5,20.186,18.583,-26.97,23.965,225.55,51
2017-09-13 06:32:00,0.0,1087.1,120.67,22.623,13.761,25.241,2.7221,226.07,2.7116,221.35,1087.1,1215.5,19.956,-26.97,-26.97,24.107,232.37,51
2017-09-13 06:33:00,0.0,1126.5,120.44,22.598,13.761,25.249,2.7665,228.98,2.7636,223.58,1126.5,1251.1,20.179,-26.97,-26.97,24.241,238.91,51
2017-09-13 06:34:00,0.0,1154.2,120.55,22.623,13.761,25.259,2.8952,225.01,2.8143,225.99,1154.2,1287.4,20.477,-14.749,-26.97,24.402,246.03,51
2017-09-13 06:35:00,0.0,1188.0,120.56,22.665,13.76,25.266,2.9724,225.39,2.9557,221.34,1188.0,1324.1,20.594,22.039,-26.97,24.557,252.71,51
2017-09-13 06:36:00,0.0,1219.4,120.52,22.787,13.76,25.274,3.0413,226.06,3.0186,222.79,1219.4,1359.7,21.354,22.934,-26.97,24.754,259.47,51
2017-09-13 06:37:00,0.0,1261.6,120.46,22.837,13.76,25.284,3.1209,227.01,3.1343,220.4,1261.6,1399.1,20.34,22.169,-26.97,24.964,266.55,51
2017-09-13 06:38:00,0.0,1289.4,120.5,22.842,13.76,25.293,3.2256,225.38,3.2164,220.7,1289.4,1436.7,20.161,-3.5175,-26.97,25.165,273.52,51
2017-09-13 06:39:00,0.0,1325.9,120.41,22.834,13.76,25.303,3.3042,225.98,3.3095,220.52,1325.9,1476.2,19.98,19.078,-26.97,25.325,279.89,51
2017-09-13 06:40:00,0.0,1360.2,120.52,22.888,13.76,25.315,3.3544,228.3,3.3537,223.28,1360.2,1514.5,20.395,16.49,-26.97,25.478,286.71,51
2017-09-13 06:41:00,0.0,1395.7,120.41,22.95,13.759,25.322,3.4719,225.96,3.4328,223.3,1395.7,1550.9,20.083,22.934,-26.97,25.662,293.06,51
2017-09-13 06:42:00,0.0,1429.0,120.46,22.964,13.76,25.332,3.5182,227.97,3.5496,220.74,1429.0,1585.5,21.017,-22.149,-26.97,25.889,299.09,51
2017-09-13 06:43:00,0.0,1458.5,120.3,22.943,13.76,25.345,3.601,226.97,3.5952,222.29,1458.5,1616.3,21.0,-26.377,-26.97,26.078,304.18,51
2017-09-13 06:44:00,0.0,1489.9,120.42,23.02,13.759,25.356,3.6741,226.96,3.6689,222.11,1489.9,1648.6,19.856,-26.97,-26.97,26.278,309.44,51
2017-09-13 06:45:00,0.0,1522.5,120.46,23.067,13.759,25.367,3.7113,228.75,3.7684,220.08,1522.5,1678.2,19.74,-24.054,-26.97,26.486,314.23,51
2017-09-13 06:46:00,0.0,1561.5,120.17,23.088,13.759,25.379,3.8279,225.53,3.8628,218.3,1561.5,1706.5,20.252,-23.288,-26.97,26.642,318.16,51
2017-09-13 06:47:00,0.0,1582.2,120.15,23.08,13.758,25.39,3.881,226.08,3.8659,221.72,1582.2,1734.5,20.576,-26.575,-26.97,26.791,322.18,51
2017-09-13 06:48:00,0.0,1599.2,120.41,23.091,13.758,25.402,3.9612,225.52,3.9421,221.78,1599.2,1767.5,20.909,-22.149,-26.97,26.959,327.13,51
2017-09-13 06:49:00,0.0,1659.1,120.18,23.123,13.758,25.412,4.0226,226.32,4.0453,219.95,1659.1,1800.1,20.969,-21.959,-26.97,27.081,331.74,51
2017-09-13 06:50:00,0.0,1681.6,120.2,23.189,13.757,25.426,4.0749,227.73,4.1115,220.77,1681.6,1835.4,20.388,-17.008,-26.97,27.311,336.92,51
2017-09-13 06:51:00,0.0,1703.3,120.18,23.195,13.758,25.434,4.1806,226.28,4.1834,221.08,1703.3,1870.7,20.255,-6.0252,-26.97,27.472,341.8,51
2017-09-13 06:52:00,0.0,1735.5,120.18,23.182,13.757,25.446,4.2754,225.07,4.2605,221.0,1735.5,1903.5,20.346,-15.735,-26.97,27.678,346.04,51
2017-09-13 06:53:00,0.0,1772.5,120.02,23.188,13.758,25.462,4.3509,225.29,4.3581,219.84,1772.5,1938.2,20.065,-21.844,-26.97,27.917,350.51,51
2017-09-13 06:54:00,0.0,1808.5,120.28,23.23,13.757,25.476,4.4373,224.49,4.433,220.16,1808.5,1971.8,20.176,-22.543,-26.97,28.08,355.04,51
2017-09-13 06:55:00,0.0,1851.1,120.15,23.338,13.757,25.489,4.4885,226.05,4.523,219.83,1851.1,2008.7,19.803,-13.012,-26.97,28.277,359.39,51
2017-09-13 06:56:00,0.0,1864.2,120.29,23.461,13.757,25.499,4.591,225.09,4.6082,219.57,1864.2,2045.1,20.102,-25.152,-26.97,28.481,364.08,51
2017-09-13 06:57:00,0.0,1903.8,120.17,23.549,13.756,25.514,4.684,224.07,4.6623,220.39,1903.8,2077.0,20.244,-12.552,-26.97,28.695,366.93,51
2017-09-13 06:58:00,0.0,1880.7,120.25,23.565,13.754,25.525,4.6754,223.4,4.6824,218.39,1880.7,2067.1,19.859,-14.423,-26.97,28.926,365.28,51
2017-09-13 06:59:00,0.0,1832.7,120.3,23.578,13.757,25.539,4.4664,227.81,4.6303,214.2,1832.7,2008.9,19.572,-26.97,-26.97,29.161,354.61,51
2017-09-13 07:00:00,0.0,1706.9,120.11,23.582,13.756,25.553,4.1491,228.13,4.2945,214.16,1706.9,1865.9,20.501,-26.97,-26.97,29.144,328.11,51
2017-09-13 07:01:00,0.0,1804.8,120.4,23.627,13.756,25.567,4.6146,217.49,4.5717,216.39,1804.8,1990.5,21.375,-26.401,-26.97,29.194,342.22,51
2017-09-13 07:02:00,0.0,2000.1,120.18,23.662,13.755,25.582,5.2147,211.94,5.1962,209.58,2000.1,2194.1,20.049,-13.461,-26.97,29.429,382.07,51
2017-09-13 07:03:00,0.0,1914.0,120.17,23.692,13.755,25.598,4.7837,222.86,4.7615,219.26,1914.0,2110.1,20.956,-13.15,-26.97,29.607,366.69,51
2017-09-13 07:04:00,0.0,1937.0,120.38,23.703,13.754,25.613,4.7013,229.77,4.9879,212.16,1937.0,2137.5,20.748,-13.344,-26.97,29.747,360.8,51
2017-09-13 07:05:00,0.0,2115.9,120.33,23.703,13.754,25.626,5.231,225.02,5.3121,216.47,2115.9,2326.7,20.379,-16.081,-26.97,30.019,394.87,51
2017-09-13 07:06:00,0.0,2157.6,119.95,23.717,13.754,25.637,5.3284,223.8,5.3394,218.77,2157.6,2360.4,19.939,-26.97,-26.97,30.21,399.13,51
2017-09-13 07:07:00,0.0,2165.6,120.15,23.789,13.754,25.657,5.411,222.66,5.4339,216.96,2165.6,2383.7,19.771,-18.312,-26.97,30.449,402.75,51
2017-09-13 07:08:00,0.0,2180.8,120.21,23.813,13.754,25.668,5.4445,223.24,5.4568,218.1,2180.8,2405.5,19.593,-12.702,-26.97,30.561,405.44,51
2017-09-13 07:09:00,0.0,2214.4,120.12,23.827,13.753,25.687,5.4919,223.47,5.541,217.02,2214.4,2429.8,19.678,-23.593,-26.97,30.872,407.81,51
2017-09-13 07:10:00,0.0,2239.2,119.73,23.826,13.753,25.702,5.5701,222.31,5.6023,216.71,2239.2,2452.3,19.81,-22.027,-26.97,31.116,411.48,51
2017-09-13 07:11:00,0.0,2259.6,119.92,23.873,13.753,25.717,5.6209,222.46,5.611,218.5,2259.6,2476.4,19.791,-15.549,-26.97,31.214,415.08,51
2017-09-13 07:12:00,0.0,2256.2,120.45,23.932,13.752,25.731,5.6833,221.96,5.6889,217.28,2256.2,2497.5,19.675,-16.894,-26.97,31.436,418.98,51
2017-09-13 07:13:00,0.0,2294.5,119.77,23.979,13.752,25.746,5.7288,222.34,5.7172,218.3,2294.5,2521.6,19.463,-17.204,-26.97,31.62,422.99,51
2017-09-13 07:14:00,0.0,2324.6,119.78,24.027,13.752,25.759,5.7783,222.59,5.8274,216.24,2324.6,2546.2,19.912,-2.3275,-26.97,31.722,427.38,51
2017-09-13 07:15:00,0.0,2346.8,119.75,24.061,13.751,25.776,5.8458,222.01,5.8864,216.03,2346.8,2569.3,19.997,25.206,-26.97,31.962,431.7,51
2017-09-13 07:16:00,0.0,2346.7,120.07,24.073,13.751,25.791,5.9116,220.32,5.9097,216.09,2346.7,2579.4,19.844,20.794,-26.97,32.285,434.59,51
2017-09-13 07:17:00,0.0,2209.7,120.15,24.105,13.751,25.808,5.5757,220.08,5.5645,216.38,2209.7,2431.2,19.54,25.564,-26.97,32.409,415.52,51
2017-09-13 07:18:00,0.0,1810.4,119.78,24.157,13.751,25.827,4.5898,218.07,4.4859,218.56,1810.4,1981.0,20.047,23.045,-26.97,32.118,339.36,51
2017-09-13 07:19:00,0.0,2037.4,120.01,24.148,13.75,25.84,5.4152,210.38,4.8345,229.12,2037.4,2246.5,19.766,25.873,-26.97,31.877,381.41,51
2017-09-13 07:20:00,0.0,2428.9,120.05,24.175,13.75,25.857,6.1284,220.21,6.0599,218.21,2428.9,2671.7,20.712,25.873,-26.97,32.134,448.93,51
2017-09-13 07:21:00,0.0,2455.6,120.09,24.202,13.75,25.871,6.1903,220.34,6.1254,218.26,2455.6,2700.7,20.79,7.5364,-26.97,32.371,457.72,51
2017-09-13 07:22:00,0.0,2490.0,119.85,24.236,13.75,25.887,6.2827,219.09,6.2257,217.16,2490.0,2728.3,20.751,-26.575,-26.97,32.674,462.46,51
2017-09-13 07:23:00,0.0,2514.6,119.88,24.292,13.748,25.906,6.3276,219.7,6.3423,215.12,2514.6,2754.4,20.182,-26.773,-26.97,33.064,467.33,51
2017-09-13 07:24:00,0.0,2529.9,119.98,24.336,13.748,25.924,6.4194,218.28,6.4073,214.74,2529.9,2777.1,19.387,-26.97,-26.97,33.282,472.15,51
2017-09-13 07:25:00,0.0,2551.0,120.1,24.37,13.748,25.942,6.4574,218.86,6.4524,215.07,2551.0,2800.9,19.396,-26.97,-26.97,33.586,476.61,51
2017-09-13 07:26:00,0.0,2592.5,119.61,24.408,13.748,25.958,6.4717,220.32,6.5036,215.24,2592.5,2825.6,19.105,-26.97,-26.97,33.716,481.75,51
2017-09-13 07:27:00,0.0,2612.1,120.01,24.385,13.747,25.977,6.5923,218.45,6.5703,215.2,2612.1,2853.9,21.039,-26.97,-26.97,33.902,486.82,51
2017-09-13 07:28:00,0.0,2631.6,119.69,24.372,13.748,25.997,6.66,218.23,6.7032,212.81,2631.6,2879.8,19.477,-26.97,-26.97,34.134,491.13,51
2017-09-13 07:29:00,0.0,2654.6,120.08,24.427,13.747,26.015,6.75,217.46,6.7599,213.23,2654.6,2909.1,19.332,-26.97,-26.97,34.44,495.24,51
2017-09-13 07:30:00,0.0,2689.8,119.6,24.489,13.747,26.032,6.8373,216.46,6.7521,215.14,2689.8,2932.5,19.334,-26.97,-26.97,34.68,497.98,51
2017-09-13 07:31:00,0.0,2696.5,119.83,24.555,13.747,26.054,6.8493,218.06,6.8557,213.95,2696.5,2960.1,19.245,-26.97,-26.97,34.852,501.55,51
2017-09-13 07:32:00,0.0,2730.0,119.49,24.631,13.744,26.071,6.9586,216.63,6.9433,213.0,2730.0,2986.2,19.435,-26.97,-26.97,35.059,504.5,51
2017-09-13 07:33:00,0.0,2750.5,119.66,24.695,13.745,26.09,7.0315,216.12,7.0014,212.97,2750.5,3010.6,19.53,-26.97,-26.97,35.241,507.69,51
2017-09-13 07:34:00,0.0,2765.1,119.69,24.759,13.744,26.11,7.0505,217.37,7.0096,214.45,2765.1,3035.7,19.265,-26.97,-26.97,35.302,510.76,51
2017-09-13 07:35:00,0.0,2798.2,119.44,24.796,13.744,26.129,7.1025,217.76,7.199,210.47,2798.2,3061.7,19.716,-26.97,-26.97,35.444,514.03,51
2017-09-13 07:36:00,0.0,2817.2,119.61,24.846,13.743,26.148,7.192,216.62,7.1923,212.56,2817.2,3086.6,20.133,-26.97,-26.97,35.832,516.91,51
