measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-05-05 03:00:00,-0.0032,0.0,0.0,10.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,6.3001,5.3249,6.3759,0.0,51
2002-05-05 03:15:00,-0.00234,0.0,0.0,9.7682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.869,7.1143,6.2024,7.1329,0.0,51
2002-05-05 03:30:00,-0.00253,0.0,0.0,9.2563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.704,6.0744,5.0947,5.9911,0.0,51
2002-05-05 03:45:00,-0.00347,0.0,0.0,9.9443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.479,7.0291,5.9861,6.8802,0.0,51
2002-05-05 04:00:00,-0.00388,0.0,0.0,8.9929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.265,6.2744,5.3673,6.3178,0.0,51
2002-05-05 04:15:00,-0.00381,0.0,0.0,8.894999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.038,6.1422,5.0536,6.0654,0.0,51
2002-05-05 04:30:00,-0.0048999999999999,0.0,0.0,9.1407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.882,6.2062,5.0728,6.1998,0.0,51
2002-05-05 04:45:00,-0.0045999999999999,0.0,0.0,9.5844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.798,6.2071,5.0608,6.2071,0.0,51
2002-05-05 05:00:00,-0.0051999999999999,0.0,0.0,9.6843,0.0,0.0,6e-05,-80.146,-2e-05,78.619,0.0,0.0,-0.01589,15.727,7.1094,6.2635,7.103,0.99332,51
2002-05-05 05:15:00,-0.0051999999999999,0.0,0.0,9.9661,0.0,0.0,6e-05,-242.67,-3e-05,239.95,-0.01,-0.01,-0.02058,15.806,7.351,7.252399999999998,7.3449,11.28,51
2002-05-05 05:30:00,-0.00528,0.0,0.0,10.324,0.0,0.0,0.0001399999999999,-263.0,-2e-05,261.72,-0.01,-0.04,-0.0424799999999999,16.071,8.4097,8.1089,8.3375,34.982,51
2002-05-05 05:45:00,-0.0059199999999999,0.0,0.0,10.615,0.0,0.0,0.0001399999999999,-274.42,-2e-05,274.67,-0.01,-0.04,-0.0443599999999999,16.596,9.2911,8.9584,9.1977,77.465,51
2002-05-05 06:00:00,-0.0058399999999999,0.0,0.0,11.271,0.0,0.0,-9e-05,-282.43,-4e-05,283.0,-0.01,0.0299999999999999,0.0157899999999999,17.255,10.664,10.384,10.574,131.2,51
2002-05-05 06:15:00,-0.00551,0.0,0.0,11.908,0.0,0.0,0.00022,-287.17,-3e-05,287.72,-0.01,-0.0599999999999999,-0.07041,17.979,12.579,12.494,12.478,192.32,51
2002-05-05 06:30:00,-0.00566,0.0,0.0,12.57,0.0,0.0,-0.0001,-288.89,0.0,289.3,0.0,0.0299999999999999,0.02722,18.878,15.223,15.427,15.157,256.19,51
2002-05-05 06:45:00,-0.0052399999999999,0.0,0.0,13.472,0.0,0.0,7e-05,-288.26,0.0,288.53,0.0,-0.02,-0.01899,20.338,-1.6634,19.721,19.157,322.35,51
2002-05-05 07:00:00,-0.0048999999999999,0.0,0.0,14.538,0.0,0.0,0.0001,-286.83,0.0,286.96,0.0,-0.0299999999999999,-0.0297499999999999,21.656,-26.97,23.815,22.744,388.85,51
2002-05-05 07:15:00,-0.0040299999999999,0.0,0.0,15.565,0.0,0.0,3e-05,-285.26,0.0,284.6,0.0,-0.01,-0.00803,22.786,-26.97,27.988,26.379,455.14,51
2002-05-05 07:30:00,-0.0037299999999999,0.0,0.0,16.275,0.0,0.0,0.0,-283.24,0.0,282.03,0.0,0.0,0.0,23.693,-18.652,31.787,29.864,518.5,51
2002-05-05 07:45:00,-0.00219,0.0,0.0,17.758,0.0,0.0,0.0,-279.76,0.0,279.53,0.0,0.0,0.0,24.577,10.012,36.154,33.983,581.44,51
2002-05-05 08:00:00,-0.00219,0.0,0.0,18.54,0.0,0.0,3e-05,-277.72,0.0,277.66,0.0,-0.01,-0.00783,25.486,-21.394,39.943,37.36,641.05,51
2002-05-05 08:15:00,-0.00147,0.0,0.0,18.707,0.0,0.0,-4e-05,-275.96,0.0,276.17,0.0,0.01,0.01039,26.353,-26.97,43.399,39.859,699.07,51
2002-05-05 08:30:00,-0.0009799999999999,0.0,0.0,18.989,0.0,0.0,2e-05,-276.1,0.0,275.95,0.0,-0.01,-0.00519,27.185,-26.97,44.71,40.897,755.99,51
2002-05-05 08:45:00,-0.0005999999999999,0.0,0.0,19.625,0.0,0.0,-7e-05,-275.34,0.0,275.51,0.0,0.02,0.01811,28.02,-26.97,45.946,42.747,805.51,51
2002-05-05 09:00:00,-0.00038,0.0,0.0,19.812,0.0,0.0,0.0,-275.01,0.0,275.26,0.0,0.0,-0.0025899999999999,28.125,-26.957,48.239,44.171,858.5499999999998,51
2002-05-05 09:15:00,-0.00023,0.0,0.0,20.835,0.0,0.0,0.0,-274.99,0.0,274.79,0.0,0.0,0.0,28.37,-26.97,48.247,44.256,902.83,51
2002-05-05 09:30:00,0.0,0.0,0.0,21.887,0.0,0.0,0.0,-275.01,0.0,275.13,0.0,0.0,0.0,28.297,15.711,48.269,45.514,948.0,51
2002-05-05 09:45:00,0.0,0.0,0.0,22.373,0.0,0.0,0.0,-274.09,0.0,274.3,0.0,0.0,0.0,28.179,43.748,49.376,45.809,990.54,51
2002-05-05 10:00:00,-4e-05,0.0,0.0,23.039,0.0,0.0,0.0,-271.04,0.0,270.95,0.0,0.0,0.0,28.306,-4.7158,52.797,48.806,1027.1,51
2002-05-05 10:15:00,0.0,0.0,0.0,23.481,0.0,0.0,0.0,-269.09,0.0,269.08,0.0,0.0,0.0,28.532,-26.957,56.418,51.806,1063.9,51
2002-05-05 10:30:00,0.0,0.0,0.0,23.586,0.0,0.0,0.0,-268.53,0.0,268.67,0.0,0.0,0.00255,28.617,-26.97,57.102,52.815,1055.3,51
2002-05-05 10:45:00,-4e-05,0.0,0.0,23.216,0.0,0.0,0.0,-268.66,0.0,269.24,0.0,0.0,0.00251,28.621,-22.425,56.748,52.584,1144.7,51
2002-05-05 11:00:00,0.0,0.0,0.0,22.902,0.0,0.0,0.0,-266.08,0.0,267.03,0.0,0.0,0.0024599999999999,28.714,-13.97,56.848,52.248,858.33,51
2002-05-05 11:15:00,0.0,0.0,0.0,23.731,0.0,0.0,0.0,-268.47,0.0,269.83,0.0,0.0,0.0050099999999999,28.767,-19.923,56.712,51.931,1090.2,51
2002-05-05 11:30:00,0.0,0.0,0.0,23.428,0.0,0.0,-6e-05,-269.36,0.0,271.74,0.0,0.02,0.01512,28.875,-14.008,56.512,52.276,964.91,51
2002-05-05 11:45:00,0.0,0.0,0.0,22.894,0.0,0.0,-4e-05,-272.06,0.0,274.48,0.0,0.01,0.0103,28.825,-22.966,49.521,46.241,624.92,51
2002-05-05 12:00:00,0.0,0.0,0.0,21.89,0.0,0.0,-4e-05,-278.51,0.0,280.04,0.0,0.01,0.01295,28.668,-3.3842,40.64,38.321,749.39,51
2002-05-05 12:15:00,-4e-05,0.0,0.0,22.278,0.0,0.0,-4e-05,-275.75,0.0,276.44,0.0,0.01,0.01041,28.537,-2.5223,42.863,40.3,646.8,51
2002-05-05 12:30:00,0.0,0.0,0.0,23.037,0.0,0.0,-2e-05,-276.97,0.0,278.09,0.0,0.01,0.00521,28.487,-17.441,44.845,42.374,940.1400000000002,51
2002-05-05 12:45:00,0.0,0.0,0.0,23.634,0.0,0.0,-5e-05,-269.24,0.0,270.14,0.0,0.01,0.01268,28.453,-26.97,50.776,47.41,704.41,51
2002-05-05 13:00:00,0.0,0.0,0.0,22.955,0.0,0.0,-5e-05,-272.67,0.0,273.67,0.0,0.01,0.01291,28.442,-26.97,42.842,39.942,397.53,51
2002-05-05 13:15:00,0.0,0.0,0.0,23.909,0.0,0.0,-2e-05,-275.55,0.0,275.9,0.0,0.01,0.00517,28.338,-26.97,37.717,35.531,452.65,51
2002-05-05 13:30:00,0.0,0.0,0.0,23.464,0.0,0.0,-6e-05,-274.44,0.0,275.84,0.0,0.02,0.0155999999999999,28.427,1.3287,44.48,41.971,669.2,51
2002-05-05 13:45:00,0.0,0.0,0.0,22.95,0.0,0.0,-8e-05,-277.76,0.0,279.12,0.0,0.02,0.02086,28.371,-26.97,36.971,35.317,458.32,51
2002-05-05 14:00:00,0.0,0.0,0.0,23.206,0.0,0.0,-6e-05,-279.59,0.0,280.5,0.0,0.02,0.0158,28.266,-10.932,38.086,36.25,695.36,51
2002-05-05 14:15:00,0.0,0.0,0.0,23.549,0.0,0.0,-4e-05,-274.26,2e-05,275.46,0.01,0.01,0.01525,28.262,-3.359,42.933,40.681,542.24,51
2002-05-05 14:30:00,0.0,0.0,0.0,23.038,0.0,0.0,-8e-05,-276.53,0.0,277.78,0.0,0.02,0.02338,28.151,-26.97,34.164,32.663,308.16,51
2002-05-05 14:45:00,0.0,0.0,0.0,23.033,0.0,0.0,-3e-05,-279.23,0.0,279.83,0.0,0.01,0.0079,28.0,-26.634,31.84,30.837,373.88,51
2002-05-05 15:00:00,0.0,0.0,0.0,22.967,0.0,0.0,-3e-05,-275.87,0.0,276.09,0.0,0.01,0.00776,27.927,-13.282,33.17,31.851,270.83,51
2002-05-05 15:15:00,-4e-05,0.0,0.0,22.85,0.0,0.0,-5e-05,-279.42,0.0,279.8,0.0,0.01,0.01312,27.887,-26.97,30.898,29.828,332.8,51
2002-05-05 15:30:00,0.0,0.0,0.0,23.546,0.0,0.0,-7e-05,-278.17,0.0,279.05,0.0,0.02,0.0183199999999999,27.904,-15.332,34.841,33.704,444.98,51
2002-05-05 15:45:00,0.0,0.0,0.0,22.53,0.0,0.0,-5e-05,-275.19,0.0,275.76,0.0,0.01,0.01294,27.834,-15.975,30.432,29.543,213.14,51
2002-05-05 16:00:00,0.0,0.0,0.0,22.485,0.0,0.0,-3e-05,-275.9,0.0,275.92,0.0,0.01,0.01034,27.679,-26.97,27.222,26.548,205.11,51
2002-05-05 16:15:00,0.0,0.0,0.0,23.246,0.0,0.0,-2e-05,-276.16,0.0,275.96,0.0,0.01,0.00528,27.514,-26.97,28.702,27.663,233.67,51
2002-05-05 16:30:00,0.0,0.0,0.0,23.908,0.0,0.0,0.0,-277.38,0.0,277.28,0.0,0.0,0.0,27.445,-26.97,31.025,29.881,334.25,51
2002-05-05 16:45:00,0.0,0.0,0.0,24.464,0.0,0.0,0.0,-274.07,0.0,273.6,0.0,0.0,0.0,27.424,-26.97,31.881,30.846,273.5,51
2002-05-05 17:00:00,-4e-05,0.0,0.0,24.596,0.0,0.0,-2e-05,-271.28,0.0,270.42,0.0,0.01,0.00511,27.404,10.322,30.026,29.309,190.61,51
2002-05-05 17:15:00,-4e-05,0.0,0.0,23.464,0.0,0.0,0.0,-269.29,0.0,268.54,0.0,0.0,0.0,27.398,-26.97,26.475,26.109,116.08,51
2002-05-05 17:30:00,0.0,0.0,0.0,22.549,0.0,0.0,0.0,-266.38,0.0,265.64,0.0,0.0,0.0,27.304,-26.97,23.274,23.136,81.114,51
2002-05-05 17:45:00,-4e-05,0.0,0.0,22.516,0.0,0.0,0.0,-264.53,0.0,263.55,0.0,0.0,0.0,27.106,-26.97,22.265,22.143,67.935,51
2002-05-05 18:00:00,0.0,0.0,0.0,22.484,0.0,0.0,0.0,-261.74,0.0,260.35,0.0,0.0,0.0,26.849,-26.97,20.906,20.816,49.285,51
2002-05-05 18:15:00,0.0,0.0,0.0,21.992,0.0,0.0,0.0,-259.51,0.0,257.86,0.0,0.0,0.0,26.62,-26.97,19.554,19.537,39.695,51
2002-05-05 18:30:00,0.0,0.0,0.0,20.913,0.0,0.0,0.0,-251.76,0.0,249.69,0.0,0.0,0.0,26.375,-16.054,17.919,18.235,22.066,51
2002-05-05 18:45:00,0.0,0.0,0.0,20.257,0.0,0.0,0.0,-237.32,0.0,235.06,0.0,0.0,0.0,26.135,16.315,16.016,16.566,10.128,51
2002-05-05 19:00:00,-4e-05,0.0,0.0,20.536,0.0,0.0,0.0,-163.83,0.0,161.19,0.0,0.0,0.0,25.896,16.481,15.933,16.595,1.8211,51
2002-05-05 19:15:00,0.0,0.0,0.0,19.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.553,14.875,14.48,15.579,0.0,51
2002-05-05 19:30:00,-4e-05,0.0,0.0,19.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.065,14.501,13.612,14.442,0.0,51
2002-05-05 19:45:00,0.0,0.0,0.0,19.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.764,15.788,14.705,15.564,0.0,51
2002-05-05 20:00:00,-4e-05,0.0,0.0,19.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.598,16.187,15.992,16.405,0.0,51
2002-05-05 20:15:00,-8e-05,0.0,0.0,18.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.325,16.077,15.995,16.1,0.0,51
2002-05-05 20:30:00,-0.00011,0.0,0.0,18.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.082,16.024,15.912,16.024,0.0,51
2002-05-05 20:45:00,-8e-05,0.0,0.0,18.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.828,16.025,15.369,16.025,0.0,51
2002-05-05 21:00:00,-0.00019,0.0,0.0,18.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.658,16.025,15.433,16.025,0.0,51
2002-05-05 21:15:00,-0.00023,0.0,0.0,18.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.544,16.027,15.183,16.027,0.0,51
2002-05-05 21:30:00,-0.00023,0.0,0.0,18.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.411,16.029,15.228,16.029,0.0,51
2002-05-05 21:45:00,-0.0002599999999999,0.0,0.0,18.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.316,16.029,15.762,16.029,0.0,51
2002-05-05 22:00:00,-0.0004099999999999,0.0,0.0,17.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.143,15.492,15.007,15.672,0.0,51
2002-05-05 22:15:00,-0.00038,0.0,0.0,16.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.808,14.091,13.724,14.305,0.0,51
2002-05-05 22:30:00,-0.0005299999999999,0.0,0.0,15.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.344,12.565,11.821,12.334,0.0,51
2002-05-05 22:45:00,-0.00075,0.0,0.0,15.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.973,11.445,10.453,11.301,0.0,51
2002-05-05 23:00:00,-0.00083,0.0,0.0,14.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.63,10.516,9.3995,10.008,0.0,51
2002-05-05 23:15:00,-0.00072,0.0,0.0,13.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.334,8.9167,8.3495,8.6365,0.0,51
2002-05-05 23:30:00,-0.0009799999999999,0.0,0.0,13.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.149,8.414799999999998,8.373599999999998,9.0217,0.0,51
2002-05-05 23:45:00,-0.0008999999999999,0.0,0.0,13.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.973,8.4151,7.6341,8.3857,0.0,51
