measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-04-23 03:30:00,5.8917,-19.977,121.33,3.5217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5245,1.2803,0.10753,1.185,0.0,51
1996-04-23 03:45:00,5.8951,-21.45,121.28,4.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5589,1.6241,1.097,1.3975,0.0,51
1996-04-23 04:00:00,5.9097,-19.567,121.73,3.8926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4831,1.7445,1.3975,1.4188,0.0,51
1996-04-23 04:15:00,5.8736,-19.147,121.08,3.7342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5024,1.3975,1.3975,1.3975,0.0,51
1996-04-23 04:30:00,5.8744,-20.23,121.06,3.7474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4154,1.3976,1.2143,1.3975,0.0,51
1996-04-23 04:45:00,5.8834,-20.018,121.31,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5095,1.6949,1.3973,1.5816,0.0,51
1996-04-23 05:00:00,5.8711,-20.018,120.99,4.6491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3727,2.1268,1.4471,2.0065,0.0,51
1996-04-23 05:15:00,6.0595,-52.267,120.74,5.2326,0.0,0.0,-9e-05,-104.78,0.0031199999999999,103.94,0.32,0.01,0.6854,9.4673,2.6723,2.0775,2.6723,2.1411,51
1996-04-23 05:30:00,6.5074,-98.883,120.83,5.3558,0.0,0.0,-0.12161,-236.14,0.09993,234.84,23.47,28.72,51.782,10.912,2.7132,2.3039,2.6858,17.28,51
1996-04-23 05:45:00,6.7123,79.789,120.61,6.0056,0.0,0.0,-0.5594099999999999,-213.79,0.54824,212.55,116.53,119.6,231.81,13.101,3.6713,3.2058,3.6096,56.671,51
1996-04-23 06:00:00,7.6033,341.67,120.83,6.7855,0.0,0.0,-1.1646,-229.84,1.1549,228.53,263.93,267.67,532.02,16.119,5.2173,4.5381,4.9486,113.82,51
1996-04-23 06:15:00,9.9645,781.99,120.79,8.020699999999998,0.0,0.0,-2.1423,-231.15,2.1307,229.66,489.34,495.19,981.49,19.576,8.006,7.485299999999999,7.7403,185.29,51
1996-04-23 06:30:00,13.303,1286.8,120.67,8.813,0.0,0.0,-3.2025,-239.33,3.1928,237.57,758.51,766.45,1520.3,22.524,11.155,10.923,10.842,258.28,51
1996-04-23 06:45:00,16.893,1789.3,120.49,9.6895,0.0,0.0,-4.3235,-238.43,4.3124,236.41,1019.49,1030.85,2039.4,25.001,15.098,14.916,14.525,325.95,51
1996-04-23 07:00:00,21.219,2355.4,120.62,10.514,0.0,0.0,-5.4624,-243.97,5.451,241.7,1317.51,1332.66,2650.1,27.741,17.969,18.078,17.61,405.48,51
1996-04-23 07:15:00,25.565,2893.0,120.4,11.662,0.0,0.0,-6.7558,-239.2,6.7442,236.48,1594.87,1615.99,3204.8,30.61,20.04,20.417,19.767,484.57,51
1996-04-23 07:30:00,28.655,3251.2,120.02,12.534,0.0,0.0,-7.6288,-237.19,7.6196,234.18,1784.36,1809.48,3590.4,33.399,24.458,25.471,24.155,539.58,51
1996-04-23 07:45:00,31.669,3619.7,119.98,13.25,0.0,0.0,-8.3796,-243.93,8.3313,240.77,2005.93,2044.04,4046.6,36.157,25.645,26.86,25.578,600.93,51
1996-04-23 08:00:00,36.842,4239.2,119.85,13.797,0.0,0.0,-10.175,-230.12,10.168,225.76,2295.53,2341.47,4636.5,38.68,26.821,28.142,27.061,695.58,51
1996-04-23 08:15:00,37.828,4387.0,120.08,14.484,0.0,0.0,-10.739,-226.57,10.717,221.89,2378.0,2433.14,4809.2,41.039,32.014,33.429,31.633,732.52,51
1996-04-23 08:30:00,37.406,4380.0,120.19,14.903,0.0,0.0,-10.63,-228.2,10.667,224.26,2392.18,2425.77,4814.1,42.658,32.67,34.97,32.563,729.74,51
1996-04-23 08:45:00,25.057,2879.6,120.31,14.923,0.0,0.0,-6.7516,-238.33,6.724,235.44,1583.1,1609.11,3220.6,42.595,24.046,25.548,24.287,474.85,51
1996-04-23 09:00:00,42.892,5146.6,120.81,15.551,0.0,0.0,-12.297,-241.34,12.223,236.72,2893.43,2967.76,5826.6,44.091,29.142,30.434,28.594,887.65,51
1996-04-23 09:15:00,47.765,5809.6,121.6,16.076,0.0,0.0,-14.31,-230.31,14.287,224.72,3210.57,3295.74,6505.3,46.574,34.204,36.365,33.909,1002.2,51
1996-04-23 09:30:00,47.207,5761.5,121.56,16.242,0.0,0.0,-14.283,-231.01,14.228,225.67,3210.83,3299.52,6518.9,47.403,36.276,38.803,36.118,1023.4,51
1996-04-23 09:45:00,50.595,6192.7,121.45,17.648,0.0,0.0,-15.816,-228.03,15.707,222.11,3488.68,3606.52,7095.0,48.327,41.685,44.564,40.579,1159.5,51
1996-04-23 10:00:00,48.664,5953.4,121.15,17.958,0.0,0.0,-15.186,-230.05,15.046,224.61,3379.48,3493.54,6864.2,49.103,45.295,48.419,44.547,1150.4,51
1996-04-23 10:15:00,48.323,5941.2,121.3,17.543,0.0,0.0,-15.109,-230.87,14.951,225.84,3376.53,3488.21,6862.3,49.609,45.472,48.858,44.9,1152.5,51
1996-04-23 10:30:00,48.191,5951.1,121.56,17.977,0.0,0.0,-15.264,-226.66,15.145,221.65,3356.89,3459.74,6817.0,49.909,45.4,49.168,45.057,1128.2,51
1996-04-23 10:45:00,49.465,6119.8,121.43,18.589,0.0,0.0,-15.72,-227.6,15.614,222.94,3480.99,3577.87,7057.5,49.733,46.082,49.672,45.833,1180.5,51
1996-04-23 11:00:00,46.997,5834.0,121.5,18.901,0.0,0.0,-14.94,-225.03,14.988,220.79,3309.2,3361.95,6681.7,49.849,46.526,50.62,46.534,1117.4,51
1996-04-23 11:15:00,34.066,4149.1,120.83,18.181,0.0,0.0,-10.257,-224.48,10.278,219.98,2260.95,2302.49,4585.0,51.272,37.911,40.756,37.707,702.36,51
1996-04-23 11:30:00,50.399,6254.8,121.26,18.755,0.0,0.0,-16.028,-227.48,15.92,222.77,3546.5,3646.05,7194.5,49.533,42.476,44.931,42.365,1181.6,51
1996-04-23 11:45:00,51.024,6339.5,121.16,18.925,0.0,0.0,-16.275,-227.8,16.165,223.05,3605.6,3707.45,7312.399999999999,49.731,44.816,47.84,44.587,1210.5,51
1996-04-23 12:00:00,49.919,6189.5,120.88,19.374,0.0,0.0,-15.715,-227.44,15.677,222.75,3492.05,3574.22,7066.2,50.052,42.9,46.143,42.659,1136.3,51
1996-04-23 12:15:00,50.161,6228.5,120.96,19.86,0.0,0.0,-15.841,-227.23,15.798,222.24,3510.95,3599.55,7110.8,50.29,42.346,45.295,42.071,1143.8,51
1996-04-23 12:30:00,38.227,4658.0,120.44,20.242,0.0,0.0,-11.808,-224.59,11.797,220.12,2596.76,2651.96,5273.7,50.29,42.052,44.913,41.758,841.84,51
1996-04-23 12:45:00,11.504,1123.1,119.43,18.653,0.0,0.0,-3.0008,-218.0,3.0138,214.79,647.33,654.17,1299.9,49.527,27.269,29.452,27.436,201.79,51
1996-04-23 13:00:00,11.857,1166.7,119.55,18.83,0.0,0.0,-3.0148,-226.81,3.0155,224.39,676.65,683.79,1360.6,47.146,22.93,23.953,22.938,204.58,51
1996-04-23 13:15:00,12.657,1272.2,119.39,19.467,0.0,0.0,-3.2143,-231.71,3.2104,229.95,738.23,744.7899999999998,1480.8,45.858,23.925,25.058,23.965,221.51,51
1996-04-23 13:30:00,12.356,1226.6,119.38,19.821,0.0,0.0,-3.2117,-222.16,3.2119,219.91,706.33,713.51,1417.6,44.909,25.318,25.358,25.342,212.66,51
1996-04-23 13:45:00,12.732,1283.6,119.67,19.87,0.0,0.0,-3.2719,-228.53,3.2659,226.64,740.1799999999998,747.73,1485.5,44.151,25.346,26.154,25.377,218.93,51
1996-04-23 14:00:00,14.472,1524.2,120.0,20.854,0.0,0.0,-3.8373,-227.0,3.8254,224.9,860.33,871.07,1734.8,43.986,26.574,27.313,26.771,253.88,51
1996-04-23 14:15:00,14.382,1510.0,119.95,20.979,0.0,0.0,-3.8453,-226.09,3.836,223.72,858.19,869.38,1717.7,43.64,27.016,27.949,26.881,255.19,51
1996-04-23 14:30:00,18.616,2065.0,119.96,21.402,0.0,0.0,-5.2006,-224.18,5.1944,220.92,1147.55,1165.87,2292.3,43.515,28.14,28.774,27.802,342.93,51
1996-04-23 14:45:00,20.876,2373.7,120.16,21.697,0.0,0.0,-5.7852,-229.14,5.7726,225.66,1302.64,1325.62,2630.5,44.228,30.844,31.653,30.807,389.73,51
1996-04-23 15:00:00,13.977,1452.7,119.8,21.898,0.0,0.0,-3.6761,-227.82,3.6687,225.65,827.84,837.49,1663.1,44.057,30.273,31.216,30.171,250.59,51
1996-04-23 15:15:00,17.793,1961.4,119.77,21.981,0.0,0.0,-4.8259,-228.76,4.8121,225.97,1087.39,1103.97,2192.3,43.747,29.671,30.356,29.584,323.59,51
1996-04-23 15:30:00,16.035,1719.4,119.68,22.022,0.0,0.0,-4.2274,-231.65,4.2049,229.5,965.02,979.28,1947.5,43.986,30.826,31.788,30.773,291.27,51
1996-04-23 15:45:00,17.506,1911.0,120.01,22.29,0.0,0.0,-4.6563,-230.35,4.6772,228.19,1067.29,1072.58,2146.8,43.875,30.081,31.254,29.953,323.11,51
1996-04-23 16:00:00,12.984,1280.1,119.41,21.887,0.0,0.0,-3.265,-227.62,3.259,225.93,736.3099999999998,743.1799999999998,1479.8,43.838,28.677,29.85,28.869,220.4,51
1996-04-23 16:15:00,11.839,1125.8,119.04,21.462,0.0,0.0,-2.8981,-229.61,2.903,228.17,662.38,665.43,1328.4,43.261,25.974,26.835,26.017,198.07,51
1996-04-23 16:30:00,12.913,1281.1,118.93,21.535,0.0,0.0,-3.2278,-230.84,3.2717,229.28,750.14,745.11,1491.6,43.234,26.029,26.761,26.178,235.21,51
1996-04-23 16:45:00,9.7722,809.6599999999999,119.03,21.353,0.0,0.0,-2.2254,-221.03,2.2328,219.73,490.61,491.88,984.29,43.199,24.858,25.565,24.918,165.23,51
1996-04-23 17:00:00,7.7713,476.09,119.27,20.573,0.0,0.0,-1.4706,-217.94,1.4747,216.73,319.61,320.5,639.18,42.021,22.216,22.632,22.396,109.42,51
1996-04-23 17:15:00,7.4462,406.47,119.87,20.557,0.0,0.0,-1.3029,-216.73,1.3015,215.62,280.63,282.38,564.18,41.38,20.916,21.026,20.958,97.335,51
1996-04-23 17:30:00,6.9494,297.82,119.78,20.187,0.0,0.0,-1.0549,-214.69,1.0667,213.52,227.76,226.48,453.97,40.676,19.629,19.681,19.778,75.254,51
1996-04-23 17:45:00,6.9178,286.81,119.98,19.906,0.0,0.0,-1.0275,-215.62,1.0272,214.56,220.4,221.55,441.79,40.016,19.349,19.349,19.349,71.492,51
1996-04-23 18:00:00,6.9219,283.86,120.01,19.7,0.0,0.0,-1.0223,-217.21,1.0135,216.1,219.02,222.05,440.42,39.592,19.349,19.349,19.349,70.85,51
1996-04-23 18:15:00,6.5443,164.87,120.17,19.567,0.0,0.0,-0.73862,-210.28,0.7359,209.2,153.95,155.32,310.81,39.134,19.349,19.349,19.354,50.761,51
1996-04-23 18:30:00,6.1676,-34.193,120.02,19.372,0.0,0.0,-0.23479,-212.78,0.2387799999999999,211.71,50.55,49.96,97.067,38.583,18.283,18.024,18.405,20.759,51
1996-04-23 18:45:00,5.9269,-87.03799999999998,119.97,18.399,0.0,0.0,-0.00111,-162.2,0.0217499999999999,161.02,3.5,0.1799999999999999,4.7909,37.832,16.994,16.791,17.2,3.6953,51
1996-04-23 19:00:00,5.6377,-19.981,120.09,18.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.098,16.035,16.035,16.078,0.0,51
1996-04-23 19:15:00,5.6719,-20.358,120.45,18.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.96,16.038,16.038,16.043,0.0,51
1996-04-23 19:30:00,5.6839,-21.026,120.47,18.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.058,16.038,16.038,16.043,0.0,51
1996-04-23 19:45:00,5.7034,-20.856,120.58,18.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.561,16.043,16.038,16.057,0.0,51
1996-04-23 20:00:00,5.7125,-21.098,120.69,17.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.191,15.887,15.637,15.927,0.0,51
1996-04-23 20:15:00,5.7411,-22.46,121.06,16.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.046,14.24,13.935,14.331,0.0,51
1996-04-23 20:30:00,5.7549,-21.09,121.2,16.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.189,12.548,12.417,12.724,0.0,51
1996-04-23 20:45:00,5.7469,-21.347,120.84,15.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.152,12.417,12.358,12.417,0.0,51
1996-04-23 21:00:00,5.7567,-21.162,121.08,15.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.261,12.417,12.251,12.496,0.0,51
1996-04-23 21:15:00,5.7719,-20.223,121.56,16.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.576,12.825,12.418,13.974,0.0,51
1996-04-23 21:30:00,5.7541,-21.063,121.03,16.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.069,14.006,13.187,14.276,0.0,51
1996-04-23 21:45:00,5.7801,-21.332,120.35,16.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.612,13.917,13.038,14.278,0.0,51
1996-04-23 22:00:00,5.8057,-20.807,120.83,16.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.187,13.336,12.422,13.881,0.0,51
1996-04-23 22:15:00,5.8141,-21.12,120.78,16.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.876,13.21,12.422,13.835,0.0,51
1996-04-23 22:30:00,5.8337,-20.536,120.99,16.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.651,12.531,12.422,12.902,0.0,51
1996-04-23 22:45:00,5.8452,-20.957,121.16,16.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.331,13.417,12.5,13.519,0.0,51
1996-04-23 23:00:00,5.8488,-20.893,121.11,17.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.054,14.29,14.046,14.285,0.0,51
1996-04-23 23:15:00,5.8372,-20.549,120.86,16.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.056,14.377,14.282,14.382,0.0,51
1996-04-23 23:30:00,5.8503,-21.075,121.0,16.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.946,14.201,13.577,14.14,0.0,51
1996-04-23 23:45:00,5.8587,-20.557,121.13,16.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.754,14.109,13.456,14.053,0.0,51
