measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-01-20 00:32:00,0.0,2.702,120.15,0.6196599999999999,2.702,0.00058,0.10859,-0.0001399999999999,-0.00651,6e-05,14.833,-0.95761,-26.97,-2.7331,-3.2136,51
2020-01-20 00:33:00,0.0,-27.921,120.81,0.6307,-27.921,0.0,0.10859,0.0,-0.00217,0.0,15.37,-0.95761,-26.97,-2.7112,-3.2675,51
2020-01-20 00:34:00,0.0,0.3925899999999999,120.49,0.69655,0.3925899999999999,0.0001399999999999,0.1281299999999999,-0.0001399999999999,-0.00217,2e-05,15.046,-0.95761,-26.97,-2.7514,-3.2136,51
2020-01-20 00:35:00,0.0,-2.956,120.38,0.71289,-2.956,0.00029,0.12379,-0.0004299999999999,0.0,4e-05,15.585,-0.95761,-26.97,-2.7897,-3.3033,51
2020-01-20 00:36:00,0.0,-13.602,120.25,0.7726899999999999,-13.602,0.0004299999999999,0.1259599999999999,-0.0001399999999999,-0.00434,6e-05,15.839,-0.95761,-26.97,-2.7659,-3.447,51
2020-01-20 00:37:00,0.0,-14.873,120.82,0.90183,-14.873,0.0,0.11727,0.0,0.0,0.0,15.365,-0.03907,-26.97,-2.6546,-3.429,51
2020-01-20 00:38:00,0.0,-23.903,120.5,0.8403,-23.903,0.0,0.12162,-0.0004299999999999,-0.00434,0.0,15.027,-0.72797,-26.97,-2.7067,-3.1957,51
2020-01-20 00:39:00,0.0,-0.8778799999999999,120.91,0.61729,-0.8778799999999999,0.0,0.12162,0.0,0.0,0.0,14.753,-0.95761,-26.97,-2.7542,-3.1598,51
2020-01-20 00:40:00,0.0,4.9191,120.13,0.4667799999999999,4.9191,0.0004299999999999,0.1303,-0.00029,0.0,6e-05,15.014,-0.95761,-26.97,-2.8499,-3.1418,51
2020-01-20 00:41:00,0.0,-15.497,120.23,0.3936299999999999,-15.497,0.00058,0.1281299999999999,0.0,-0.00434,8e-05,15.21,-0.95761,-26.97,-2.9339,-3.1598,51
2020-01-20 00:42:00,0.0,0.0920799999999999,120.41,0.33927,0.0920799999999999,0.0004299999999999,0.12379,-0.00058,-0.00434,6e-05,14.745,-0.95761,-26.97,-2.9593,-3.3213,51
2020-01-20 00:43:00,0.0,-25.312,120.31,0.37469,-25.312,0.0004299999999999,0.1259599999999999,0.0,-0.01301,6e-05,14.984,-0.95761,-26.97,-2.9665,-3.3572,51
2020-01-20 00:44:00,0.0,-8.822,120.96,0.36063,-8.822,0.0,0.1150999999999999,0.0,0.0,0.0,14.409,-0.95761,-26.97,-2.9557,-3.3572,51
2020-01-20 00:45:00,0.0,-1.4089,120.28,0.45673,-1.4089,0.00087,0.13031,-0.00115,-0.00434,0.00012,15.465,-0.95761,-26.97,-2.8524,-3.3033,51
2020-01-20 00:46:00,0.0,-16.444,120.58,0.52881,-16.444,0.0001399999999999,0.12162,0.0,-0.00434,2e-05,15.228,-0.95761,-26.97,-2.7669,-3.1598,51
2020-01-20 00:47:00,0.0,-5.4273,121.12,0.7738899999999999,-5.4273,0.0,0.12162,0.0,0.0,0.0,15.503,-0.15389,-26.97,-2.6384,-2.8905,51
2020-01-20 00:48:00,0.0,0.0001299999999999,120.46,0.6660899999999998,0.0001299999999999,0.0004299999999999,0.13031,-0.0004299999999999,-0.00434,6e-05,15.368,-0.95761,-26.97,-2.6612,-2.7468,51
2020-01-20 00:49:00,0.0,-29.423,120.77,0.5285999999999998,-29.423,0.0004299999999999,0.11076,0.0,-0.00434,5e-05,15.793,-0.95761,-26.97,-2.6438,-2.7828,51
2020-01-20 00:50:00,0.0,0.7856199999999999,120.91,0.49318,0.7856199999999999,0.0,0.12814,0.00029,0.0,0.0,15.125,-0.95761,-26.97,-2.6327,-2.693,51
2020-01-20 00:51:00,0.0,13.834,120.19,0.41935,13.834,0.00072,0.1237999999999999,0.0,0.00217,9e-05,14.979,-0.95761,-26.97,-2.628,-2.6571,51
2020-01-20 00:52:00,0.0,-1.732,120.02,0.4940899999999999,-1.732,0.00058,0.12814,-0.0004299999999999,-0.00434,7e-05,14.842,-0.95761,-26.97,-2.5326,-2.693,51
2020-01-20 00:53:00,0.0,-6.1439,120.43,0.60543,-6.1439,0.0001399999999999,0.11728,0.0001399999999999,0.0,2e-05,15.072,-0.95761,-26.97,-2.4729,-2.6391,51
2020-01-20 00:54:00,0.0,-13.35,120.9,0.7473499999999998,-13.35,0.00029,0.11511,0.0,0.00217,4e-05,14.966,-0.72797,-26.97,-2.3901,-2.6212,51
2020-01-20 00:55:00,0.0,-6.5364,120.57,0.72875,-6.5364,0.00029,0.1281499999999999,-0.00058,-0.00651,5e-05,15.199,-0.72797,-26.97,-2.296,-2.6571,51
2020-01-20 00:56:00,0.0,-20.926,120.22,0.91208,-20.926,0.00058,0.12597,0.0,-0.00868,8e-05,15.165,-0.49834,-26.97,-2.1947,-2.6391,51
2020-01-20 00:57:00,0.0,8.4768,119.99,1.0359,8.4768,0.00072,0.1303199999999999,-0.00029,0.0,9e-05,15.261,0.1905699999999999,-26.97,-2.1821,-2.6391,51
2020-01-20 00:58:00,0.0,8.638099999999998,120.77,1.0498,8.638099999999998,0.00029,0.1303199999999999,0.0,-0.00217,4e-05,15.204,0.0757499999999999,-26.97,-2.191,-2.7109,51
2020-01-20 00:59:00,0.0,-16.469,120.15,1.0582,-16.469,0.0001399999999999,0.14118,0.0,-0.01085,3e-05,14.785,0.4202,-26.97,-2.169,-2.7109,51
2020-01-20 01:00:00,0.0,-0.6929899999999999,120.43,1.1355,-0.6929899999999999,0.0004299999999999,0.13249,-0.0001399999999999,0.0,6e-05,14.91,0.7525899999999999,-26.97,-2.1331,-2.8187,51
2020-01-20 01:01:00,0.0,-12.334,120.41,1.1451,-12.334,0.0001399999999999,0.13467,-0.0001399999999999,0.0,2e-05,15.16,0.8593399999999999,-26.97,-2.1512,-2.7828,51
2020-01-20 01:02:00,0.0,-9.0081,120.3,1.0471,-9.0081,0.0001399999999999,0.1368399999999999,0.0001399999999999,-0.00217,2e-05,15.379,-0.2727299999999999,-26.97,-2.2185,-2.7828,51
2020-01-20 01:03:00,0.0,16.469,120.13,0.8948599999999999,16.469,0.00058,0.13249,-0.0001399999999999,0.0,8e-05,14.586,-0.38352,-26.97,-2.2189,-2.7828,51
2020-01-20 01:04:00,0.0,-7.6454,120.16,0.8358299999999999,-7.6454,0.00058,0.1325,0.0,-0.00651,8e-05,15.373,-0.61316,-26.97,-2.2378,-2.8007,51
2020-01-20 01:05:00,0.0,-13.812,120.45,0.81408,-13.812,0.00058,0.12598,-0.0001399999999999,-0.00217,8e-05,15.625,-0.61316,-26.97,-2.211,-2.7828,51
2020-01-20 01:06:00,0.0,19.61,120.41,0.84933,19.61,0.0,0.1129499999999999,0.0,0.00434,0.0,15.103,-0.26871,-26.97,-2.2288,-2.8725,51
2020-01-20 01:07:00,0.0,-5.3355,120.21,0.75304,-5.3355,0.0004299999999999,0.12163,-0.0004299999999999,-0.00217,5e-05,14.86,-0.95761,-26.97,-2.3219,-2.9264,51
2020-01-20 01:08:00,0.0,-3.5339,120.39,0.8060399999999999,-3.5339,0.0,0.11512,-0.0001399999999999,-0.00217,0.0,14.861,-0.49834,-26.97,-2.3757,-3.0521,51
2020-01-20 01:09:00,0.0,4.6888,120.86,0.80788,4.6888,0.0,0.12598,0.0001399999999999,0.0,0.0,15.104,-0.84279,-26.97,-2.3424,-3.1059,51
2020-01-20 01:10:00,0.0,-23.467,120.28,0.89187,-23.467,0.0001399999999999,0.11078,0.0,-0.00868,2e-05,14.898,-0.49834,-26.97,-2.3423,-3.052,51
2020-01-20 01:11:00,0.0,9.1236,120.62,0.86311,9.1236,0.0,0.12598,0.0,0.0,0.0,14.766,-0.38352,-26.97,-2.3778,-2.9982,51
2020-01-20 01:12:00,0.0,-4.0421,120.7,0.8468799999999999,-4.0421,0.0,0.12598,-0.0001399999999999,0.0,0.0,15.121,-0.72797,-26.97,-2.4105,-3.0341,51
2020-01-20 01:13:00,0.0,-28.734,120.23,0.8714,-28.734,0.00029,0.10643,0.0,-0.00868,3e-05,14.637,-0.95761,-26.97,-2.4572,-3.1059,51
2020-01-20 01:14:00,0.0,-4.5963,120.09,0.91174,-4.5963,0.00029,0.11729,-0.0001399999999999,0.0,4e-05,14.228,-0.26871,-26.97,-2.414,-3.1059,51
2020-01-20 01:15:00,0.0,2.356,119.96,0.8972499999999999,2.356,0.00072,0.11946,0.0,-0.00651,8e-05,15.059,-0.95761,-26.97,-2.473,-3.088,51
2020-01-20 01:16:00,0.0,3.4877,120.0,0.7749399999999999,3.4877,0.0,0.12164,-0.00029,-0.00217,0.0,14.789,-0.84279,-26.97,-2.4936,-3.088,51
2020-01-20 01:17:00,0.0,-25.015,120.13,0.80766,-25.015,0.0,0.1129499999999999,-0.0001399999999999,-0.00434,0.0,15.351,-0.84279,-26.97,-2.4793,-2.9982,51
2020-01-20 01:18:00,0.0,-23.976,120.4,0.7711299999999999,-23.976,0.00029,0.11512,0.0,0.0,4e-05,15.463,-0.95761,-26.97,-2.5379,-3.07,51
2020-01-20 01:19:00,0.0,-25.084,120.12,0.74675,-25.084,0.0004299999999999,0.11946,0.0,-0.00868,5e-05,15.22,-0.95761,-26.97,-2.5958,-3.0521,51
2020-01-20 01:20:00,0.0,-12.542,119.98,0.63456,-12.542,0.00029,0.12164,-0.00058,-0.00434,3e-05,14.789,-0.95761,-26.97,-2.6827,-3.1059,51
2020-01-20 01:21:00,0.0,-14.529,120.05,0.6020999999999999,-14.529,0.00029,0.1281499999999999,-0.00058,-0.01085,4e-05,14.148,-0.95761,-26.97,-2.7652,-3.2137,51
2020-01-20 01:22:00,0.0,18.502,120.08,0.63948,18.502,0.0004299999999999,0.12598,-0.0001399999999999,0.00217,6e-05,14.286,-0.95761,-26.97,-2.7948,-3.3213,51
2020-01-20 01:23:00,0.0,20.881,120.38,0.6716499999999999,20.881,0.0,0.12381,0.0,0.01518,0.0,14.692,-0.95761,-26.97,-2.8293,-3.4291,51
2020-01-20 01:24:00,0.0,9.1468,120.76,0.6035399999999999,9.1468,0.0,0.1281499999999999,0.0,0.0,0.0,15.11,-0.95761,-26.97,-3.0022,-3.5368,51
2020-01-20 01:25:00,0.0,-13.582,120.97,0.51254,-13.582,0.0,0.1303199999999999,0.0,0.0,0.0,15.095,-0.95761,-26.97,-3.2468,-3.7522,51
2020-01-20 01:26:00,0.0,-11.549,120.93,0.4251599999999999,-11.549,0.0,0.1281499999999999,0.0,0.0,0.0,14.913,-0.95761,-26.97,-3.4245,-3.8599,51
2020-01-20 01:27:00,0.0,-6.7214,120.88,0.36519,-6.7214,0.0,0.1281499999999999,0.00029,0.0,0.0,14.981,-0.95761,-26.97,-3.571,-4.0575,51
2020-01-20 01:28:00,0.0,-33.122,120.56,0.4639099999999999,-33.122,0.0,0.10643,0.0,-0.00217,0.0,14.913,-0.95761,-26.97,-3.6008,-4.1652,51
2020-01-20 01:29:00,0.0,-24.507,120.48,0.62816,-24.507,0.0001399999999999,0.10643,0.0,-0.00434,2e-05,15.06,-0.95761,-26.97,-3.4734,-4.1293,51
2020-01-20 01:30:00,0.0,10.833,119.94,0.7938899999999999,10.833,0.00058,0.12164,-0.0001399999999999,0.0,8e-05,14.737,-0.95761,-26.97,-3.377,-4.0216,51
2020-01-20 01:31:00,0.0,-14.898,119.94,0.91872,-14.898,0.00087,0.1303199999999999,-0.00072,-0.00217,0.00011,15.048,-0.95761,-26.97,-3.3666,-3.86,51
2020-01-20 01:32:00,0.0,20.973,120.23,0.97753,20.973,0.0001399999999999,0.11729,-0.0001399999999999,0.00434,2e-05,14.42,-0.95761,-26.97,-3.4296,-3.8779,51
2020-01-20 01:33:00,0.0,5.3356,120.75,0.94868,5.3356,0.0,0.1281499999999999,0.0004299999999999,0.00217,0.0,14.773,-0.95732,-26.97,-3.5511,-3.9318,51
2020-01-20 01:34:00,0.0,-10.625,120.31,0.85006,-10.625,0.0,0.12164,0.0001399999999999,-0.00217,0.0,14.689,-0.95761,-26.97,-3.5618,-3.9857,51
2020-01-20 01:35:00,0.0,-5.4049,120.35,0.78456,-5.4049,0.0,0.11946,0.0,0.0,0.0,14.697,-0.95761,-26.97,-3.6687,-3.9677,51
2020-01-20 01:36:00,0.0,-4.3424,120.29,0.7112,-4.3424,0.0,0.12164,-0.0001399999999999,0.0,0.0,14.808,-0.95761,-26.97,-3.7504,-3.9857,51
2020-01-20 01:37:00,0.0,-0.78532,120.47,0.64154,-0.78532,0.00029,0.12164,-0.0001399999999999,0.00434,4e-05,14.689,-0.95761,-26.97,-3.8371,-3.9856,51
2020-01-20 01:38:00,0.0,-29.589,120.33,0.5699499999999998,-29.589,0.0001399999999999,0.11078,0.0,-0.00868,2e-05,15.076,-0.95761,-26.97,-3.9972,-3.9497,51
2020-01-20 01:39:00,0.0,4.5041,119.99,0.46753,4.5041,0.0001399999999999,0.1303199999999999,-0.0004299999999999,-0.00217,2e-05,14.336,-0.95761,-26.97,-4.1213,-4.0755,51
2020-01-20 01:40:00,0.0,-7.4837,120.93,0.38556,-7.4837,0.0,0.1303199999999999,0.00029,0.0,0.0,14.746,-0.95761,-26.97,-4.2845,-4.1832,51
2020-01-20 01:41:00,0.0,-18.271,120.29,0.2834999999999999,-18.271,0.0,0.11078,-0.0001399999999999,-0.00651,0.0,14.675,-0.95705,-26.97,-4.4282,-4.1833,51
2020-01-20 01:42:00,0.0,12.404,120.53,0.17488,12.404,-0.0001399999999999,0.12381,0.0,0.00217,-2e-05,15.009,-0.95761,-26.97,-4.562,-4.3088,51
2020-01-20 01:43:00,0.0,-30.305,120.33,0.1066,-30.305,0.0001399999999999,0.1086,0.0,-0.00868,2e-05,15.054,-0.95761,-26.97,-4.6377,-4.3807,51
2020-01-20 01:44:00,0.0,1.9171,120.54,0.0387899999999999,1.9171,0.0,0.12598,0.0001399999999999,0.00434,0.0,15.243,-0.95761,-26.97,-4.7157,-4.3987,51
2020-01-20 01:45:00,0.0,-2.4253,119.99,-0.01553,-2.4253,0.0001399999999999,0.12164,-0.00058,-0.00217,2e-05,15.314,-0.95761,-26.97,-4.7527,-4.4524,51
2020-01-20 01:46:00,0.0,-3.3492,120.22,-0.0506899999999999,-3.3492,0.0,0.12164,-0.0001399999999999,-0.00217,0.0,15.717,-0.95761,-26.97,-4.8277,-4.4165,51
2020-01-20 01:47:00,0.0,-5.2201,120.37,-0.08462,-5.2201,0.0,0.11512,0.0,0.0,0.0,15.046,-0.95732,-26.97,-4.9785,-4.4524,51
2020-01-20 01:48:00,0.0,4.3655,120.66,-0.12386,4.3655,0.0,0.12164,0.0,0.00217,0.0,14.639,-0.95761,-26.97,-5.1284,-4.5602,51
2020-01-20 01:49:00,0.0,1.178,120.11,-0.1426,1.178,0.0001399999999999,0.12164,-0.0001399999999999,0.0,2e-05,14.655,-0.95732,-26.97,-5.2453,-4.668,51
2020-01-20 01:50:00,0.0,8.731099999999998,120.69,-0.1582099999999999,8.731099999999998,0.0,0.1281499999999999,0.0,0.00217,0.0,14.775,-0.95761,-26.97,-5.4018,-4.7578,51
2020-01-20 01:51:00,0.0,-8.015,120.32,-0.1912099999999999,-8.015,0.0001399999999999,0.11512,0.0001399999999999,-0.00434,2e-05,14.562,-0.95761,-26.97,-5.5433,-4.7935,51
2020-01-20 01:52:00,0.0,-9.5625,120.34,-0.2641899999999999,-9.5625,0.0001399999999999,0.11946,-0.00029,-0.00217,2e-05,14.666,-1.6717,-26.97,-5.6596,-4.9373,51
2020-01-20 01:53:00,0.0,9.5857,120.52,-0.31524,9.5857,0.0004299999999999,0.12598,0.0,0.00651,6e-05,14.689,-1.672,-26.97,-5.7221,-4.9553,51
2020-01-20 01:54:00,0.0,-7.0911,120.15,-0.40347,-7.0911,0.0,0.12164,-0.0001399999999999,-0.00217,0.0,14.692,-1.0764,-26.97,-5.7416,-4.8654,51
2020-01-20 01:55:00,0.0,-13.697,120.27,-0.51958,-13.697,0.0,0.1281499999999999,0.0,0.00217,0.0,15.069,-1.4336,-26.97,-5.7637,-4.7398,51
2020-01-20 01:56:00,0.0,16.215,120.19,-0.5890699999999999,16.215,0.0004299999999999,0.12381,-0.0001399999999999,0.00217,5e-05,14.852,-1.3145,-26.97,-5.7117,-4.5961,51
2020-01-20 01:57:00,0.0,-0.34647,120.85,-0.56386,-0.34647,0.0,0.1303199999999999,0.00029,0.0,0.0,14.985,-0.95761,-26.97,-5.5732,-4.5064,51
2020-01-20 01:58:00,0.0,-9.6087,120.86,-0.3183,-9.6087,0.0,0.1325,0.00029,0.0,0.0,15.177,-0.95732,-26.97,-5.2636,-4.2192,51
2020-01-20 01:59:00,0.0,3.0951,120.84,0.0758599999999999,3.0951,0.0,0.1303199999999999,0.00072,0.0,0.0,14.968,-0.95761,-26.97,-4.9006,-3.9498,51
2020-01-20 02:00:00,0.0,-22.243,120.9,0.47608,-22.243,0.0,0.11729,0.0,0.0,0.0,15.375,-0.95761,-26.97,-4.6738,-3.6267,51
2020-01-20 02:01:00,0.0,-3.1875,120.02,0.67241,-3.1875,0.0004299999999999,0.12164,-0.00029,-0.00217,6e-05,15.098,-0.95761,-26.97,-4.4435,-3.483,51
2020-01-20 02:02:00,0.0,2.0095,120.44,0.6880899999999999,2.0095,0.0,0.12164,0.0001399999999999,0.00217,0.0,15.302,-0.95732,-26.97,-4.1963,-3.3215,51
2020-01-20 02:03:00,0.0,-3.9035,120.51,0.6462,-3.9035,0.00029,0.12598,0.0,0.00217,4e-05,15.022,-0.95761,-26.97,-4.1189,-3.124,51
2020-01-20 02:04:00,0.0,-6.144,120.33,0.64543,-6.144,-0.0001399999999999,0.1281499999999999,0.0,-0.00434,-2e-05,14.675,-0.95761,-26.97,-3.9743,-3.124,51
2020-01-20 02:05:00,0.0,-11.41,120.81,0.47359,-11.41,0.0,0.11946,0.0001399999999999,0.0,0.0,15.117,-0.95761,-26.97,-3.8713,-3.0522,51
2020-01-20 02:06:00,0.0,-28.18,120.82,0.33594,-28.18,0.0,0.1086,0.0001399999999999,0.0,0.0,14.947,-0.95761,-26.97,-3.8294,-3.106,51
2020-01-20 02:07:00,0.0,-10.556,120.84,0.5065399999999999,-10.556,-0.0001399999999999,0.1086,0.0,0.0,-2e-05,14.961,-0.95761,-26.97,-3.6962,-3.0701,51
2020-01-20 02:08:00,0.0,20.442,120.33,0.8575399999999999,20.442,0.00029,0.11729,-0.00029,0.00217,4e-05,14.837,-0.95761,-26.97,-3.5248,-3.088,51
2020-01-20 02:09:00,0.0,-9.5163,120.12,1.1066,-9.5163,-0.0001399999999999,0.11946,-0.0001399999999999,-0.00434,-2e-05,14.615,-0.95761,-26.97,-3.3876,-3.0342,51
2020-01-20 02:10:00,0.0,2.2174,120.61,1.1728,2.2174,0.0001399999999999,0.1281499999999999,0.0,0.0,2e-05,14.53,-0.95761,-26.97,-3.378,-2.9265,51
2020-01-20 02:11:00,0.0,-15.291,120.5,1.2538,-15.291,0.0,0.1129499999999999,0.0,0.0,0.0,14.861,-0.95761,-26.97,-3.2626,-2.8906,51
2020-01-20 02:12:00,0.0,-9.4471,120.41,1.3829,-9.4471,0.0,0.11946,-0.0001399999999999,0.0,0.0,15.023,-0.95761,-26.97,-3.1319,-2.9625,51
2020-01-20 02:13:00,0.0,-9.631900000000002,120.5,1.4567,-9.631900000000002,0.0,0.12381,-0.0001399999999999,0.00434,0.0,14.94,-0.95761,-26.97,-3.0177,-3.0163,51
2020-01-20 02:14:00,0.0,1.3397,120.32,1.5366,1.3397,0.0001399999999999,0.12381,-0.0001399999999999,0.0,2e-05,15.013,-0.84279,-26.97,-2.8689,-3.0342,51
2020-01-20 02:15:00,0.0,0.99321,120.39,1.5413,0.99321,0.0,0.12598,-0.0001399999999999,-0.00217,0.0,15.167,0.18654,-26.97,-2.7508,-3.0341,51
2020-01-20 02:16:00,0.0,-7.368299999999999,120.44,1.6421,-7.368299999999999,0.0001399999999999,0.1325,-0.0001399999999999,0.0,2e-05,15.133,0.7525899999999999,-26.97,-2.6718,-3.0163,51
2020-01-20 02:17:00,0.0,-10.302,120.36,1.6703,-10.302,0.0004299999999999,0.1390099999999999,0.0,-0.00217,7e-05,14.72,1.3066,-26.97,-2.6301,-2.9983,51
2020-01-20 02:18:00,0.0,0.4388599999999999,120.27,1.6846,0.4388599999999999,0.0001399999999999,0.1303199999999999,0.0,0.00217,2e-05,14.955,1.0809,-26.97,-2.6926,-2.9804,51
2020-01-20 02:19:00,0.0,-1.5014,120.23,1.2213,-1.5014,0.0001399999999999,0.1303199999999999,-0.00029,0.0,2e-05,14.587,-0.8425,-26.97,-2.7989,-3.0163,51
2020-01-20 02:20:00,0.0,-9.2392,120.59,1.1748,-9.2392,0.0001399999999999,0.1303199999999999,-0.0001399999999999,0.0,2e-05,14.858,-0.4980499999999999,-26.97,-2.7548,-3.1239,51
2020-01-20 02:21:00,0.0,-6.2133,120.46,1.3729,-6.2133,0.00029,0.1281499999999999,0.0,-0.00434,4e-05,14.941,-0.0387699999999999,-26.97,-2.6881,-3.2317,51
