measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-05-07 02:45:00,5.529,-20.65,123.1,6.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.73,3.866,3.701,3.866,0.0,51
1995-05-07 03:00:00,5.524,-19.38,123.1,7.349999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.58,4.224,3.866,4.105,0.0,51
1995-05-07 03:15:00,5.519,-20.21,123.0,7.639999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.49,5.743,4.395,5.474,0.0,51
1995-05-07 03:30:00,5.518,-20.65,123.0,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.42,6.21,6.005,6.21,0.0,51
1995-05-07 03:45:00,5.518,-19.49,123.0,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.38,6.21,6.21,6.21,0.0,51
1995-05-07 04:00:00,5.509,-20.43,122.8,7.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.34,6.21,6.21,6.21,0.0,51
1995-05-07 04:15:00,5.511,-21.12,122.8,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.27,6.21,6.21,6.21,0.0,51
1995-05-07 04:30:00,5.506,-20.65,122.7,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.13,6.235,6.217,6.223,0.0,51
1995-05-07 04:45:00,5.503,-19.67,122.6,7.849999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.11,6.218,6.211,6.273,0.0,51
1995-05-07 05:00:00,5.509,-19.68,122.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.02,7.22,6.696,7.16,0.032,51
1995-05-07 05:15:00,5.757,-59.97,122.7,8.359999999999998,0.0,0.0,0.0,-100.4,0.024,99.7,2.39,0.0,5.166,16.18,7.49,7.309999999999999,7.41,2.883,51
1995-05-07 05:30:00,6.173,-113.5,122.7,8.49,0.0,0.0,-0.047,-230.5,0.048,229.5,11.02,10.83,22.11,17.35,7.88,7.37,7.9,12.16,51
1995-05-07 05:45:00,6.208,-41.33,122.5,8.65,0.0,0.0,-0.264,-232.7,0.246,231.8,57.02,61.43,114.0,19.21,8.41,8.199999999999998,8.41,25.91,51
1995-05-07 06:00:00,6.629,198.8,122.5,8.949999999999998,0.0,0.0,-0.8259999999999998,-210.5,0.813,209.5,170.32,173.87,344.8,20.9,8.429999999999998,8.41,8.42,54.65,51
1995-05-07 06:15:00,6.517,174.1,122.4,9.1,0.0,0.0,-0.766,-204.8,0.754,203.9,153.74,156.88,310.8,22.29,8.689999999999998,8.54,8.76,48.95,51
1995-05-07 06:30:00,6.655,206.7,122.2,9.170000000000002,0.0,0.0,-0.8489999999999999,-216.3,0.8289999999999998,215.4,178.57,183.64,363.6,23.35,9.11,8.96,9.1,55.19,51
1995-05-07 06:45:00,6.947,229.6,122.1,9.37,0.0,0.0,-0.921,-264.7,0.91,264.2,240.42,243.79,484.2,25.12,10.31,10.25,10.27,86.0,51
1995-05-07 07:00:00,6.992,231.5,122.5,9.52,0.0,0.0,-0.917,-272.8,0.933,272.3,254.06,250.16,504.1,27.59,10.48,10.5,10.48,104.6,51
1995-05-07 07:15:00,6.957,230.6,122.2,9.54,0.0,0.0,-0.915,-271.4,0.926,270.9,250.85,248.33,499.1,29.88,10.49,10.97,10.54,104.0,51
1995-05-07 07:30:00,13.67,1365.0,122.2,9.83,0.0,0.0,-3.235,-261.3,3.233,260.1,840.9,845.3099999999998,1644.0,31.92,12.76,13.15,12.77,252.9,51
1995-05-07 07:45:00,21.99,2530.0,122.5,10.73,0.0,0.0,-5.782,-248.3,5.767,246.4,1420.99,1435.67,2856.0,34.27,18.52,19.35,18.55,408.7,51
1995-05-07 08:00:00,27.58,3260.0,123.1,11.18,0.0,0.0,-7.42,-249.8,7.36,247.5,1821.6,1853.52,3688.0,36.32,21.06,21.96,21.09,529.8,51
1995-05-07 08:15:00,31.85,3823.0,123.6,11.65,0.0,0.0,-8.76,-247.8,8.71,245.1,2134.82,2170.73,4307.0,38.98,24.39,25.7,24.24,629.5,51
1995-05-07 08:30:00,37.18,4522.0,123.7,12.05,0.0,0.0,-10.55,-241.7,10.51,238.7,2508.74,2549.94,5071.0,41.38,25.64,27.58,26.22,745.0,51
1995-05-07 08:45:00,25.7,3071.0,123.0,11.68,0.0,0.0,-7.09,-242.3,7.07,240.1,1697.51,1717.91,3437.0,42.5,22.46,24.93,24.01,495.9,51
1995-05-07 09:00:00,22.18,2616.0,122.7,11.45,0.0,0.0,-6.183,-234.4,6.181,232.5,1437.08,1449.3,2888.0,41.76,19.82,21.1,20.45,413.0,51
1995-05-07 09:15:00,18.26,2088.0,122.5,11.63,0.0,0.0,-4.984,-236.4,4.973,234.7,1167.16,1178.22,2339.0,40.98,19.07,20.42,19.13,326.1,51
1995-05-07 09:30:00,12.24,1232.0,122.0,11.24,0.0,0.0,-3.059,-238.0,3.046,236.8,721.2899999999998,728.0399999999998,1450.0,39.92,16.25,16.93,16.32,195.2,51
1995-05-07 09:45:00,12.12,1212.0,121.9,11.3,0.0,0.0,-2.987,-242.5,2.968,241.4,716.48,724.35,1437.0,39.05,15.19,16.06,15.22,191.7,51
1995-05-07 10:00:00,13.0,1342.0,121.8,11.41,0.0,0.0,-3.31,-237.5,3.293,236.3,778.14,786.13,1563.0,38.55,16.04,16.06,16.04,208.0,51
1995-05-07 10:15:00,12.12,1213.0,122.0,11.52,0.0,0.0,-3.078,-232.8,3.061,231.6,708.93,716.56,1421.0,38.17,16.05,16.05,16.05,190.2,51
1995-05-07 10:30:00,13.37,1401.0,122.4,11.49,0.0,0.0,-3.502,-233.8,3.492,232.6,812.24,818.77,1622.0,37.9,16.05,16.05,16.05,217.0,51
1995-05-07 10:45:00,20.03,2327.0,122.5,11.87,0.0,0.0,-5.537,-237.3,5.511,235.7,1298.94,1313.93,2594.0,37.85,17.25,17.89,17.26,351.5,51
1995-05-07 11:00:00,14.51,1549.0,122.3,11.86,0.0,0.0,-3.806,-234.4,3.802,233.1,886.25,892.13,1779.0,38.14,18.4,19.45,18.48,240.8,51
1995-05-07 11:15:00,11.9,1173.0,122.3,11.77,0.0,0.0,-2.885,-244.9,2.872,243.8,700.19,706.54,1404.0,37.87,16.05,16.46,16.07,183.6,51
1995-05-07 11:30:00,13.03,1347.0,122.3,11.66,0.0,0.0,-3.337,-237.3,3.321,236.1,784.09,791.87,1571.0,37.78,16.05,16.1,16.05,208.5,51
1995-05-07 11:45:00,12.74,1308.0,122.3,11.76,0.0,0.0,-3.28,-233.6,3.267,232.5,759.58,766.21,1524.0,37.65,16.05,16.22,16.05,204.4,51
1995-05-07 12:00:00,14.66,1582.0,122.5,12.05,0.0,0.0,-3.955,-228.2,3.941,226.8,893.82,902.53,1798.0,37.64,17.33,18.3,17.52,245.2,51
1995-05-07 12:15:00,26.84,3232.0,122.9,11.14,0.0,0.0,-7.24,-252.9,7.18,250.7,1800.03,1831.0,3632.0,38.08,16.69,17.42,16.86,489.0,51
1995-05-07 12:30:00,28.08,3378.0,123.1,12.4,0.0,0.0,-8.05,-230.3,8.04,227.9,1832.32,1853.92,3689.0,39.49,24.54,26.05,24.96,529.2,51
1995-05-07 12:45:00,21.15,2470.0,122.8,11.25,0.0,0.0,-5.815,-236.1,5.801,234.3,1359.17,1372.92,2744.0,39.43,21.19,22.9,21.94,387.5,51
1995-05-07 13:00:00,30.85,3725.0,123.2,11.1,0.0,0.0,-8.96,-227.2,8.96,224.5,2011.52,2035.71,4060.0,39.91,21.29,22.48,21.21,591.9,51
1995-05-07 13:15:00,17.15,1927.0,122.7,10.47,0.0,0.0,-4.661,-235.0,4.646,233.5,1084.84,1095.34,2169.0,39.36,18.61,19.71,18.61,303.8,51
1995-05-07 13:30:00,9.41,770.0,122.4,10.01,0.0,0.0,-2.067,-230.5,2.058,229.6,472.52,476.44,961.0,38.06,13.96,14.41,14.0,130.0,51
1995-05-07 13:45:00,6.087,81.09999999999998,122.1,8.679999999999998,0.0,0.0,-0.523,-204.7,0.525,203.9,107.05,107.06,214.4,36.68,9.41,9.61,9.53,30.05,51
1995-05-07 14:00:00,6.12,92.7,122.0,7.66,0.0,0.0,-0.555,-204.4,0.554,203.6,112.79,113.44,226.3,35.07,6.198,6.198,6.198,29.88,51
1995-05-07 14:15:00,6.098,71.6,121.9,7.34,0.0,0.0,-0.508,-204.3,0.5,203.6,101.8,103.78,205.4,33.59,6.199,6.199,6.199,27.62,51
1995-05-07 14:30:00,6.068,47.42,121.9,7.09,0.0,0.0,-0.444,-204.2,0.443,203.5,90.15,90.66,180.7,32.34,6.2,6.2,6.199,25.07,51
1995-05-07 14:45:00,6.008,-7.61,121.8,7.36,0.0,0.0,-0.312,-204.2,0.3049999999999999,203.4,62.04,63.71,125.6,31.59,6.202,6.202,6.202,18.63,51
1995-05-07 15:00:00,6.029,0.23,121.8,7.63,0.0,0.0,-0.332,-204.2,0.324,203.4,65.9,67.79,133.7,30.98,6.754,6.364,6.668,20.42,51
1995-05-07 15:15:00,6.052,7.769999999999999,121.8,7.98,0.0,0.0,-0.3529999999999999,-204.2,0.34,203.4,69.16,72.08,141.3,30.59,7.17,7.0,7.12,20.74,51
1995-05-07 15:30:00,6.075,19.6,121.7,7.53,0.0,0.0,-0.379,-204.2,0.383,203.4,77.9,77.39,155.3,30.21,6.202,6.202,6.202,20.09,51
1995-05-07 15:45:00,6.074,14.99,121.7,7.26,0.0,0.0,-0.372,-204.2,0.3609999999999999,203.4,73.43,75.95999999999998,149.3,29.57,6.202,6.203,6.202,20.59,51
1995-05-07 16:00:00,6.038,-58.9,121.7,7.389999999999999,0.0,0.0,-0.2039999999999999,-226.9,0.182,226.1,41.15,46.29,84.5,29.5,6.204,6.203,6.197,15.97,51
1995-05-07 16:15:00,6.422,134.5,121.8,7.79,0.0,0.0,-0.67,-214.4,0.665,213.6,142.04,143.65,288.5,29.47,6.218,6.206,6.206,40.94,51
1995-05-07 16:30:00,7.08,323.8,122.2,7.78,0.0,0.0,-1.108,-230.4,1.095,229.6,251.41,255.28,508.9,29.05,6.268,6.206,6.268,80.9,51
1995-05-07 16:45:00,7.28,366.3,122.3,7.91,0.0,0.0,-1.214,-216.4,1.196,215.5,257.74,262.71,525.6,29.24,6.911,7.21,7.46,114.9,51
1995-05-07 17:00:00,7.28,373.9,122.5,8.67,0.0,0.0,-1.244,-217.8,1.211,217.0,262.79,270.94,533.5,29.25,8.41,8.41,8.41,132.6,51
1995-05-07 17:15:00,6.765,248.2,122.3,8.97,0.0,0.0,-0.945,-222.6,0.924,221.8,204.94,210.36,414.3,29.4,8.41,8.41,8.41,78.4,51
1995-05-07 17:30:00,6.798,230.0,122.5,8.99,0.0,0.0,-0.902,-243.1,0.892,242.4,216.22,219.28,435.6,29.85,8.41,8.41,8.41,71.0,51
1995-05-07 17:45:00,6.858,229.8,122.5,8.84,0.0,0.0,-0.908,-255.2,0.899,254.6,228.89,231.72,460.5,30.6,8.41,8.41,8.41,77.29999999999998,51
1995-05-07 18:00:00,6.578,205.8,122.1,8.8,0.0,0.0,-0.8379999999999999,-215.9,0.8319999999999999,215.1,178.96,180.92,361.1,31.01,8.41,8.41,8.41,59.95,51
1995-05-07 18:15:00,6.29,115.8,122.0,8.82,0.0,0.0,-0.6139999999999999,-204.5,0.6039999999999999,203.7,123.03,125.56,248.6,30.74,8.41,8.4,8.41,42.4,51
1995-05-07 18:30:00,6.194,61.33,122.0,8.91,0.0,0.0,-0.4899999999999999,-204.3,0.467,203.6,95.08,100.11,195.2,30.11,8.41,8.12,8.38,33.49,51
1995-05-07 18:45:00,6.083,-38.76,121.9,9.48,0.0,0.0,-0.248,-214.6,0.2349999999999999,213.8,50.24,53.22,99.8,29.42,8.41,8.41,8.41,20.51,51
1995-05-07 19:00:00,5.841,-88.9,121.7,9.22,0.0,0.0,-0.0149999999999999,-168.6,0.025,167.8,4.2,2.53,8.72,29.07,8.41,8.359999999999998,8.41,5.416,51
1995-05-07 19:15:00,5.434,-20.48,122.0,8.429999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.87,6.779,6.558,6.84,0.0,51
1995-05-07 19:30:00,5.45,-19.69,122.3,8.019999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.21,5.954,5.553,5.954,0.0,51
1995-05-07 19:45:00,5.459,-20.65,122.4,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.55,4.516,3.867,4.615,0.0,51
1995-05-07 20:00:00,5.509,-20.38,122.6,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.08,4.695,3.868,4.166,0.0,51
1995-05-07 20:15:00,5.482,-19.89,122.8,7.389999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.79,4.839,4.158,4.471,0.0,51
1995-05-07 20:30:00,5.487,-20.8,122.7,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.68,6.542,6.207,6.238,0.0,51
1995-05-07 20:45:00,5.48,-20.26,122.5,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.92,7.12,6.214,6.462,0.0,51
1995-05-07 21:00:00,5.484,-20.42,122.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.15,6.35,6.214,6.233,0.0,51
1995-05-07 21:15:00,5.497,-20.33,122.7,5.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.09,4.5,4.167,4.172,0.0,51
1995-05-07 21:30:00,5.493,-20.87,122.5,4.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.13,3.87,3.419,3.371,0.0,51
1995-05-07 21:45:00,5.494,-19.58,122.4,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.39,3.87,3.87,3.863,0.0,51
1995-05-07 22:00:00,5.48,-20.22,122.1,3.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,3.334,3.126,3.195,0.0,51
1995-05-07 22:15:00,5.48,-19.73,122.0,3.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,2.346,2.119,2.247,0.0,51
1995-05-07 22:30:00,5.486,-20.32,122.1,3.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.59,2.643,2.572,2.643,0.0,51
1995-05-07 22:45:00,5.511,-20.26,122.6,3.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.13,2.644,2.496,2.645,0.0,51
1995-05-07 23:00:00,5.509,-19.87,122.6,3.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.82,2.646,2.646,2.646,0.0,51
1995-05-07 23:15:00,5.5,-20.15,122.4,3.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.52,2.653,2.583,2.653,0.0,51
1995-05-07 23:30:00,5.499,-19.94,122.3,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35,1.613,1.43,1.67,0.0,51
1995-05-07 23:45:00,5.496,-19.55,122.2,2.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.08,1.375,1.375,1.374,0.0,51
