measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-03-30 06:30:00,6.4449,-4.5929,121.21,10.862,0.0,0.0,-0.3809699999999999,-245.81,0.3759299999999999,244.51,91.92,93.65,179.13,24.094,8.2536,7.5134,8.4619,41.372,51
1999-03-30 06:45:00,10.098,858.87,121.36,12.267,0.0,0.0,-2.2194,-245.2,2.2261,243.44,541.92,544.2,1082.5,26.838,11.547,11.195,11.512,189.51,51
1999-03-30 07:00:00,12.188,1218.1,121.39,12.845,0.0,0.0,-3.0396,-238.15,3.0474,236.29,720.07,723.88,1442.4,29.473,14.375,14.32,14.305,238.16,51
1999-03-30 07:15:00,14.424,1558.6,121.83,13.182,0.0,0.0,-3.7109,-245.57,3.7308,243.54,908.6,911.29,1810.3,31.962,15.569,15.632,15.564,284.52,51
1999-03-30 07:30:00,20.521,2429.2,121.85,13.701,0.0,0.0,-5.6293,-242.18,5.6471,239.76,1353.95,1363.3,2713.3,34.728,18.495,18.691,18.413,417.26,51
1999-03-30 07:45:00,23.784,2860.1,121.78,14.254,0.0,0.0,-6.5565,-244.51,6.5642,241.91,1587.95,1603.13,3189.6,37.498,21.126,21.579,21.151,486.3,51
1999-03-30 08:00:00,18.64,2147.9,121.72,13.844,0.0,0.0,-5.0715,-237.97,5.083,235.69,1198.01,1206.86,2409.4,39.127,20.773,21.422,20.999,360.78,51
1999-03-30 08:15:00,19.112,2226.9,121.86,13.474,0.0,0.0,-5.1533,-245.11,5.1594,242.84,1252.91,1263.13,2513.4,40.182,18.166,18.696,18.421,370.83,51
1999-03-30 08:30:00,22.798,2729.7,121.93,14.2,0.0,0.0,-6.2793,-244.6,6.2722,242.08,1518.37,1535.92,3065.1,41.803,20.556,21.022,20.689,459.64,51
1999-03-30 08:45:00,19.135,2237.0,121.65,14.784,0.0,0.0,-5.1642,-244.73,5.1659,242.45,1252.47,1263.83,2523.8,42.374,19.685,20.198,19.871,366.99,51
1999-03-30 09:00:00,33.85,4143.0,121.82,15.945,0.0,0.0,-9.4781,-250.59,9.3745,247.42,2319.44,2375.12,4687.3,44.12,23.339,24.1,23.526,704.74,51
1999-03-30 09:15:00,42.079,5169.2,122.3,17.107,0.0,0.0,-12.302,-240.34,12.15,236.73,2876.27,2956.66,5831.8,47.304,29.084,30.321,29.436,899.39,51
1999-03-30 09:30:00,43.812,5411.5,122.61,17.73,0.0,0.0,-13.014,-239.29,12.832,235.64,3023.73,3114.12,6137.7,48.894,31.304,33.365,32.134,959.37,51
1999-03-30 09:45:00,44.462,5507.9,122.43,18.4,0.0,0.0,-13.332,-239.47,13.118,235.8,3093.22,3192.61,6285.8,49.522,32.831,34.763,33.752,999.28,51
1999-03-30 10:00:00,44.665,5545.0,122.28,19.318,0.0,0.0,-13.538,-239.47,13.269,235.72,3127.77,3241.94,6369.6,50.222,35.378,37.577,36.158,1038.8,51
1999-03-30 10:15:00,44.605,5555.5,122.06,20.26,0.0,0.0,-13.632,-239.45,13.346,235.78,3146.72,3264.18,6410.7,50.784,37.54,40.013,38.268,1071.3,51
1999-03-30 10:30:00,44.688,5575.6,121.99,21.217,0.0,0.0,-13.718,-239.97,13.387,236.07,3160.27,3291.91,6452.0,51.45,38.995,41.349,39.091,1100.6,51
1999-03-30 10:45:00,44.565,5573.9,121.87,21.599,0.0,0.0,-13.758,-239.96,13.404,236.08,3164.42,3301.37,6465.5,52.076,39.943,42.513,39.957,1122.3,51
1999-03-30 11:00:00,45.105,5675.7,122.06,21.894,0.0,0.0,-14.001,-240.19,13.651,236.21,3224.5,3362.9,6587.4,51.875,39.961,42.334,40.207,1140.4,51
1999-03-30 11:15:00,42.701,5379.2,121.78,22.263,0.0,0.0,-13.251,-239.82,12.916,235.82,3045.85,3177.85,6230.0,52.473,40.573,42.924,40.421,1086.1,51
1999-03-30 11:30:00,40.51,5110.1,122.12,22.522,0.0,0.0,-12.633,-239.17,12.29,235.29,2891.71,3021.43,5929.3,52.83,41.346,43.77,41.004,1064.1,51
1999-03-30 11:45:00,37.811,4775.6,121.91,23.369,0.0,0.0,-11.878,-239.0,11.456,235.38,2696.51,2838.84,5541.8,53.269,48.463,51.574,47.711,1101.8,51
1999-03-30 12:00:00,39.791,5039.7,121.91,23.282,0.0,0.0,-12.554,-238.64,12.138,235.09,2853.52,2995.89,5855.3,52.998,48.237,51.777,47.91,1138.0,51
1999-03-30 12:15:00,40.969,5210.2,122.07,22.685,0.0,0.0,-12.954,-238.9,12.558,235.42,2956.4,3094.71,6051.0,52.905,46.039,49.763,46.405,1147.1,51
1999-03-30 12:30:00,42.572,5430.7,122.11,22.606,0.0,0.0,-13.431,-239.72,13.07,235.96,3084.0,3219.68,6303.6,52.353,44.118,47.161,43.907,1135.2,51
1999-03-30 12:45:00,43.081,5500.6,122.05,22.348,0.0,0.0,-13.588,-240.32,13.231,236.68,3131.51,3265.47,6397.0,52.531,42.898,45.597,42.582,1151.0,51
1999-03-30 13:00:00,42.788,5470.0,121.83,22.598,0.0,0.0,-13.467,-239.93,13.217,236.44,3125.03,3231.14,6356.1,52.643,42.492,45.999,42.432,1152.1,51
1999-03-30 13:15:00,41.56,5303.8,121.59,22.481,0.0,0.0,-13.056,-239.28,12.789,235.89,3016.8,3124.04,6140.8,52.617,42.382,45.21,42.659,1083.9,51
1999-03-30 13:30:00,39.681,5059.9,121.54,23.041,0.0,0.0,-12.444,-238.47,12.181,235.11,2863.87,2967.52,5831.3,52.801,42.355,45.183,42.652,1010.7,51
1999-03-30 13:45:00,38.752,4939.0,121.49,22.905,0.0,0.0,-12.114,-238.2,11.845,234.85,2781.8,2885.55,5667.2,53.165,41.695,44.022,41.132,963.22,51
1999-03-30 14:00:00,37.925,4834.3,121.43,22.798,0.0,0.0,-11.773,-237.92,11.556,234.7,2712.19,2801.03,5513.2,53.125,39.737,42.333,39.664,906.94,51
1999-03-30 14:15:00,36.823,4689.2,121.4,22.519,0.0,0.0,-11.311,-238.21,11.141,235.05,2618.69,2694.39,5312.9,53.426,38.054,40.452,38.198,852.65,51
1999-03-30 14:30:00,35.643,4521.7,121.25,22.54,0.0,0.0,-10.873,-237.57,10.71,234.52,2511.71,2583.1,5094.7,53.213,36.356,38.191,36.161,803.71,51
1999-03-30 14:45:00,33.798,4271.5,121.25,22.334,0.0,0.0,-10.174,-237.38,10.058,234.47,2358.3,2415.1,4773.3,53.632,33.974,35.702,34.102,740.0,51
1999-03-30 15:00:00,31.782,3999.0,121.12,22.158,0.0,0.0,-9.472600000000002,-236.63,9.3906,233.77,2195.24,2241.5,4436.5,53.289,32.424,34.127,32.768,681.83,51
1999-03-30 15:15:00,29.332,3671.4,121.08,22.066,0.0,0.0,-8.676199999999998,-236.26,8.6027,233.59,2009.5,2049.84,4059.2,54.027,30.822,32.207,30.99,626.35,51
1999-03-30 15:30:00,26.272,3266.8,121.06,22.462,0.0,0.0,-7.7207,-236.18,7.644,233.7,1786.4,1823.47,3609.5,54.411,31.474,32.843,31.344,565.74,51
1999-03-30 15:45:00,23.421,2886.3,121.2,22.303,0.0,0.0,-6.8133,-235.29,6.7576,232.96,1574.25,1603.1,3176.8,54.846,30.379,31.603,29.981,506.06,51
1999-03-30 16:00:00,19.972,2427.5,121.21,21.491,0.0,0.0,-5.7592,-235.01,5.7112,232.81,1329.62,1353.47,2682.5,54.162,27.47,28.281,26.895,436.72,51
1999-03-30 16:15:00,16.181,1917.5,120.93,20.9,0.0,0.0,-4.6335,-233.81,4.6036,231.83,1067.25,1083.36,2150.5,53.257,25.463,26.251,25.162,363.31,51
1999-03-30 16:30:00,12.676,1373.1,120.78,20.577,0.0,0.0,-3.3607,-231.96,3.4812,230.19,801.34,779.5499999999998,1581.0,52.06,23.733,24.245,23.399,292.16,51
1999-03-30 16:45:00,9.5063,842.74,120.82,20.204,0.0,0.0,-2.2119,-231.76,2.2516,230.19,518.3,512.63,1030.7,50.902,21.991,22.308,21.84,223.7,51
1999-03-30 17:00:00,7.4349,470.42,120.39,19.829,0.0,0.0,-1.3921,-229.87,1.438,228.36,328.38,320.0,648.38,49.578,20.306,20.353,20.297,159.95,51
1999-03-30 17:15:00,6.4395,221.89,120.54,19.536,0.0,0.0,-0.86031,-228.66,0.87623,227.29,199.16,196.72,396.11,48.593,18.895,18.755,18.918,100.34,51
1999-03-30 17:30:00,6.1954,119.67,120.74,19.288,0.0,0.0,-0.63597,-225.51,0.64649,224.11,144.88,143.42,288.3,47.853,17.684,17.684,17.689,52.401,51
1999-03-30 17:45:00,6.0853,37.826,120.9,18.994,0.0,0.0,-0.4575699999999999,-225.43,0.46687,224.08,104.62,103.15,207.77,47.253,17.353,16.885,17.381,36.512,51
1999-03-30 18:00:00,5.9526,-83.15699999999998,120.59,18.506,0.0,0.0,-0.16993,-236.22,0.17895,234.97,42.05,40.14,80.27299999999998,46.425,15.984,15.552,16.027,21.199,51
1999-03-30 18:15:00,5.892,-116.58,121.21,18.15,0.0,0.0,-0.00846,-227.59,0.03857,226.08,8.72,1.93,10.751,45.534,15.149,14.941,15.639,9.4396,51
1999-03-30 18:30:00,5.4406,-41.992,121.34,17.425,0.0,0.0,-0.0001399999999999,-96.966,0.00239,95.966,0.23,0.01,0.5367399999999999,43.983,14.127,13.836,14.556,1.0372,51
1999-03-30 18:45:00,5.3132,-21.077,121.12,17.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.561,13.675,13.319,14.235,0.0,51
1999-03-30 19:00:00,5.3186,-21.079,120.96,16.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.065,12.315,11.806,12.998,0.0,51
1999-03-30 19:15:00,5.3399,-21.721,121.04,15.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.721,10.262,9.9146,11.135,0.0,51
1999-03-30 19:30:00,5.3652,-21.086,121.28,14.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.695,9.0985,8.3457,9.4249,0.0,51
1999-03-30 19:45:00,5.3864,-21.136,121.47,13.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.903,8.3606,7.3808,8.3606,0.0,51
1999-03-30 20:00:00,5.3924,-20.969,121.44,14.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.781,8.3556,7.502,8.3617,0.0,51
1999-03-30 20:15:00,5.3918,-21.25,121.05,13.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.77,8.2626,7.2455,8.364599999999998,0.0,51
1999-03-30 20:30:00,5.3988,-20.758,120.97,14.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.858,9.0015,8.035,9.2085,0.0,51
1999-03-30 20:45:00,5.4127,-20.488,121.06,14.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.091,9.4214,8.4298,10.062,0.0,51
1999-03-30 21:00:00,5.4316,-21.188,121.3,13.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.509,8.9671,8.3421,9.4159,0.0,51
1999-03-30 21:15:00,5.449,-20.857,121.58,12.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.792,8.3696,7.377399999999998,8.4862,0.0,51
1999-03-30 21:30:00,5.4363,-20.854,121.08,13.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.351,8.3728,7.3328,8.8629,0.0,51
1999-03-30 21:45:00,5.4217,-20.192,120.67,12.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.722,7.7964,7.0186,8.2354,0.0,51
1999-03-30 22:00:00,5.4442,-20.483,121.01,12.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.192,7.2914,6.2063,7.3155,0.0,51
1999-03-30 22:15:00,5.4602,-20.711,121.39,12.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.692,8.1235,7.2253,8.327899999999998,0.0,51
1999-03-30 22:30:00,5.4538,-20.939,121.04,12.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.278,7.5418,6.576,7.4096,0.0,51
1999-03-30 22:45:00,5.4674,-20.898,121.26,12.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.844,7.3555,6.7434,7.3074,0.0,51
1999-03-30 23:00:00,5.4843,-20.707,121.62,11.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.459,7.2721,6.2178,7.2969,0.0,51
1999-03-30 23:15:00,5.5001,-20.467,121.96,10.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.056,6.6914,6.1829,7.0325,0.0,51
1999-03-30 23:30:00,5.4951,-20.713,121.76,10.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.705,6.183,5.2996,6.1892,0.0,51
1999-03-30 23:45:00,5.5022,-21.017,121.92,10.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.448,6.1831,5.0628,6.1892,0.0,51
