measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-04-07 00:16:00,0.0,-24.448,121.83,6.2295,13.996,15.311,0.0,0.52319,0.0,0.0,-24.448,0.0,15.506,5.5622,-26.97,3.8128,-2.4954,51
2015-04-07 00:17:00,0.0,-25.533,121.78,6.3268,13.997,15.285,0.0,0.51668,0.0,0.0,-25.533,0.0,15.178,6.0458,-26.97,3.85,-2.3942,51
2015-04-07 00:18:00,0.0,-4.9404,121.19,6.4188,13.998,15.259,0.0004299999999999,0.51451,0.0001399999999999,-0.00217,-4.9404,0.00022,16.527,6.4327,-26.97,3.9111,-2.428,51
2015-04-07 00:19:00,0.0,1.8931,121.23,6.4977,13.998,15.232,0.00087,0.51017,0.0001399999999999,-0.00434,1.8931,0.00044,15.55,6.6261,-26.97,3.9399,-2.3268,51
2015-04-07 00:20:00,0.0,-10.32,121.55,6.6607,13.997,15.207,0.0004299999999999,0.508,0.0001399999999999,-0.0064999999999999,-10.32,0.00021,15.334,6.6261,-26.97,3.9853,-2.3606,51
2015-04-07 00:21:00,0.0,-11.081,121.42,6.9755,13.998,15.179,0.0,0.5123499999999999,0.0,0.0,-11.081,0.0,15.154,6.6261,-26.97,4.1384,-2.3268,51
2015-04-07 00:22:00,0.0,-4.9867,121.32,7.1783,14.001,15.154,0.0001399999999999,0.52754,0.0,-0.00217,-4.9867,8e-05,15.947,6.6261,-26.97,4.245,-2.2088,51
2015-04-07 00:23:00,0.0,-4.4326,121.4,7.2858,14.001,15.131,0.00058,0.51671,0.0001399999999999,-0.00217,-4.4326,0.0002999999999999,16.204,6.6261,-26.97,4.3202,-2.1077,51
2015-04-07 00:24:00,0.0,-5.3101,121.29,7.2573,14.002,15.105,0.00029,0.52973,-0.0001399999999999,-0.00434,-5.3101,0.00016,15.596,6.6261,-26.97,4.3419,-2.2088,51
2015-04-07 00:25:00,0.0,-11.244,121.34,7.1673,14.002,15.082,0.00029,0.52758,0.0,-0.00217,-11.244,0.0001499999999999,15.667,6.6261,-26.97,4.3964,-2.2089,51
2015-04-07 00:26:00,0.0,-4.9407,121.24,7.1263,14.004,15.058,0.0001399999999999,0.51455,0.0001399999999999,-0.00434,-4.9407,8e-05,15.103,6.6261,-26.97,4.4207,-2.2089,51
2015-04-07 00:27:00,0.0,-9.9511,121.46,7.1272,14.004,15.038,0.00072,0.52976,0.0,-0.00217,-9.9511,0.0003699999999999,15.718,6.6261,-26.97,4.4532,-2.2763,51
2015-04-07 00:28:00,0.0,-0.0230999999999999,121.23,7.2975,14.004,15.016,0.00029,0.51458,0.0,-0.00217,-0.0230999999999999,0.0001499999999999,15.669,6.6261,-26.97,4.4672,-2.3269,51
2015-04-07 00:29:00,0.0,-5.9569,121.31,7.4585,14.005,14.995,0.0001399999999999,0.5211,0.0001399999999999,-0.00867,-5.9569,7e-05,15.408,6.6261,-26.97,4.4618,-2.2089,51
2015-04-07 00:30:00,0.0,-12.076,121.5,7.4096,14.005,14.973,0.0004299999999999,0.5449899999999999,-0.00029,0.0,-12.076,0.00023,15.171,6.6261,-26.97,4.456,-2.2764,51
2015-04-07 00:31:00,0.0,-8.1736,121.5,7.3114,14.007,14.953,0.0004299999999999,0.52763,0.00029,-0.00434,-8.1736,0.00021,16.072,6.627,-26.97,4.4411,-2.2596,51
2015-04-07 00:32:00,0.0,-7.4349,121.36,7.273399999999999,14.007,14.932,0.0001399999999999,0.53631,0.0,-0.00434,-7.4349,7e-05,15.368,6.6275,-26.97,4.4702,-2.3439,51
2015-04-07 00:33:00,0.0,-10.09,121.52,7.3128,14.008,14.913,0.0004299999999999,0.54283,0.0,-0.00434,-10.09,0.00023,14.716,6.627,-26.97,4.5001,-2.2764,51
2015-04-07 00:34:00,0.0,-12.815,121.47,7.3183,14.008,14.894,0.00029,0.5211099999999999,0.0,0.0,-12.815,0.0001499999999999,15.215,6.629,-26.97,4.4563,-2.3439,51
2015-04-07 00:35:00,0.0,-7.0425,121.38,7.4492,14.008,14.874,0.00029,0.52546,-0.0001399999999999,-0.00651,-7.0425,0.0001499999999999,15.347,6.6298,-26.97,4.5087,-2.4282,51
2015-04-07 00:36:00,0.0,-8.196899999999998,121.41,7.5361,14.01,14.854,0.0004299999999999,0.53414,0.00029,0.0,-8.196899999999998,0.00022,15.86,6.6298,-26.97,4.5051,-2.2933,51
2015-04-07 00:37:00,0.0,-5.7955,121.41,7.538299999999999,14.01,14.836,0.0004299999999999,0.53631,0.0001399999999999,-0.00651,-5.7955,0.00022,15.39,6.63,-26.97,4.4674,-2.3102,51
2015-04-07 00:38:00,0.0,-6.5113,121.33,7.4775,14.01,14.818,0.00029,0.54717,0.00029,-0.00867,-6.5113,0.0001499999999999,15.376,6.6298,-26.97,4.4097,-2.3777,51
2015-04-07 00:39:00,0.0,-9.5361,121.34,7.3231,14.01,14.801,0.0004299999999999,0.55368,0.0001399999999999,-0.00217,-9.5361,0.00023,15.204,6.63,-26.97,4.3789,-2.4957,51
2015-04-07 00:40:00,0.0,-8.358499999999998,121.37,7.346199999999999,14.011,14.782,0.00029,0.5384799999999998,0.0001399999999999,-0.00434,-8.358499999999998,0.0001499999999999,15.664,6.63,-26.97,4.4172,-2.5464,51
2015-04-07 00:41:00,0.0,-8.266199999999998,121.38,7.423199999999999,14.01,14.766,0.00029,0.55368,0.0001399999999999,-0.00217,-8.266199999999998,0.00017,15.514,6.63,-26.97,4.4819,-2.4451,51
2015-04-07 00:42:00,0.0,-6.7653,121.39,7.3978,14.012,14.748,0.0001399999999999,0.55368,-0.0001399999999999,-0.00651,-6.7653,9e-05,15.214,6.63,-26.97,4.448,-2.4452,51
2015-04-07 00:43:00,0.0,-3.3711,121.3,7.2857,14.013,14.731,0.0004299999999999,0.57105,0.0,-0.00217,-3.3711,0.00024,15.11,6.63,-26.97,4.3795,-2.4452,51
2015-04-07 00:44:00,0.0,-9.6284,121.41,7.1918,14.012,14.714,0.00058,0.55151,0.0004299999999999,-0.00217,-9.6284,0.00031,15.478,6.63,-26.97,4.3429,-2.5633,51
2015-04-07 00:45:00,0.0,-8.474,121.34,7.0862,14.013,14.701,0.00029,0.55368,-0.0001399999999999,-0.00434,-8.474,0.00016,14.833,6.63,-26.97,4.3233,-2.5633,51
2015-04-07 00:46:00,0.0,-8.5432,121.41,6.9402,14.014,14.687,0.00058,0.54934,0.00029,-0.00651,-8.5432,0.00032,15.096,6.63,-26.97,4.2616,-2.5464,51
2015-04-07 00:47:00,0.0,-3.6944,121.35,6.7037,14.014,14.671,0.0004299999999999,0.55585,0.0001399999999999,-0.00217,-3.6944,0.00025,15.234,6.5334,-26.97,4.1731,-2.7151,51
2015-04-07 00:48:00,0.0,-8.658699999999998,121.36,6.7554,14.014,14.656,0.0004299999999999,0.56237,0.0,0.0,-8.658699999999998,0.00025,15.337,6.63,-26.97,4.1991,-2.85,51
2015-04-07 00:49:00,0.0,-3.9483,121.3,7.0957,14.015,14.64,0.0001399999999999,0.5602,0.0,-0.00434,-3.9483,8e-05,15.064,6.63,-26.97,4.2935,-2.7488,51
2015-04-07 00:50:00,0.0,-9.0281,121.41,7.4032,14.015,14.624,0.0001399999999999,0.54717,0.0001399999999999,-0.00651,-9.0281,8e-05,14.816,6.63,-26.97,4.3147,-2.3778,51
2015-04-07 00:51:00,0.0,-10.644,121.49,7.277999999999999,14.016,14.607,0.0004299999999999,0.5384799999999998,-0.00029,-0.00651,-10.644,0.00024,14.651,6.63,-26.97,4.2902,-2.226,51
2015-04-07 00:52:00,0.0,-3.3018,121.32,7.1013,14.016,14.594,0.00029,0.5232799999999999,0.0,-0.00217,-3.3018,0.0001499999999999,15.263,6.63,-26.97,4.2318,-2.3609,51
2015-04-07 00:53:00,0.0,-3.7405,121.22,6.9573,14.016,14.577,0.0004299999999999,0.54717,-0.0001399999999999,0.0,-3.7405,0.00024,15.458,6.63,-26.97,4.1738,-2.479,51
2015-04-07 00:54:00,0.0,-10.714,121.42,6.9398,14.016,14.559,0.0004299999999999,0.53631,-0.0001399999999999,0.0,-10.714,0.00024,14.596,6.63,-26.97,4.1271,-2.5127,51
2015-04-07 00:55:00,0.0,-15.932,121.43,7.0685,14.018,14.544,0.0001399999999999,0.54283,0.0,-0.00217,-15.932,8e-05,15.238,6.63,-26.97,4.1022,-2.597,51
2015-04-07 00:56:00,0.0,-1.4777,121.28,7.3112,14.018,14.527,0.00029,0.5384799999999998,0.0,-0.00434,-1.4777,0.0001499999999999,14.998,6.63,-26.97,4.1725,-2.6307,51
2015-04-07 00:57:00,0.0,-13.485,121.69,7.4701,14.019,14.508,0.00029,0.57757,0.0,-0.00651,-13.485,0.00017,15.466,6.63,-26.97,4.1832,-2.479,51
2015-04-07 00:58:00,0.0,-2.5404,121.2,7.4053,14.019,14.493,0.0001399999999999,0.56456,0.0001399999999999,-0.00217,-2.5404,9e-05,14.943,6.63,-26.97,4.1531,-2.4284,51
2015-04-07 00:59:00,0.0,5.0339,121.1,7.253,14.019,14.48,0.00029,0.55803,-0.0001399999999999,-0.00434,5.0339,0.00016,15.268,6.63,-26.97,4.0937,-2.4115,51
2015-04-07 01:00:00,0.0,-16.625,121.49,7.0464,14.02,14.464,0.0001399999999999,0.5536999999999999,0.0,-0.00434,-16.625,8e-05,14.385,6.63,-26.97,4.0517,-2.4284,51
2015-04-07 01:01:00,0.0,-21.705,121.7,6.8444,14.021,14.451,0.0,0.56674,0.0001399999999999,-0.00217,-21.705,0.0,15.087,6.63,-26.97,3.9838,-2.5127,51
2015-04-07 01:02:00,0.0,-29.35,121.73,6.5979,14.021,14.437,0.0,0.56022,0.0,0.0,-29.35,0.0,15.278,6.63,-26.97,3.9425,-2.4452,51
2015-04-07 01:03:00,0.0,-19.281,121.89,6.4358,14.022,14.422,0.00029,0.55371,0.0,-0.00217,-19.281,0.0001499999999999,14.468,6.3399,-26.97,3.9375,-2.6645,51
2015-04-07 01:04:00,0.0,-15.171,121.58,6.4467,14.022,14.406,0.0001399999999999,0.55806,0.0,0.0,-15.171,8e-05,14.857,6.63,-26.97,3.9328,-2.6645,51
2015-04-07 01:05:00,0.0,-24.547,121.7,6.5889,14.022,14.393,0.0,0.56242,0.0,0.0,-24.547,0.0,14.977,6.63,-26.97,3.9381,-2.6813,51
2015-04-07 01:06:00,0.0,-9.0062,121.57,6.6633,14.023,14.377,0.0004299999999999,0.56676,0.0,-0.00434,-9.0062,0.0002599999999999,15.52,6.63,-26.97,3.9126,-2.5802,51
2015-04-07 01:07:00,0.0,-15.38,121.79,6.5462,14.023,14.362,0.0001399999999999,0.56677,0.0,-0.00651,-15.38,8e-05,14.366,6.3399,-26.97,3.8562,-2.6476,51
2015-04-07 01:08:00,0.0,-9.6992,121.39,6.4126,14.023,14.348,0.0001399999999999,0.5602599999999999,0.0,-0.00217,-9.6992,8e-05,14.823,5.953,-26.97,3.8381,-2.732,51
2015-04-07 01:09:00,0.0,-20.229,121.79,6.3897,14.024,14.332,-0.0001399999999999,0.54942,0.0001399999999999,-0.00434,-20.229,-8e-05,14.475,5.7599,-26.97,3.8334,-2.6814,51
2015-04-07 01:10:00,0.0,-28.151,121.82,6.3881,14.025,14.315,0.0,0.54941,0.0,0.0,-28.151,0.0,15.067,5.9534,-26.97,3.815,-2.6308,51
2015-04-07 01:11:00,0.0,-15.681,121.68,6.4581,14.026,14.301,0.00058,0.54725,0.0,-0.00651,-15.681,0.00032,14.718,6.438,-26.97,3.8371,-2.732,51
2015-04-07 01:12:00,0.0,-7.0202,121.57,6.6378,14.025,14.285,0.0,0.56029,0.0,0.0,-7.0202,0.0,14.689,6.631,-26.97,3.9383,-2.6646,51
2015-04-07 01:13:00,0.0,15.912,120.95,6.9123,14.027,14.269,0.00029,0.55378,0.0,-0.00217,15.912,0.00017,15.667,6.6307,-26.97,3.9895,-2.6477,51
2015-04-07 01:14:00,0.0,-25.126,121.58,7.1754,14.027,14.256,0.0,0.5581099999999999,-0.00029,0.0,-25.126,0.0,14.568,6.6317,-26.772,4.0787,-2.4622,51
2015-04-07 01:15:00,0.0,-22.586,121.79,7.2781,14.027,14.241,0.0001399999999999,0.5472599999999999,0.0,-0.00217,-22.586,8e-05,15.172,6.6317,-26.97,4.1264,-2.4285,51
2015-04-07 01:16:00,0.0,12.563,121.18,7.2979,14.028,14.229,0.0001399999999999,0.5494299999999999,-0.0001399999999999,0.0,12.563,8e-05,14.792,6.6307,-26.97,4.1984,-2.4285,51
2015-04-07 01:17:00,0.0,17.713,120.95,7.304999999999999,14.028,14.216,0.00029,0.54944,0.0,0.0,17.713,0.00016,14.728,6.6327,-26.97,4.2867,-2.4286,51
2015-04-07 01:18:00,0.0,7.6209,121.28,7.2957,14.029,14.203,0.0004299999999999,0.53858,0.0,-0.00217,7.6209,0.00023,15.042,6.6324,-26.97,4.349,-2.4117,51
2015-04-07 01:19:00,0.0,-7.2975,121.5,7.3377,14.029,14.191,0.0,0.56464,0.0,-0.00434,-7.2975,0.0,15.12,6.632,-26.97,4.4253,-2.378,51
2015-04-07 01:20:00,0.0,12.494,120.98,7.3154,14.029,14.178,0.00029,0.56681,-0.00029,0.00217,12.494,0.00017,14.738,6.6334,-26.97,4.467,-2.3949,51
2015-04-07 01:21:00,0.0,-5.6118,121.2,7.3913,14.029,14.168,0.0,0.5755,-0.00029,0.00651,-5.6118,0.0,14.548,6.6337,-26.97,4.5326,-2.3781,51
2015-04-07 01:22:00,0.0,1.4087,121.25,7.388,14.029,14.152,0.00058,0.57332,-0.0001399999999999,-0.00217,1.4087,0.00032,14.459,6.633,-26.97,4.5397,-2.3275,51
2015-04-07 01:23:00,0.0,-10.277,121.62,7.2526,14.03,14.142,0.0001399999999999,0.57984,0.0,-0.00434,-10.277,8e-05,14.156,6.6337,-26.97,4.5028,-2.3443,51
2015-04-07 01:24:00,0.0,16.582,121.06,7.1557,14.03,14.132,0.0001399999999999,0.59504,0.0,-0.00217,16.582,9e-05,15.155,6.634,-26.97,4.4195,-2.4287,51
2015-04-07 01:25:00,0.0,-6.6511,121.09,7.0552,14.03,14.119,0.00029,0.5993899999999999,-0.00058,0.00217,-6.6511,0.00017,14.481,6.6334,-26.97,4.412,-2.4961,51
2015-04-07 01:26:00,0.0,-21.108,121.46,7.0809,14.032,14.107,0.0,0.5993899999999999,0.0,0.0,-21.108,0.0,14.002,6.634,-26.97,4.3857,-2.5299,51
2015-04-07 01:27:00,0.0,-26.512,121.68,7.068,14.032,14.097,0.0,0.59721,0.0,0.0,-26.512,0.0,14.191,6.634,-26.97,4.3732,-2.5636,51
2015-04-07 01:28:00,0.0,-29.537,121.91,7.0122,14.031,14.087,0.0,0.6058999999999999,0.0,0.0,-29.537,0.0,14.326,6.634,-26.97,4.326,-2.5131,51
2015-04-07 01:29:00,0.0,-27.413,121.6,6.9572,14.032,14.079,0.0,0.5993899999999999,0.0,0.0,-27.413,0.0,14.001,6.634,-26.97,4.2477,-2.6143,51
2015-04-07 01:30:00,0.0,-22.355,121.83,6.9765,14.032,14.068,0.0,0.6015599999999999,0.0,-0.00434,-22.355,0.0,13.992,6.634,-26.97,4.1873,-2.6987,51
2015-04-07 01:31:00,0.0,12.055,121.22,7.1919,14.032,14.06,0.0004299999999999,0.58853,-0.0001399999999999,0.0,12.055,0.00025,14.723,6.634,-26.97,4.1517,-2.8336,51
2015-04-07 01:32:00,0.0,-16.304,121.6,7.2044,14.032,14.046,0.0,0.58853,0.0001399999999999,-0.00434,-16.304,0.0,15.02,6.634,-26.97,4.0639,-2.8673,51
2015-04-07 01:33:00,0.0,-6.8126,121.32,6.9933,14.032,14.038,0.0,0.57115,0.0,-0.00217,-6.8126,0.0,14.491,6.634,-26.97,3.9805,-2.9348,51
2015-04-07 01:34:00,0.0,-6.1199,121.14,6.7251,14.032,14.032,0.0001399999999999,0.56464,-0.0004299999999999,-0.00217,-6.1199,8e-05,14.251,6.634,-26.97,3.9073,-3.0022,51
2015-04-07 01:35:00,0.0,-8.129099999999998,121.25,6.5694,14.034,14.023,0.0,0.54944,0.0,0.0,-8.129099999999998,0.0,13.918,6.5373,-26.97,3.8831,-3.0191,51
2015-04-07 01:36:00,0.0,7.5978,121.42,6.5143,14.034,14.016,0.0004299999999999,0.56029,0.0,-0.01084,7.5978,0.00024,14.726,6.634,-26.97,3.8524,-3.0023,51
2015-04-07 01:37:00,0.0,-21.893,121.89,6.4849,14.034,14.006,0.0001399999999999,0.55812,-0.0001399999999999,0.0,-21.893,8e-05,14.474,6.634,-26.97,3.7774,-2.9517,51
2015-04-07 01:38:00,0.0,-26.858,121.83,6.4533,14.034,13.998,0.0001399999999999,0.56681,0.0,-0.00434,-26.858,8e-05,13.946,6.634,-26.97,3.6847,-2.9685,51
2015-04-07 01:39:00,0.0,3.9028,121.02,6.4421,14.034,13.989,0.0004299999999999,0.5755,-0.00029,0.00434,3.9028,0.00024,14.693,6.634,-26.97,3.5713,-3.036,51
2015-04-07 01:40:00,0.0,-1.5473,121.39,6.4376,14.035,13.98,0.0,0.56247,0.0,-0.00434,-1.5473,0.0,14.194,6.5373,-26.97,3.4345,-3.1878,51
2015-04-07 01:41:00,0.0,-19.076,121.54,6.4085,14.035,13.97,0.0,0.57984,0.0,0.0,-19.076,0.0,14.72,6.3439,-26.97,3.286,-3.2889,51
2015-04-07 01:42:00,0.0,1.1778,121.03,6.4088,14.035,13.958,0.00029,0.5755,0.0,0.0,1.1778,0.00017,14.484,5.957,-26.97,3.1876,-3.5251,51
2015-04-07 01:43:00,0.0,3.9952,121.44,6.4804,14.035,13.949,0.00029,0.5755,0.0,-0.00651,3.9952,0.00016,14.054,6.4406,-26.97,3.1084,-3.6432,51
2015-04-07 01:44:00,0.0,12.956,121.06,6.5781,14.035,13.939,0.0001399999999999,0.5755,0.0,-0.00217,12.956,9e-05,14.436,6.634,-26.97,3.0242,-3.66,51
2015-04-07 01:45:00,0.0,-7.9212,121.57,6.643,14.035,13.928,0.00029,0.57984,0.0001399999999999,0.00217,-7.9212,0.00017,14.866,6.634,-26.97,2.983,-3.795,51
2015-04-07 01:46:00,0.0,-0.46188,121.32,6.6843,14.035,13.92,0.0004299999999999,0.56681,0.0001399999999999,0.0,-0.46188,0.00024,14.445,6.634,-26.97,2.9696,-3.7275,51
2015-04-07 01:47:00,0.0,-28.914,121.69,6.6596,14.037,13.908,0.0,0.56681,0.0,0.0,-28.914,0.0,14.227,6.634,-26.97,2.9285,-3.6094,51
2015-04-07 01:48:00,0.0,-0.55425,121.36,6.6804,14.037,13.9,0.0004299999999999,0.54944,0.0,-0.00434,-0.55425,0.00025,14.523,6.634,-26.97,2.8887,-3.5588,51
2015-04-07 01:49:00,0.0,-16.304,121.54,6.6956,14.036,13.889,-0.0001399999999999,0.55378,0.0,0.0,-16.304,-8e-05,14.487,6.634,-26.97,2.8501,-3.5588,51
2015-04-07 01:50:00,0.0,-6.143,121.29,6.6833,14.037,13.88,0.00029,0.56464,0.0,-0.00434,-6.143,0.00017,14.612,6.634,-26.97,2.7926,-3.5757,51
2015-04-07 01:51:00,0.0,-28.96,121.8,6.5995,14.037,13.873,0.0,0.54944,0.0,0.0,-28.96,0.0,14.191,6.634,-26.97,2.672,-3.5757,51
2015-04-07 01:52:00,0.0,2.2863,121.15,6.5067,14.037,13.862,-0.0001399999999999,0.55812,0.0,-0.00217,2.2863,-9e-05,14.666,5.957,-26.97,2.557,-3.6769,51
2015-04-07 01:53:00,0.0,-23.002,121.62,6.3207,14.037,13.854,0.0001399999999999,0.56029,0.0001399999999999,-0.00217,-23.002,8e-05,14.049,5.4733,-26.97,2.474,-3.7612,51
2015-04-07 01:54:00,0.0,-3.5795,121.54,6.0473,14.038,13.844,0.0001399999999999,0.57115,0.0004299999999999,-0.00651,-3.5795,7e-05,15.166,5.2734,-26.97,2.3839,-3.7781,51
2015-04-07 01:55:00,0.0,7.4593,121.07,5.7628,14.038,13.834,0.00029,0.56247,0.0,0.0,7.4593,0.00017,14.669,4.3738,-26.97,2.3301,-3.7781,51
2015-04-07 01:56:00,0.0,-3.2332,121.43,5.4031,14.038,13.824,0.00087,0.58201,0.0001399999999999,0.0,-3.2332,0.0005199999999999,14.06,4.2739,-26.97,2.2552,-3.7275,51
2015-04-07 01:57:00,0.0,-13.856,121.69,5.2392,14.039,13.815,0.0,0.56898,0.0001399999999999,-0.00868,-13.856,0.0,14.452,4.2739,-26.97,2.2079,-3.7612,51
2015-04-07 01:58:00,0.0,-14.226,121.85,5.146,14.039,13.808,-0.0001399999999999,0.56464,-0.00029,-0.00217,-14.226,-9e-05,14.648,4.2739,-26.97,2.1347,-3.6263,51
2015-04-07 01:59:00,0.0,-13.88,121.68,4.9949,14.039,13.793,0.0001399999999999,0.5863599999999999,0.0,0.0,-13.88,9e-05,14.405,4.2739,-26.97,2.1298,-3.5926,51
2015-04-07 02:00:00,0.0,-13.533,121.82,5.1072,14.04,13.781,0.0001399999999999,0.5841899999999999,0.0,-0.00434,-13.533,9e-05,14.265,4.2739,-26.97,2.1682,-3.6094,51
2015-04-07 02:01:00,0.0,-27.043,122.17,5.3275,14.04,13.768,0.0,0.57767,0.0,0.0,-27.043,0.0,13.777,4.2739,-26.97,2.2167,-3.4239,51
2015-04-07 02:02:00,0.0,3.3256,121.54,5.466,14.04,13.756,0.0004299999999999,0.57984,0.0001399999999999,-0.00217,3.3256,0.00024,14.512,4.8736,-26.97,2.2335,-3.289,51
2015-04-07 02:03:00,0.0,8.5678,121.41,5.3137,14.04,13.744,0.00058,0.5755,0.0,0.0,8.5678,0.00034,14.891,4.2739,-26.97,2.1791,-3.1372,51
2015-04-07 02:04:00,0.0,-28.36,122.1,5.1804,14.04,13.733,0.0,0.58637,0.0,0.0,-28.36,0.0,13.779,4.2739,-26.97,2.1827,-3.2215,51
2015-04-07 02:05:00,0.0,-22.656,122.1,5.7177,14.04,13.719,0.0004299999999999,0.5798499999999999,0.0,-0.00217,-22.656,0.00025,13.84,5.5668,-26.97,2.3988,-3.3396,51
2015-04-07 02:06:00,0.0,2.6326,121.3,6.0915,14.04,13.706,0.0,0.57986,-0.00029,0.00434,2.6326,0.0,14.676,6.3439,-26.97,2.5673,-3.1372,51
2015-04-07 02:07:00,0.0,-10.023,121.89,6.4692,14.04,13.692,0.00029,0.5711699999999998,-0.0004299999999999,0.0,-10.023,0.00017,14.78,6.5373,-26.97,2.7227,-2.9179,51
2015-04-07 02:08:00,0.0,-1.8938,121.57,6.8569,14.041,13.68,0.0004299999999999,0.57987,-0.0001399999999999,-0.00217,-1.8938,0.0002599999999999,14.089,6.634,-26.97,2.9181,-2.8336,51
2015-04-07 02:09:00,0.0,-11.917,121.8,7.151,14.041,13.669,0.0,0.5625,-0.00029,-0.00217,-11.917,0.0,13.995,6.634,-26.97,3.1094,-2.8167,51
2015-04-07 02:10:00,0.0,-9.6079,121.73,7.554,14.042,13.658,0.0001399999999999,0.56684,-0.0001399999999999,-0.00434,-9.6079,7e-05,14.742,6.7277,-26.97,3.3291,-2.6481,51
2015-04-07 02:11:00,0.0,-2.1941,121.72,7.836,14.042,13.649,0.00058,0.56249,-0.00029,-0.00434,-2.1941,0.00033,14.758,7.2899,-26.97,3.5093,-2.4963,51
2015-04-07 02:12:00,0.0,-6.6284,121.55,8.131399999999998,14.043,13.643,-0.0001399999999999,0.5690399999999999,-0.00029,0.0,-6.6284,-0.0001,14.036,7.7583,-26.97,3.7011,-2.4119,51
2015-04-07 02:13:00,0.0,-11.456,121.99,8.3505,14.042,13.637,0.00058,0.57989,0.0,-0.00217,-11.456,0.00034,14.097,7.7583,-26.97,3.8688,-2.2264,51
2015-04-07 02:14:00,0.0,-13.211,121.71,8.3596,14.044,13.634,0.0,0.5646999999999999,-0.0001399999999999,0.0,-13.211,0.0,13.951,7.7583,-26.97,3.859,-2.1927,51
