measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-05-19 04:29:00,0.0,-15.775,120.98,0.25705,14.255,7.5418,0.0,35.29,-0.0001399999999999,37.388,-15.775,-0.00528,8.1859,-0.24087,-0.93023,-0.2756899999999999,-0.0337799999999999,51
2017-05-19 04:30:00,0.0,4.2327,120.42,0.25528,14.255,7.5381,-0.0001399999999999,40.783,0.0,43.409,4.2327,-0.0055799999999999,8.564199999999998,-0.24087,-1.526,-0.27716,-0.1857999999999999,51
2017-05-19 04:31:00,0.0,-3.1226,120.63,0.2584,14.255,7.5418,0.0,46.814,-0.0001399999999999,49.908,-3.1226,-0.0076,8.5941,-0.58555,-2.1217,-0.2846,0.05067,51
2017-05-19 04:32:00,0.0,1.7579,120.53,0.27189,14.255,7.5373,0.0,53.25,-0.0001399999999999,56.844,1.7579,-0.0080599999999999,9.0552,-0.12597,-2.36,-0.29293,0.05068,51
2017-05-19 04:33:00,0.0,-9.2288,120.79,0.2765099999999999,14.255,7.5363,0.0,60.167,-0.0001399999999999,64.205,-9.2288,-0.00914,8.8052,-0.12597,-2.36,-0.28865,0.1857999999999999,51
2017-05-19 04:34:00,0.0,-2.4518,120.6,0.28419,14.255,7.538999999999999,0.0001399999999999,67.272,-0.0001399999999999,71.761,-2.4518,-0.00048,9.0548,-0.70045,-2.36,-0.2821699999999999,0.2026999999999999,51
2017-05-19 04:35:00,0.0,-9.9922,120.72,0.3063,14.255,7.5326,0.0,74.20099999999998,0.0,79.039,-9.9922,0.0,9.1404,-0.12597,-2.36,-0.2804599999999999,0.3715999999999999,51
2017-05-19 04:36:00,0.0,-3.6314,120.48,0.3112599999999999,14.255,7.5326,-0.0001399999999999,80.60599999999998,0.0,85.735,-3.6314,-0.01139,9.6301,0.10382,-2.36,-0.28566,0.3885,51
2017-05-19 04:37:00,0.0,-6.407,120.77,0.31244,14.255,7.5326,0.0,86.87699999999998,-0.0001399999999999,92.219,-6.407,-0.01431,10.37,-0.70045,-2.36,-0.2782399999999999,0.6249799999999999,51
2017-05-19 04:38:00,0.0,-6.5458,120.7,0.32405,14.255,7.5326,-0.0004299999999999,93.5,-0.00029,99.002,-6.5458,-0.0700699999999999,10.377,-0.35576,-2.36,-0.27749,0.67564,51
2017-05-19 04:39:00,0.0,-10.524,120.74,0.32177,14.256,7.5326,0.0,100.38,0.0,105.95,-10.524,0.00055,9.1377,-0.12597,-2.36,-0.27972,0.79388,51
2017-05-19 04:40:00,0.0,-2.4054,120.56,0.31383,14.255,7.5326,-0.00029,106.83,-0.0001399999999999,112.41,-2.4054,-0.04739,9.4169,-0.35576,-2.36,-0.27972,0.86145,51
2017-05-19 04:41:00,0.0,-8.627399999999998,120.74,0.30301,14.255,7.5326,-0.0001399999999999,112.74,0.0,118.32,-8.627399999999998,-0.01618,8.6071,-0.81534,-2.36,-0.28715,1.1486,51
2017-05-19 04:42:00,0.0,-1.249,120.54,0.2939899999999999,14.255,7.5326,-0.0001399999999999,118.59,-0.0001399999999999,124.1,-1.249,-0.0347999999999999,8.4261,-0.47065,-2.4836,-0.2879399999999999,1.1486,51
2017-05-19 04:43:00,0.0,-10.686,120.71,0.29235,14.255,7.5326,0.0001399999999999,124.77,-0.00029,130.09,-10.686,-0.0191999999999999,8.080999999999998,-0.24087,-2.4836,-0.2863999999999999,1.3682,51
2017-05-19 04:44:00,0.0,-4.4178,120.67,0.30484,14.255,7.5326,-0.00029,131.13,-0.0004299999999999,136.22,-4.4178,-0.09674,8.0296,-0.35576,-2.6072,-0.28343,1.5709,51
2017-05-19 04:45:00,0.0,-8.164799999999998,120.64,0.2984499999999999,14.256,7.5326,0.0,137.59,0.0,142.41,-8.164799999999998,-0.0001499999999999,8.2279,-0.58555,-2.7309,-0.28937,1.8243,51
2017-05-19 04:46:00,0.0,-7.447899999999998,120.59,0.29498,14.255,7.5281,-0.0001399999999999,144.08,-0.00029,148.65,-7.447899999999998,-0.06406,8.052099999999998,-0.24087,-2.7309,-0.30662,2.0439,51
2017-05-19 04:47:00,0.0,-3.4232,120.5,0.30042,14.256,7.5262,0.0001399999999999,147.59,0.0001399999999999,129.8,-3.4232,0.0369299999999999,8.158699999999998,-0.12597,-2.6072,-0.3106999999999999,2.2804,51
2017-05-19 04:48:00,0.0,-10.501,120.65,0.30847,14.256,7.5217,0.0001399999999999,132.19,-0.0004299999999999,129.36,-10.501,-0.0379499999999999,8.442999999999998,-0.58555,-3.2253,-0.32868,2.5844,51
2017-05-19 04:49:00,0.0,-5.528,120.57,0.28719,14.255,7.5217,-0.00029,127.88,0.0,126.11,-5.528,-0.0402399999999999,8.6238,-0.58555,-2.8545,-0.3271999999999999,2.7871,51
2017-05-19 04:50:00,0.0,-5.3893,120.53,0.27775,14.255,7.5217,-0.0001399999999999,128.16,-0.00058,127.21,-5.3893,-0.08056,8.5145,-0.47065,-3.4725,-0.32349,3.0742,51
2017-05-19 04:51:00,0.0,-13.739,120.6,0.2653599999999999,14.256,7.5217,0.00029,127.17,-0.00029,123.21,-13.739,0.0076,8.279899999999998,-0.12597,-3.5962,-0.33245,3.6316,51
2017-05-19 04:52:00,0.0,-5.1579,120.28,0.25783,14.256,7.5217,0.0,127.01,-0.00058,127.6,-5.1579,-0.0662399999999999,8.1469,-0.24087,-3.7198,-0.33617,3.9694,51
2017-05-19 04:53:00,0.0,5.5283,120.46,0.26345,14.256,7.5217,0.00058,127.76,-0.0004299999999999,124.32,5.5283,0.0166299999999999,8.6125,-0.58555,-3.8434,-0.32201,4.0877,51
2017-05-19 04:54:00,0.0,1.3878,120.38,0.27606,14.256,7.5217,-0.0001399999999999,124.58,-0.00058,127.39,1.3878,-0.08107,8.8221,-0.12597,-3.5962,-0.32794,4.3241,51
2017-05-19 04:55:00,0.0,-11.311,120.58,0.2783499999999999,14.255,7.5217,0.0001399999999999,129.98,-0.0004299999999999,127.27,-11.311,-0.03316,8.5899,-0.58555,-3.4725,-0.31755,4.7126,51
2017-05-19 04:56:00,0.0,-13.693,120.63,0.26843,14.256,7.5217,-0.0001399999999999,126.9,0.0001399999999999,126.1,-13.693,-0.00023,8.4638,-0.70045,-3.3489,-0.31241,4.966,51
2017-05-19 04:57:00,0.0,-10.409,120.53,0.26505,14.256,7.5217,-0.0001399999999999,124.32,0.00029,125.11,-10.409,0.02067,8.660999999999998,-0.35576,-3.5962,-0.29825,5.2701,51
2017-05-19 04:58:00,0.0,-16.584,120.66,0.26977,14.257,7.5191,0.0001399999999999,128.15,0.00087,131.86,-16.584,0.10752,8.511599999999998,-0.35576,-3.8434,-0.29063,5.7768,51
2017-05-19 04:59:00,0.0,-7.7718,120.41,0.2737899999999999,14.256,7.5162,0.03715,127.1,0.00173,128.99,-7.7718,4.7837,8.432299999999998,-0.70045,-3.5962,-0.2711799999999999,6.1147,51
2017-05-19 05:00:00,0.0,-3.8166,120.28,0.2676899999999999,14.257,7.512699999999999,0.0422099999999999,125.69,0.0037599999999999,131.47,-3.8166,5.643,7.9294,-0.70045,-3.7198,-0.2577999999999999,6.368,51
2017-05-19 05:01:00,0.0,-0.1388699999999999,120.3,0.27788,14.256,7.512699999999999,0.04481,126.79,0.0094,129.93,-0.1388699999999999,6.5709,8.542099999999998,-0.47065,-3.3489,-0.22811,6.7059,51
2017-05-19 05:02:00,0.0,10.362,119.73,0.27881,14.256,7.5109,0.04641,127.64,0.02082,104.79,10.362,7.9084,8.4386,-0.01108,-3.7198,-0.2068899999999999,6.993,51
2017-05-19 05:03:00,0.0,-7.3323,120.35,0.31269,14.257,7.5109,0.05031,124.2,0.01778,123.17,-7.3323,8.2199,8.1478,-0.24087,-3.8434,-0.18239,7.5842,51
2017-05-19 05:04:00,0.0,-4.3254,120.15,0.3205299999999999,14.257,7.5109,0.0552199999999999,116.99,0.02299,127.82,-4.3254,9.1202,8.21,0.2187099999999999,-3.7198,-0.16755,8.1078,51
2017-05-19 05:05:00,0.0,-13.577,120.17,0.34038,14.257,7.5109,0.05811,122.0,0.02964,122.84,-13.577,10.571,8.122199999999998,-0.24087,-3.8434,-0.15048,8.6821,51
2017-05-19 05:06:00,0.0,-7.2164,120.09,0.35646,14.258,7.5109,0.06028,125.59,0.02935,134.47,-7.2164,11.293,8.0045,0.2187099999999999,-3.8434,-0.1282099999999999,9.1044,51
2017-05-19 05:07:00,0.0,-4.5332,120.05,0.35814,14.257,7.5109,0.06346,122.43,0.03484,127.43,-4.5332,11.973,8.0533,0.10382,-3.8434,-0.10526,9.5098,51
2017-05-19 05:08:00,0.0,-15.59,120.16,0.3583,14.258,7.5109,0.0656299999999999,127.4,0.0373,133.37,-15.59,13.168,8.337899999999998,0.2187099999999999,-3.8434,-0.08082,10.118,51
2017-05-19 05:09:00,0.0,-3.4466,119.8,0.3650399999999999,14.258,7.5109,0.06997,130.2,0.0413499999999999,138.88,-3.4466,14.767,8.154999999999998,0.2187099999999999,-3.8434,-0.0769999999999999,10.777,51
2017-05-19 05:10:00,0.0,-13.925,120.08,0.3748199999999999,14.258,7.5191,0.07069,153.47,0.0271799999999999,185.71,-13.925,15.795,7.8892,-0.01108,-3.8434,-0.0531,11.79,51
2017-05-19 05:11:00,0.0,-1.5266,119.93,0.3770999999999999,14.258,7.5217,0.05985,197.26,0.0242899999999999,198.76,-1.5266,16.625,7.9785,0.2187099999999999,-3.8434,-0.0377699999999999,12.871,51
2017-05-19 05:12:00,0.0,-9.969,120.02,0.3856399999999999,14.258,7.529899999999999,0.05811,209.65,0.02197,208.61,-9.969,16.765,7.9203,0.44849,-3.8434,-0.01084,14.206,51
2017-05-19 05:13:00,0.0,-12.652,120.17,0.3772099999999999,14.258,7.5345,0.0558,218.23,0.01908,215.89,-12.652,16.297,7.908299999999999,0.3336,-3.8434,-0.00034,15.625,51
2017-05-19 05:14:00,0.0,-6.0833,119.97,0.3841499999999999,14.259,7.543599999999999,0.05493,224.23,0.0172,221.13,-6.0833,16.121,8.178,0.3336,-3.8434,0.0089099999999999,16.79,51
2017-05-19 05:15:00,0.0,-8.419399999999998,120.11,0.38162,14.258,7.5537,0.05407,229.38,0.0232699999999999,221.71,-8.419399999999998,17.402,8.0529,0.44849,-3.8434,0.02283,18.276,51
2017-05-19 05:16:00,0.0,-4.8573,119.86,0.37358,14.258,7.5627,0.05913,230.39,0.01908,229.31,-4.8573,17.858,8.0844,0.3336,-5.1268,0.02835,19.695,51
2017-05-19 05:17:00,0.0,-12.999,120.19,0.38013,14.258,7.5727,0.05493,237.73,0.0195199999999999,233.56,-12.999,17.617,8.0698,0.44849,-5.3835,0.0385,21.317,51
2017-05-19 05:18:00,0.0,-2.0818,119.9,0.38882,14.258,7.5846,0.05392,241.27,0.01836,237.33,-2.0818,17.367,8.0852,0.2187099999999999,-5.3835,0.05199,22.635,51
2017-05-19 05:19:00,0.0,-12.93,120.0,0.3927399999999999,14.257,7.5955,0.05349,243.46,0.01691,239.93,-12.93,17.08,7.7834,0.3336,-5.3835,0.0615899999999999,23.665,51
2017-05-19 05:20:00,0.0,2.9144,119.92,0.41786,14.257,7.606499999999999,0.05349,244.77,0.0159,241.73,2.9144,16.937,8.4832,0.44849,-5.3835,0.07119,24.256,51
2017-05-19 05:21:00,0.0,-3.6082,119.98,0.43001,14.255,7.6192,0.05913,243.75,0.0232699999999999,240.56,-3.6082,19.632,7.806,0.44849,-5.3835,0.07967,24.965,51
2017-05-19 05:22:00,0.0,-3.192,119.82,0.4430999999999999,14.256,7.6338,0.0524799999999999,247.35,0.01561,245.25,-3.192,16.809,8.39,0.44849,-6.3165,0.0959499999999999,25.709,51
2017-05-19 05:23:00,0.0,6.3376,119.9,0.46144,14.256,7.645699999999999,0.05305,248.59,0.01561,246.84,6.3376,17.043,8.460499999999998,0.2187099999999999,-6.9831,0.0982999999999999,26.418,51
2017-05-19 05:24:00,0.0,-6.8002,120.27,0.4696699999999999,14.256,7.6574,0.0533399999999999,250.18,0.01503,248.95,-6.8002,17.088,8.381999999999998,0.44849,-6.9831,0.11105,27.702,51
2017-05-19 05:25:00,0.0,-22.853,120.31,0.47914,14.254,7.6693,0.05233,252.0,0.01417,251.22,-22.853,16.746,7.955199999999999,0.44849,-6.9831,0.1141699999999999,29.104,51
2017-05-19 05:26:00,0.0,-13.647,119.82,0.47377,14.255,7.683,0.05204,253.63,0.01229,253.2,-13.647,16.311,8.406,0.44849,-6.9831,0.1168899999999999,30.252,51
2017-05-19 05:27:00,0.0,27.918,119.81,0.48154,14.255,7.6966,0.10813,237.94,0.11796,223.55,27.918,50.461,8.277599999999998,0.44849,-6.9831,0.13002,31.367,51
2017-05-19 05:28:00,0.0,34.787,119.83,0.48351,14.255,7.7112,0.18099,207.64,0.16769,201.19,34.787,71.25,8.5059,0.44849,-6.9831,0.13814,32.735,51
2017-05-19 05:29:00,0.0,27.247,119.91,0.4858399999999999,14.254,7.7249,0.2018099999999999,194.23,0.18808,191.74,27.247,75.25199999999998,8.1864,0.44849,-6.9831,0.14756,34.441,51
2017-05-19 05:30:00,0.0,44.502,119.87,0.4978199999999999,14.254,7.737599999999999,0.2198799999999999,193.31,0.2073,191.67,44.502,82.23999999999998,8.296699999999998,0.44849,-8.368,0.1545499999999999,36.688,51
2017-05-19 05:31:00,0.0,12.722,120.36,0.4749399999999999,14.252,7.750499999999999,0.2288399999999999,193.31,0.21728,191.66,12.722,85.881,7.7294,0.44849,-8.644999999999998,0.166,38.698,51
2017-05-19 05:32:00,0.0,14.364,120.19,0.4842199999999999,14.253,7.7668,0.22783,193.38,0.21887,191.69,14.364,86.01,7.5048,0.44849,-8.789099999999998,0.18118,38.816,51
2017-05-19 05:33:00,0.0,19.846,120.85,0.50185,14.253,7.778699999999999,0.2232099999999999,193.3,0.2141,191.67,19.846,84.179,8.1287,0.44849,-10.229,0.17763,38.512,51
2017-05-19 05:34:00,0.0,53.453,120.7,0.50592,14.252,7.7943,0.22928,193.39,0.21959,191.66,53.453,86.42499999999998,8.6528,0.44849,-10.373,0.1859099999999999,38.731,51
2017-05-19 05:35:00,0.0,54.147,120.7,0.51234,14.251,7.8089,0.23737,193.28,0.22913,191.63,54.147,89.78499999999998,8.6608,0.44849,-10.373,0.1910699999999999,39.846,51
2017-05-19 05:36:00,0.0,58.935,120.65,0.5262999999999999,14.25,7.8225,0.25327,193.39,0.24446,191.66,58.935,95.833,8.7032,0.44849,-10.373,0.1997599999999999,41.687,51
2017-05-19 05:37:00,0.0,40.5,121.19,0.5402099999999999,14.249,7.8362,0.2716299999999999,193.27,0.26455,191.56,40.5,103.18,8.1632,0.44849,-10.373,0.20769,43.765,51
2017-05-19 05:38:00,0.0,70.8,121.2,0.55017,14.249,7.8497,0.2910099999999999,193.3,0.2924499999999999,191.62,70.8,112.29,8.824899999999998,0.44849,-10.373,0.21537,45.91,51
2017-05-19 05:39:00,0.0,66.152,121.22,0.5601,14.247,7.8638,0.31095,193.97,0.3129799999999999,192.06,66.152,120.44,8.5091,0.44849,-10.822,0.2269299999999999,48.714,51
2017-05-19 05:40:00,0.0,86.599,121.26,0.5668499999999999,14.247,7.8776,0.33437,195.59,0.33856,195.02,86.599,131.36,8.806,0.44849,-12.02,0.24081,52.059,51
2017-05-19 05:41:00,0.0,119.19,120.78,0.57227,14.247,7.894,0.37152,205.65,0.41749,182.5,119.19,152.61,9.1378,0.44849,-12.169,0.2715099999999999,57.92,51
2017-05-19 05:42:00,0.0,92.704,121.33,0.5715599999999998,14.247,7.9086,0.3935,213.44,0.4572499999999999,180.19,92.704,166.37,8.6783,0.4481999999999999,-12.169,0.2937199999999999,62.497,51
2017-05-19 05:43:00,0.0,112.16,121.15,0.60518,14.246,7.9216,0.40289,211.16,0.4737299999999999,176.24,112.16,168.56,9.3873,0.4481999999999999,-12.948,0.3189799999999999,63.544,51
2017-05-19 05:44:00,0.0,128.51,120.97,0.6076099999999999,14.244,7.9375,0.4108399999999999,207.92,0.4798,177.78,128.51,170.72,9.4805,0.4481999999999999,-14.038,0.33349,64.474,51
2017-05-19 05:45:00,0.0,122.91,121.05,0.58748,14.244,7.9515,0.41099,212.19,0.47488,184.93,122.91,175.02,9.6094,0.44761,-14.039,0.34542,65.521,51
2017-05-19 05:46:00,0.0,119.33,121.11,0.5954099999999999,14.244,7.9661,0.41619,213.46,0.48125,184.62,119.33,177.68,8.8678,0.44849,-14.038,0.36398,66.838,51
2017-05-19 05:47:00,0.0,116.97,121.13,0.6030999999999999,14.242,7.9831,0.42081,215.27,0.4883299999999999,186.47,116.97,181.63,8.7158,0.4481999999999999,-14.038,0.3717099999999999,68.915,51
2017-05-19 05:48:00,0.0,136.56,121.0,0.6152699999999999,14.242,7.9954,0.44684,215.99,0.52693,184.63,136.56,193.82,8.6805,0.44761,-14.039,0.37813,73.221,51
2017-05-19 05:49:00,0.0,142.9,120.84,0.61053,14.241,8.0126,0.45898,218.94,0.5392099999999999,189.38,142.9,202.61,8.4944,0.44672,-14.363,0.3942399999999999,75.62099999999998,51
2017-05-19 05:50:00,0.0,143.5,120.93,0.61765,14.241,8.0249,0.45566,215.78,0.5303999999999999,189.38,143.5,198.76,9.2427,0.44672,-15.821,0.4074099999999999,74.59,51
2017-05-19 05:51:00,0.0,135.82,121.17,0.62077,14.242,8.0386,0.47127,212.44,0.5463,191.07,135.82,204.5,8.885899999999998,0.4473099999999999,-15.984,0.43713,77.56,51
2017-05-19 05:52:00,0.0,112.23,121.23,0.64843,14.24,8.0555,0.44438,210.74,0.5107399999999999,190.37,112.23,190.88,8.8263,0.4470199999999999,-15.984,0.42275,74.098,51
2017-05-19 05:53:00,0.0,137.72,120.84,0.68596,14.241,8.0702,0.4118499999999999,210.63,0.4751699999999999,188.37,137.72,176.26,9.2383,0.4464299999999999,-16.658,0.4103499999999999,69.54,51
2017-05-19 05:54:00,0.0,109.47,121.12,0.67596,14.24,8.086999999999998,0.3866999999999999,210.32,0.44467,187.59,109.47,164.74,8.5289,0.4455399999999999,-18.008,0.39194,65.67,51
2017-05-19 05:55:00,0.0,105.38,121.29,0.6753099999999999,14.239,8.1014,0.38149,210.27,0.4390299999999999,187.95,105.38,162.73,8.1239,0.4470199999999999,-18.007,0.37883,64.42,51
2017-05-19 05:56:00,0.0,105.89,120.82,0.69023,14.238,8.1156,0.3778699999999999,207.82,0.4342599999999999,186.43,105.89,159.49,8.6218,0.44672,-18.007,0.37506,63.17,51
2017-05-19 05:57:00,0.0,91.847,121.05,0.72037,14.237,8.132099999999998,0.3544499999999999,206.04,0.4089499999999999,182.75,91.847,147.78,8.4648,0.44584,-18.008,0.36873,59.267,51
2017-05-19 05:58:00,0.0,88.354,120.85,0.71823,14.238,8.1476,0.3362299999999999,203.27,0.388,179.57,88.354,138.03,8.648099999999998,0.44584,-18.008,0.35941,56.008,51
2017-05-19 05:59:00,0.0,76.99599999999998,121.0,0.7163,14.236,8.1632,0.32178,201.51,0.3804799999999999,174.87,76.99599999999998,131.38,8.6889,0.44495,-19.061,0.34616,53.727,51
2017-05-19 06:00:00,0.0,62.935,121.14,0.71816,14.238,8.176,0.31267,196.99,0.3738199999999999,171.37,62.935,125.66,8.323399999999998,0.44495,-20.114,0.33171,51.498,51
2017-05-19 06:01:00,0.0,79.033,120.38,0.71974,14.237,8.1906,0.30284,193.33,0.3624,169.28,79.033,119.89,8.9696,0.44495,-20.114,0.31318,49.387,51
2017-05-19 06:02:00,0.0,67.051,120.86,0.7403699999999999,14.236,8.2088,0.30414,193.39,0.38018,164.74,67.051,121.44,8.7306,0.4455399999999999,-20.115,0.30658,49.673,51
2017-05-19 06:03:00,0.0,77.39,120.41,0.75878,14.234,8.2216,0.33276,187.26,0.41299,162.22,77.39,129.28,8.988099999999998,0.44495,-20.114,0.3211999999999999,49.875,51
2017-05-19 06:04:00,0.0,78.845,120.49,0.75439,14.234,8.2391,0.35053,179.85,0.42918,159.26,78.845,131.37,8.3976,0.44495,-20.114,0.32172,52.071,51
2017-05-19 06:05:00,0.0,87.47,120.76,0.75356,14.233,8.255499999999998,0.3879699999999999,176.55,0.48092,155.01,87.47,143.01,8.689999999999998,0.44495,-20.48,0.33921,57.543,51
2017-05-19 06:06:00,0.0,100.03,120.54,0.7325,14.234,8.269299999999998,0.4204899999999999,170.77,0.5177899999999999,150.55,100.03,149.76,9.163,0.44495,-22.308,0.34941,59.688,51
2017-05-19 06:07:00,0.0,88.85899999999998,120.73,0.7134099999999999,14.234,8.2847,0.40647,170.79,0.5023199999999999,150.42,88.85899999999998,144.97,8.9853,0.44495,-22.308,0.35188,57.712,51
2017-05-19 06:08:00,0.0,88.233,120.57,0.6985599999999998,14.234,8.2994,0.43712,162.96,0.51604,150.99,88.233,149.14,10.077,0.44495,-22.308,0.35937,58.827,51
2017-05-19 06:09:00,0.0,93.066,120.67,0.6853799999999999,14.234,8.3186,0.4324899999999999,160.86,0.5054899999999999,150.29,93.066,145.54,10.541,0.44495,-22.308,0.3632699999999999,57.002,51
2017-05-19 06:10:00,0.0,91.402,120.82,0.68967,14.233,8.333199999999998,0.4244,158.92,0.48757,150.65,91.402,140.89,10.577,0.44495,-22.308,0.3603199999999999,55.348,51
2017-05-19 06:11:00,0.0,54.512,121.22,0.70157,14.233,8.3506,0.3901299999999999,158.0,0.44478,150.24,54.512,128.46,10.269,0.44495,-22.308,0.3534399999999999,51.429,51
2017-05-19 06:12:00,0.0,88.76399999999998,120.68,0.71706,14.231,8.365299999999998,0.39245,157.43,0.44188,150.93,88.76399999999998,128.48,10.763,0.44495,-22.879,0.35803,50.786,51
2017-05-19 06:13:00,0.0,79.28199999999998,120.47,0.7056,14.231,8.3827,0.3422899999999999,164.28,0.4001,151.32,79.28199999999998,116.64,10.645,0.44495,-24.401,0.33056,46.953,51
2017-05-19 06:14:00,0.0,60.455,120.43,0.6936499999999999,14.231,8.3963,0.29386,181.88,0.34547,166.28,60.455,110.76,10.441,0.44495,-24.592,0.31185,44.639,51
2017-05-19 06:15:00,0.0,52.823,120.87,0.6870699999999998,14.23,8.4136,0.25195,193.23,0.27854,184.41,52.823,99.955,9.9575,0.44495,-24.592,0.2916099999999999,40.99,51
2017-05-19 06:16:00,0.0,46.717,120.68,0.6812599999999999,14.23,8.4292,0.2505,193.37,0.2645299999999999,191.62,46.717,99.125,9.9456,0.44495,-24.592,0.2852899999999999,40.416,51
2017-05-19 06:17:00,0.0,57.17,120.38,0.67583,14.229,8.443799999999998,0.2578699999999999,193.36,0.2700099999999999,191.77,57.17,101.64,10.102,0.44495,-24.592,0.28153,40.889,51
2017-05-19 06:18:00,0.0,61.101,120.5,0.6934,14.229,8.4612,0.24732,193.39,0.25599,191.71,61.101,96.905,10.049,0.44495,-24.592,0.2933899999999999,39.57,51
2017-05-19 06:19:00,0.0,39.823,120.73,0.70011,14.228,8.475099999999998,0.2477399999999999,193.33,0.2574299999999999,191.77,39.823,97.261,9.133,0.44495,-24.592,0.29398,39.571,51
2017-05-19 06:20:00,0.0,67.458,120.29,0.70069,14.228,8.493299999999998,0.2523799999999999,193.32,0.25989,191.71,67.458,98.61000000000001,9.35,0.44495,-24.592,0.2993199999999999,39.975,51
2017-05-19 06:21:00,0.0,60.406,120.15,0.6930899999999999,14.228,8.507099999999998,0.2484599999999999,193.44,0.2574299999999999,191.88,60.406,97.454,8.9252,0.44495,-24.592,0.3012099999999999,39.739,51
2017-05-19 06:22:00,0.0,40.888,120.44,0.6846499999999999,14.228,8.5234,0.23965,193.4,0.2499099999999999,191.73,40.888,94.265,8.8839,0.44495,-24.79,0.2995499999999999,38.793,51
2017-05-19 06:23:00,0.0,49.837,120.48,0.6864099999999999,14.228,8.538999999999998,0.2347299999999999,193.32,0.24514,191.72,49.837,92.375,8.913399999999998,0.44495,-25.384,0.2937299999999999,38.067,51
2017-05-19 06:24:00,0.0,29.44,120.68,0.68576,14.227,8.5547,0.2303999999999999,193.38,0.23805,191.76,29.44,90.203,8.466699999999998,0.44495,-26.375,0.28902,37.374,51
2017-05-19 06:25:00,0.0,20.42,120.75,0.72099,14.226,8.5692,0.22114,193.48,0.2270699999999999,191.79,20.42,86.33499999999998,8.6049,0.44495,-26.574,0.2830099999999999,36.276,51
2017-05-19 06:26:00,0.0,26.803,120.58,0.7290299999999998,14.226,8.584799999999998,0.2170999999999999,193.35,0.221,191.83,26.803,84.37,8.8141,0.44466,-26.177,0.27232,35.06,51
2017-05-19 06:27:00,0.0,48.379,120.19,0.7170999999999998,14.226,8.5995,0.20438,193.33,0.20568,191.75,48.379,78.95099999999998,9.2373,0.44495,-25.781,0.25228,32.679,51
2017-05-19 06:28:00,0.0,55.016,120.05,0.7025799999999999,14.225,8.6142,0.20394,193.33,0.20857,191.77,55.016,79.42499999999998,9.1526,0.44495,-26.177,0.25172,32.324,51
2017-05-19 06:29:00,0.0,41.673,120.38,0.7082,14.225,8.6278,0.2123299999999999,193.42,0.21811,191.75,41.673,82.89,9.3826,0.44466,-26.97,0.2470499999999999,33.219,51
2017-05-19 06:30:00,0.0,32.792,120.65,0.7063,14.224,8.6417,0.22692,193.44,0.2356,191.67,32.792,89.052,8.9904,0.44495,-26.574,0.2594699999999999,34.401,51
2017-05-19 06:31:00,0.0,38.042,120.67,0.72181,14.225,8.6581,0.23704,193.4,0.24629,191.71,38.042,93.059,8.7661,0.44466,-26.375,0.2666299999999999,35.482,51
2017-05-19 06:32:00,0.0,59.457,120.47,0.7456099999999999,14.223,8.6728,0.24687,193.23,0.25728,191.71,59.457,97.024,9.0975,0.44407,-26.177,0.2808499999999999,36.377,51
2017-05-19 06:33:00,0.0,48.009,120.35,0.76885,14.223,8.684699999999998,0.25424,193.37,0.26407,191.74,48.009,99.797,8.942199999999998,0.44466,-26.177,0.29735,37.087,51
2017-05-19 06:34:00,0.0,28.954,121.0,0.80778,14.223,8.7012,0.25699,193.35,0.27,191.81,28.954,101.48,8.7286,0.44466,-26.97,0.30363,37.559,51
2017-05-19 06:35:00,0.0,49.721,120.89,0.82865,14.223,8.7149,0.2645,193.36,0.28243,191.74,49.721,105.3,9.1854,0.4434799999999999,-26.772,0.30442,38.37,51
2017-05-19 06:36:00,0.0,58.693,120.34,0.8242399999999999,14.223,8.729699999999998,0.2655199999999999,193.41,0.2830099999999999,191.83,58.693,105.64,8.904899999999998,0.5540399999999999,-26.772,0.32815,38.201,51
2017-05-19 06:37:00,0.0,55.34,120.69,0.81205,14.223,8.744199999999998,0.2760699999999999,193.52,0.29601,191.7,55.34,110.17,9.041200000000002,0.44318,-26.97,0.33644,39.383,51
2017-05-19 06:38:00,0.0,55.225,120.91,0.8395099999999999,14.223,8.7589,0.3103199999999999,192.19,0.32767,193.48,55.225,123.01,8.5203,0.44318,-26.772,0.375,42.626,51
2017-05-19 06:39:00,0.0,91.37,120.33,0.85663,14.223,8.7726,0.37001,195.77,0.38374,203.6,91.37,150.65,8.5636,0.5531399999999999,-26.97,0.43361,50.124,51
2017-05-19 06:40:00,0.0,113.34,120.39,0.83316,14.22,8.788,0.3957399999999999,211.24,0.4485,204.89,113.34,175.52,8.9645,0.4425899999999999,-26.97,0.4770599999999999,57.099,51
2017-05-19 06:41:00,0.0,114.4,120.73,0.83459,14.219,8.8026,0.42609,216.19,0.5015399999999999,203.74,114.4,194.28,8.6814,0.66459,-26.97,0.56911,62.571,51
2017-05-19 06:42:00,0.0,154.88,120.79,0.8770999999999999,14.22,8.8179,0.47437,228.41,0.5745299999999999,207.73,154.88,227.86,8.9497,1.1074,-26.97,0.68925,71.471,51
