measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-09-15 10:15:00,0.0,2.0003,118.86,22.745,13.889,23.487,9.0943,215.39,9.0432,213.41,1929.91,1958.82,3901.1,23.845,-7.344699999999999,-26.97,33.806,658.99,51
2007-09-15 10:30:00,0.0,-4.8079,118.93,23.43,13.879,23.863,12.111,212.38,11.844,212.63,2518.39,2572.13,5078.6,24.213,-26.97,-26.97,35.932,893.19,51
2007-09-15 10:45:00,0.0,0.9231,118.74,23.933,13.869,24.193,11.575,210.35,11.331,209.43,2373.05,2434.8,4794.3,24.062,-23.532,-26.97,38.688,856.6699999999998,51
2007-09-15 11:00:00,0.0,-4.4695,118.62,24.452,13.861,24.514,13.686,208.7,13.365,209.42,2798.9,2856.27,5645.0,24.508,13.657,-26.97,42.731,1067.5,51
2007-09-15 11:15:00,0.0,-5.972,119.06,25.383,13.853,24.824,10.436,208.8,10.245,209.92,2150.63,2179.04,4330.4,24.551,-4.6486,-26.97,45.564,825.99,51
2007-09-15 11:30:00,0.0,-4.7429,119.07,25.632,13.843,25.148,8.6805,210.91,8.6835,208.92,1814.16,1830.8,3647.4,24.548,-7.7819,-26.97,41.417,676.6,51
2007-09-15 11:45:00,0.0,1.1167,118.97,25.314,13.836,25.449,12.141,210.57,12.098,208.27,2519.65,2556.53,5069.8,24.877,-21.956,-26.97,40.392,931.28,51
2007-09-15 12:00:00,0.0,-7.3766,119.1,25.95,13.828,25.73,11.832,209.0,11.604,209.26,2428.25,2472.89,4888.7,25.136,27.306,-26.97,44.18,911.8,51
2007-09-15 12:15:00,0.0,-7.5102,118.95,27.022,13.822,25.995,14.139,202.69,14.237,200.23,2850.67,2865.83,5693.9,25.224,-26.97,-26.97,48.101,1097.3,51
2007-09-15 12:30:00,0.0,-8.334799999999998,119.02,27.826,13.816,26.258,14.271,193.41,14.183,193.53,2744.84,2760.15,5494.0,25.147,-26.97,-26.97,49.183,1046.5,51
2007-09-15 12:45:00,0.0,-14.078,118.63,28.531,13.809,26.521,13.401,204.79,14.499,192.62,2792.8,2744.39,5531.0,25.133,-26.97,-26.97,48.928,1061.8,51
2007-09-15 13:00:00,0.0,-13.528,118.79,29.506,13.803,26.763,13.937,198.27,14.173,193.46,2741.91,2763.29,5504.5,25.357,-26.97,-26.97,48.091,1031.9,51
2007-09-15 13:15:00,0.0,-2.6985,118.86,28.898,13.797,26.992,9.1492,208.33,9.7212,196.76,1912.74,1906.05,3795.8,25.517,-19.894,-26.97,45.287,692.78,51
2007-09-15 13:30:00,0.0,-0.94348,118.95,29.472,13.79,27.202,9.941,208.38,9.8359,208.16,2047.44,2071.51,4115.5,25.819,-23.773,-26.97,42.119,724.71,51
2007-09-15 13:45:00,0.0,-6.8595,118.83,28.655,13.786,27.382,4.3508,202.81,4.147,205.62,852.71,882.39,1741.3,25.714,-24.941,-26.97,39.827,314.11,51
2007-09-15 14:00:00,0.0,-7.4291,118.84,27.882,13.782,27.537,6.8241,215.4,6.7682,214.91,1454.55,1469.91,2913.9,25.906,-26.97,-26.97,35.607,482.05,51
2007-09-15 14:15:00,0.0,-1.3154,118.78,27.875,13.779,27.662,3.0985,217.89,3.0954,215.22,666.19,675.13,1341.4,26.098,-26.97,-26.97,33.593,214.72,51
2007-09-15 14:30:00,0.0,-5.5432,118.85,27.842,13.776,27.759,6.5552,218.82,6.6125,212.96,1408.2,1434.41,2822.2,26.154,-26.97,-26.97,33.661,462.38,51
2007-09-15 14:45:00,0.0,-4.36,118.83,29.038,13.773,27.842,7.7043,212.72,7.6029,212.86,1618.35,1638.86,3255.4,26.044,-26.97,-26.97,39.798,554.66,51
2007-09-15 15:00:00,0.0,-4.8796,118.7,29.355,13.771,27.922,6.4465,210.86,6.3841,210.73,1345.32,1359.31,2709.9,26.103,-26.97,-26.97,39.761,461.6,51
2007-09-15 15:15:00,0.0,-5.915,118.72,28.851,13.77,27.987,3.0338,212.77,3.019,213.52,644.62,645.5,1320.8,26.296,-26.97,-26.97,35.637,219.09,51
2007-09-15 15:30:00,0.0,-5.3379,118.86,29.313,13.768,28.047,5.0987,214.38,5.1041,212.81,1086.2,1093.06,2186.0,26.735,-26.97,-26.97,36.696,367.96,51
2007-09-15 15:45:00,0.0,0.74196,118.68,29.025,13.766,28.103,1.9527,213.46,1.9277,212.92,410.45,416.82,828.0299999999999,26.449,-26.97,-26.97,33.491,137.96,51
2007-09-15 16:00:00,0.0,-10.148,118.95,28.631,13.765,28.145,1.7306,213.75,1.7191,212.17,364.74,369.92,737.97,26.536,-26.97,-26.97,30.96,127.5,51
2007-09-15 16:15:00,0.0,-7.2337,119.04,28.561,13.765,28.166,2.9162,215.44,2.802,221.1,619.52,628.27,1249.8,26.604,-26.97,-26.97,30.85,229.62,51
2007-09-15 16:30:00,0.0,-0.46777,119.05,28.411,13.763,28.18,1.9066,204.39,1.9558,189.85,371.31,389.69,764.0,26.714,-26.97,-26.97,30.652,160.18,51
2007-09-15 16:45:00,0.0,-5.5445,119.02,27.828,13.763,28.167,1.1181,210.01,1.1361,203.22,230.88,234.81,467.45,26.748,-26.97,-26.97,28.952,95.343,51
2007-09-15 17:00:00,0.0,-5.5656,119.28,27.068,13.763,28.128,0.8046299999999998,198.37,0.80215,197.09,158.1,159.61,318.25,26.795,-26.97,-26.97,26.824,58.723,51
2007-09-15 17:15:00,0.0,-7.0112,119.58,26.635,13.764,28.078,0.95675,204.33,0.96918,199.15,193.01,195.49,389.43,26.824,-26.97,-26.97,25.841,81.73699999999998,51
2007-09-15 17:30:00,0.0,-5.2455,119.68,26.306,13.765,28.026,0.7706,201.62,0.7722999999999999,198.75,153.49,155.37,310.01,26.898,-26.97,-26.97,25.841,55.141,51
2007-09-15 17:45:00,0.0,-5.8919,119.75,26.108,13.765,27.964,0.44571,185.03,0.4451399999999999,183.3,81.59,82.47,164.26,26.781,-26.97,-26.97,25.139,30.384,51
2007-09-15 18:00:00,0.0,-3.8596,119.43,24.851,13.767,27.895,0.16331,193.56,0.17388,191.45,33.29,31.61,63.666,26.843,-26.97,-26.97,23.748,12.618,51
2007-09-15 18:15:00,0.0,-4.546,119.4,24.51,13.769,27.808,0.0181699999999999,147.95,0.03896,145.86,5.68,2.69,8.6111,26.922,19.423,-26.97,22.9,1.6934,51
2007-09-15 18:30:00,0.0,-4.2757,119.3,24.265,13.771,27.703,6e-05,79.90699999999998,-0.00128,80.21899999999998,-0.1,0.0,-0.0985599999999999,26.829,21.822,-26.97,22.735,-2.8769,51
2007-09-15 18:45:00,0.0,-5.8038,119.12,23.381,13.774,27.577,5e-05,8.4817,-0.00032,7.323,0.0,0.0,-0.00197,26.931,14.321,-26.97,21.525,-3.7814,51
2007-09-15 19:00:00,0.0,-5.5107,119.23,22.472,13.778,27.437,0.0,0.65054,-0.00035,0.00029,0.0,0.0,1e-05,26.899,-26.97,-26.97,20.666,-4.0863,51
2007-09-15 19:15:00,0.0,-3.8638,119.44,21.445,13.781,27.29,-4e-05,0.2583599999999999,-0.00035,-0.00029,0.0,0.0,-1e-05,27.125,-26.97,-26.97,19.794,-3.9854,51
2007-09-15 19:30:00,0.0,-4.3645,119.46,21.229,13.785,27.118,0.0001,0.23169,-0.0004,0.0001399999999999,0.0,0.0,2e-05,26.834,-26.97,-26.97,19.564,-3.726,51
2007-09-15 19:45:00,0.0,-5.0397,119.66,21.268,13.787,26.939,-8e-05,0.26978,-0.00029,0.0,0.0,0.0,-2e-05,26.992,-26.97,-26.97,18.742,-2.9079,51
2007-09-15 20:00:00,0.0,-4.217,119.56,23.168,13.791,26.757,0.0,0.28825,-0.0003899999999999,0.0,0.0,0.0,0.0,26.862,-26.97,-26.97,21.271,-1.8525,51
2007-09-15 20:15:00,0.0,-4.9402,119.23,22.478,13.797,26.572,9e-05,0.33227,-0.00022,0.0,0.0,0.0,3e-05,26.695,-26.97,-26.97,21.188,-2.3445,51
2007-09-15 20:30:00,0.0,-4.4246,119.39,21.811,13.802,26.394,0.0001299999999999,0.31945,-0.00035,-0.0001399999999999,0.0,0.0,4e-05,26.392,-26.97,-26.97,20.291,-3.06,51
2007-09-15 20:45:00,0.0,-3.9703,119.53,21.87,13.806,26.237,0.00011,0.3582699999999999,-0.00029,0.0,0.0,0.0,4e-05,26.753,-26.97,-26.97,20.05,-2.1554,51
2007-09-15 21:00:00,0.0,-5.3685,119.75,22.228,13.809,26.097,6e-05,0.31413,-0.0004499999999999,-0.0001399999999999,0.0,0.0,2e-05,26.463,-26.97,-26.97,20.633,-2.2758,51
2007-09-15 21:15:00,0.0,-1.2621,119.59,21.958,13.812,25.96,0.0,0.2942199999999999,-0.0004699999999999,-0.00058,0.0,0.0,0.0,26.414,-26.97,-26.97,20.333,-2.6817,51
2007-09-15 21:30:00,0.0,-4.3809,119.27,21.697,13.816,25.825,-2e-05,0.23608,-0.0003699999999999,0.0,0.0,0.0,0.0,26.326,-26.97,-26.97,19.949,-2.7611,51
2007-09-15 21:45:00,0.0,-6.827,119.73,21.984,13.819,25.686,0.0001,0.2461899999999999,-0.00023,-0.00029,0.0,0.0,3e-05,26.211,-26.97,-26.97,20.668,-2.362,51
2007-09-15 22:00:00,0.0,-8.5615,119.93,21.34,13.822,25.554,-3e-05,0.25429,-0.00021,0.0004299999999999,0.0,0.0,0.0,26.042,-26.97,-26.97,19.812,-2.9359,51
2007-09-15 22:15:00,0.0,-3.6045,120.02,21.431,13.824,25.437,0.0,0.20291,-0.0003699999999999,0.00058,0.0,0.0,0.0,25.948,-26.97,-26.97,19.808,-2.8556,51
2007-09-15 22:30:00,0.0,-7.493,119.57,21.215,13.828,25.329,-3e-05,0.16986,-0.00021,0.0,0.0,0.0,0.0,25.999,-26.97,-26.97,19.808,-3.163,51
2007-09-15 22:45:00,0.0,-10.482,119.42,21.261,13.831,25.213,8e-05,0.17002,-0.0002,-0.00058,0.0,0.0,1e-05,25.727,-26.97,-26.97,19.808,-3.1324,51
2007-09-15 23:00:00,0.0,-7.1272,119.08,20.142,13.835,25.099,-6e-05,0.15371,-0.00032,0.0,0.0,0.0,0.0,25.989,-26.97,-26.97,18.695,-3.6155,51
2007-09-15 23:15:00,0.0,0.5333,119.26,20.893,13.838,24.987,0.0,0.11676,-0.00035,-0.0008599999999999,0.0,0.0,0.0,25.865,-26.97,-26.97,19.091,-2.8319,51
2007-09-15 23:30:00,0.0,-5.7155,119.54,21.121,13.84,24.879,3e-05,0.1226899999999999,-0.00031,0.0004299999999999,0.0,0.0,0.0,25.529,-26.97,-26.97,19.537,-3.0203,51
2007-09-15 23:45:00,0.0,-6.0592,119.68,21.327,13.842,24.784,3e-05,0.1582,-0.0001499999999999,0.00029,0.0,0.0,0.0,25.609,-26.97,-26.97,19.274,-2.4522,51
