measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-12-10 00:17:00,0.0,-9.092,121.14,-5.2346,14.272,6.598,0.00058,0.3894199999999999,0.00072,-0.0043499999999999,-9.092,0.00022,8.3045,-6.5803,-26.97,-7.9055,-1.3009,51
2016-12-10 00:18:00,0.0,-0.32406,120.68,-5.1933,14.273,6.5844,0.0004299999999999,0.38288,0.0,0.0,-0.32406,0.00016,7.8837,-6.5803,-26.97,-7.8707,-1.4023,51
2016-12-10 00:19:00,0.0,-12.979,120.92,-5.1517,14.274,6.57,-0.0001399999999999,0.37419,0.0,0.0,-12.979,-6e-05,7.4566,-6.5803,-26.97,-7.928499999999999,-1.2503,51
2016-12-10 00:20:00,0.0,-8.675599999999998,121.03,-5.1539,14.274,6.5554,-0.0001399999999999,0.3850799999999999,-0.0001399999999999,-0.0065199999999999,-8.675599999999998,-5e-05,7.1554,-6.1803,-26.97,-7.9432,-1.2671,51
2016-12-10 00:21:00,0.0,-18.393,121.03,-5.1588,14.274,6.5428,0.0,0.3829099999999999,0.0,-0.00217,-18.393,0.0,7.2156,-5.3805,-26.97,-7.801999999999999,-1.4192,51
2016-12-10 00:22:00,0.0,-3.8865,121.02,-5.1794,14.274,6.5301,0.00029,0.38507,0.0,0.0,-3.8865,0.00011,7.450999999999999,-5.3805,-26.97,-7.7042,-1.4361,51
2016-12-10 00:23:00,0.0,-5.9922,120.92,-5.1636,14.275,6.5174,0.0,0.37855,0.0,-0.0043499999999999,-5.9922,0.0,7.3888,-5.3805,-26.97,-7.7005,-1.4699,51
2016-12-10 00:24:00,0.0,-5.182,120.9,-5.1398,14.274,6.5038,0.0001399999999999,0.38944,-0.0001399999999999,-0.0043499999999999,-5.182,5e-05,7.1203,-5.7804,-26.97,-7.7569,-1.5037,51
2016-12-10 00:25:00,0.0,-1.5964,120.86,-5.1052,14.275,6.492,0.00029,0.37856,0.0001399999999999,0.0,-1.5964,0.00011,7.334399999999999,-5.9137,-26.97,-7.7169,-1.4699,51
2016-12-10 00:26:00,0.0,-8.0743,121.06,-5.037,14.276,6.4784,-0.0001399999999999,0.38074,0.0001399999999999,-0.0065199999999999,-8.0743,-6e-05,6.9993,-5.5138,-26.97,-7.566,-1.5882,51
2016-12-10 00:27:00,0.0,-10.943,120.92,-5.0705,14.276,6.4657,0.00029,0.39161,0.0001399999999999,-0.00217,-10.943,0.00011,6.9444,-5.3805,-26.97,-7.4517,-1.4699,51
2016-12-10 00:28:00,0.0,-5.2981,120.86,-5.04,14.277,6.4531,-0.0001399999999999,0.3850899999999999,-0.0001399999999999,-0.0043499999999999,-5.2981,-6e-05,7.025,-5.3805,-26.97,-7.3128,-1.4699,51
2016-12-10 00:29:00,0.0,-2.0824,120.98,-5.0131,14.277,6.4404,0.0001399999999999,0.39161,0.0,-0.0065199999999999,-2.0824,5e-05,6.6974,-5.3805,-26.97,-7.2457,-1.3178,51
2016-12-10 00:30:00,0.0,-10.851,121.14,-5.0164,14.277,6.425,0.0001399999999999,0.3872599999999999,0.0004299999999999,-0.0043499999999999,-10.851,5e-05,6.95,-5.3805,-26.97,-7.1796,-1.3516,51
2016-12-10 00:31:00,0.0,-4.1413,120.95,-5.0099,14.277,6.4123,0.00029,0.38074,0.0,-0.0065199999999999,-4.1413,0.00011,7.741799999999999,-5.3805,-26.97,-7.1494,-1.3516,51
2016-12-10 00:32:00,0.0,-11.383,121.07,-4.9406,14.277,6.3987,0.0,0.36986,0.00029,-0.0043499999999999,-11.383,0.0,7.3661,-5.3805,-26.97,-7.1658,-1.4023,51
2016-12-10 00:33:00,0.0,-7.727299999999999,121.05,-4.866,14.277,6.3815,0.0,0.36986,-0.0001399999999999,0.0,-7.727299999999999,0.0,7.689199999999999,-5.3805,-26.97,-7.1731,-1.4361,51
2016-12-10 00:34:00,0.0,-6.8484,121.04,-4.8062,14.278,6.3688,-0.0001399999999999,0.36551,0.0,-0.00217,-6.8484,-5e-05,7.9983,-5.3805,-26.97,-7.2012,-1.4192,51
2016-12-10 00:35:00,0.0,-4.1876,121.02,-4.7868,14.278,6.3561,0.00029,0.36552,0.0001399999999999,0.0,-4.1876,0.00011,7.519,-5.3805,-26.97,-7.254299999999998,-1.453,51
2016-12-10 00:36:00,0.0,-6.3394,121.04,-4.7631,14.279,6.3416,0.0001399999999999,0.37423,0.0,-0.00217,-6.3394,6e-05,7.750899999999999,-5.3805,-26.97,-7.3395,-1.5037,51
2016-12-10 00:37:00,0.0,-9.6714,121.15,-4.7219,14.28,6.328,0.00029,0.3720499999999999,-0.0001399999999999,-0.00217,-9.6714,0.00011,7.4211,-5.3805,-26.97,-7.3097,-1.622,51
2016-12-10 00:38:00,0.0,-11.175,121.24,-4.623,14.279,6.3144,0.0001399999999999,0.37423,0.0,0.00217,-11.175,6e-05,8.0167,-5.1238,-26.97,-7.2586,-1.5545,51
2016-12-10 00:39:00,0.0,-5.2985,121.07,-4.5291,14.28,6.3038,0.00029,0.37641,-0.0001399999999999,-0.00217,-5.2985,0.00011,7.5726,-4.097,-26.97,-7.1813,-1.4869,51
2016-12-10 00:40:00,0.0,-1.828,120.97,-4.4779,14.28,6.2891,0.0,0.37424,0.0001399999999999,0.00217,-1.828,0.0,7.636199999999999,-3.9686,-26.97,-7.2228,-1.4024,51
2016-12-10 00:41:00,0.0,-10.435,121.13,-4.4903,14.28,6.2764,0.0,0.36989,0.0,-0.00217,-10.435,0.0,6.9961,-4.2253,-26.97,-7.2623,-1.4193,51
2016-12-10 00:42:00,0.0,-5.067,121.13,-4.5122,14.28,6.2634,0.00029,0.37424,0.0001399999999999,-0.0065199999999999,-5.067,0.0001,6.8536,-5.2521,-26.97,-7.3632,-1.4193,51
2016-12-10 00:43:00,0.0,-8.121299999999998,121.16,-4.5255,14.282,6.2507,0.0001399999999999,0.3677099999999999,0.0004299999999999,-0.00217,-8.121299999999998,5e-05,6.6593,-5.3805,-26.97,-7.413299999999999,-1.5883,51
2016-12-10 00:44:00,0.0,-6.9876,121.12,-4.5545,14.283,6.2395,0.0001399999999999,0.38511,0.0,-0.0043499999999999,-6.9876,6e-05,6.8079,-5.3805,-26.97,-7.4249,-1.6897,51
2016-12-10 00:45:00,0.0,-5.2292,121.07,-4.5767,14.283,6.2292,0.0,0.3785899999999999,-0.0001399999999999,0.00217,-5.2292,0.0,6.6948,-5.3802,-26.97,-7.518399999999998,-1.6052,51
2016-12-10 00:46:00,0.0,-8.885,121.12,-4.6068,14.283,6.2187,0.0004299999999999,0.3785899999999999,0.00029,-0.0065199999999999,-8.885,0.00016,6.8457,-5.3802,-26.97,-7.586,-1.6052,51
2016-12-10 00:47:00,0.0,-9.6947,121.11,-4.6647,14.284,6.2058,0.0001399999999999,0.3764199999999999,-0.0001399999999999,-0.0043499999999999,-9.6947,6e-05,7.4207,-5.38,-26.97,-7.644,-1.7404,51
2016-12-10 00:48:00,0.0,-8.3529,121.24,-4.6941,14.283,6.1968,0.00029,0.3785899999999999,0.00029,-0.0043499999999999,-8.3529,0.00011,7.4932,-5.3805,-26.97,-7.718,-1.8587,51
2016-12-10 00:49:00,0.0,-12.888,121.37,-4.7281,14.283,6.1867,0.0001399999999999,0.38077,0.0001399999999999,-0.00217,-12.888,6e-05,6.814,-5.38,-26.97,-7.806199999999999,-2.0108,51
2016-12-10 00:50:00,0.0,-8.7231,121.17,-4.7848,14.284,6.1771,0.0,0.38512,0.0001399999999999,0.0,-8.7231,0.0,6.2879,-5.3802,-26.97,-7.8495,-2.1459,51
2016-12-10 00:51:00,0.0,-6.2703,121.11,-4.8252,14.284,6.165,0.0001399999999999,0.3872999999999999,-0.0001399999999999,-0.0065199999999999,-6.2703,6e-05,5.7298,-5.3797,-26.97,-7.8506,-2.2642,51
2016-12-10 00:52:00,0.0,-14.369,121.45,-4.8638,14.285,6.1556,0.0001399999999999,0.3785899999999999,0.0001399999999999,-0.0043499999999999,-14.369,6e-05,6.2851,-5.3802,-26.97,-7.8289,-2.3318,51
2016-12-10 00:53:00,0.0,-24.087,121.6,-4.7811,14.285,6.144,0.0001399999999999,0.3677099999999999,0.0,0.0,-24.087,5e-05,5.5495,-5.3802,-26.97,-7.8099,-2.2473,51
2016-12-10 00:54:00,0.0,0.27766,120.79,-4.7754,14.285,6.1337,-0.0001399999999999,0.38512,-0.0004299999999999,0.00217,0.27766,-6e-05,6.7586,-5.3795,-26.97,-7.809199999999999,-2.2135,51
2016-12-10 00:55:00,0.0,-10.852,121.16,-4.7612,14.287,6.1223,0.0001399999999999,0.37207,0.00029,-0.0043499999999999,-10.852,5e-05,6.1799,-5.3785,-26.97,-7.772599999999999,-2.0446,51
2016-12-10 00:56:00,0.0,-9.2552,121.11,-4.7696,14.287,6.1147,0.0,0.35901,0.0001399999999999,-0.00217,-9.2552,0.0,6.1461,-5.3792,-26.97,-7.7908,-1.7573,51
2016-12-10 00:57:00,0.0,-7.2884,121.1,-4.8053,14.287,6.1039,0.0,0.35031,0.0,-0.00217,-7.2884,0.0,6.3679,-5.3785,-26.97,-7.758,-1.6559,51
2016-12-10 00:58:00,0.0,-3.6095,121.05,-4.7602,14.287,6.0951,0.0004299999999999,0.35248,0.0,-0.0043499999999999,-3.6095,0.0001499999999999,6.2647,-5.379,-26.97,-7.572899999999998,-1.7404,51
2016-12-10 00:59:00,0.0,-9.2783,121.23,-4.5904,14.287,6.0858,0.0001399999999999,0.35248,0.0001399999999999,-0.0043499999999999,-9.2783,5e-05,6.5413,-5.2506,-26.97,-7.476499999999999,-1.7404,51
2016-12-10 01:00:00,0.0,-8.3065,121.15,-4.5444,14.287,6.0758,0.0,0.3372499999999999,0.0004299999999999,-0.00217,-8.3065,0.0,5.9706,-5.3782,-26.97,-7.4855,-1.6897,51
2016-12-10 01:01:00,0.0,-8.1446,121.13,-4.4925,14.288,6.0704,0.00029,0.32855,-0.00029,-0.0043499999999999,-8.1446,0.0001,6.1042,-5.2508,-26.97,-7.3875,-1.808,51
2016-12-10 01:02:00,0.0,-4.1648,120.97,-4.3381,14.288,6.0568,0.00029,0.31985,0.0,0.00217,-4.1648,9e-05,6.3195,-3.9668,-26.97,-7.1511,-1.7911,51
2016-12-10 01:03:00,0.0,-7.751299999999999,121.3,-4.2238,14.288,6.0487,0.0001399999999999,0.31767,0.0,-0.0065199999999999,-7.751299999999999,5e-05,6.171,-3.8381,-26.97,-6.9362,-1.639,51
2016-12-10 01:04:00,0.0,-9.2783,121.19,-4.1696,14.289,6.0378,0.0,0.3241999999999999,-0.0001399999999999,-0.00217,-9.2783,0.0,6.0938,-3.8376,-26.97,-6.8938,-1.4532,51
2016-12-10 01:05:00,0.0,-9.208900000000002,121.17,-4.135,14.289,6.0324,0.0001399999999999,0.32855,0.00029,-0.00217,-9.208900000000002,5e-05,6.2426,-3.8374,-26.97,-6.7013,-1.4363,51
2016-12-10 01:06:00,0.0,-27.465,121.46,-4.0257,14.29,6.0197,0.0,0.31767,0.0,0.0,-27.465,0.0,5.4658,-3.8376,-26.97,-6.5235,-1.3349,51
2016-12-10 01:07:00,0.0,-12.009,121.0,-3.7708,14.29,6.0106,0.0001399999999999,0.31985,0.0,0.0,-12.009,5e-05,5.7129,-3.8374,-26.97,-6.3754,-1.2842,51
2016-12-10 01:08:00,0.0,8.838699999999998,120.98,-3.5146,14.29,6.0007,0.0001399999999999,0.32855,-0.0001399999999999,-0.00217,8.838699999999998,5e-05,6.7297,-3.8374,-26.97,-6.3608,-0.96313,51
2016-12-10 01:09:00,0.0,-8.214,121.42,-3.4053,14.29,5.9908,0.00029,0.33072,0.00029,-0.0065199999999999,-8.214,0.0001,5.8695,-3.8371,-26.97,-6.2962,-0.98003,51
2016-12-10 01:10:00,0.0,15.433,120.75,-3.2904,14.29,5.9817,0.00072,0.32855,0.0,-0.0043499999999999,15.433,0.00024,6.3917,-3.8371,-26.97,-6.3033,-0.98003,51
2016-12-10 01:11:00,0.0,-6.4323,121.18,-3.2576,14.29,5.9717,0.0001399999999999,0.33943,-0.0004299999999999,0.00217,-6.4323,5e-05,5.9243,-3.8371,-26.97,-6.3452,-1.0814,51
2016-12-10 01:12:00,0.0,-7.404099999999999,121.16,-3.2152,14.291,5.9654,0.0001399999999999,0.33943,-0.00058,0.0,-7.404099999999999,5e-05,6.0707,-3.8371,-26.97,-6.3757,-0.99692,51
2016-12-10 01:13:00,0.0,-5.0441,120.95,-3.2052,14.292,5.9564,0.0001399999999999,0.33072,-0.0004299999999999,0.0,-5.0441,5e-05,6.4479,-3.8371,-26.97,-6.4332,-1.149,51
2016-12-10 01:14:00,0.0,-29.825,121.45,-3.1852,14.292,5.9473,0.0,0.31985,0.0,0.0,-29.825,0.0,5.8143,-3.8371,-26.97,-6.4371,-1.3011,51
2016-12-10 01:15:00,0.0,-13.443,121.26,-3.132,14.292,5.941,0.0,0.3241999999999999,0.0,-0.00217,-13.443,0.0,5.8844,-3.8371,-26.97,-6.4191,-1.4025,51
2016-12-10 01:16:00,0.0,-4.5582,121.12,-3.1132,14.293,5.9347,0.0,0.32421,-0.00029,0.0,-4.5582,0.0,6.1791,-3.8371,-26.97,-6.4518,-1.5038,51
2016-12-10 01:17:00,0.0,-14.508,121.18,-3.1072,14.293,5.9247,0.0,0.32855,-0.00087,0.0,-14.508,0.0,5.6009,-3.8371,-26.97,-6.4711,-1.639,51
2016-12-10 01:18:00,0.0,-7.728,121.3,-3.0348,14.293,5.9193,0.0001399999999999,0.3220299999999999,-0.00029,-0.0043499999999999,-7.728,5e-05,5.8635,-3.8371,-26.97,-6.3953,-1.7911,51
2016-12-10 01:19:00,0.0,-0.48602,121.23,-2.8984,14.293,5.913,0.0001399999999999,0.31985,0.0,-0.0043499999999999,-0.48602,5e-05,6.0688,-3.8371,-26.97,-6.3492,-1.7742,51
2016-12-10 01:20:00,0.0,7.2421,120.9,-3.0999,14.293,5.9093,0.0,0.3155,-0.0001399999999999,0.0,7.2421,0.0,6.0329,-3.8371,-26.97,-6.3659,-1.6897,51
2016-12-10 01:21:00,0.0,-29.247,121.75,-3.1432,14.293,5.9021,0.0,0.31333,0.0,0.0,-29.247,0.0,5.4361,-3.8371,-26.97,-6.4059,-1.6221,51
2016-12-10 01:22:00,0.0,-2.985,121.32,-3.2524,14.293,5.9003,0.0,0.31551,-0.0001399999999999,-0.00217,-2.985,0.0,5.9447,-3.8371,-26.97,-6.4418,-1.6221,51
2016-12-10 01:23:00,0.0,9.2786,121.16,-3.5179,14.293,5.8913,0.00029,0.3220399999999999,0.0004299999999999,-0.0086899999999999,9.2786,9e-05,6.3787,-3.8371,-26.97,-6.5633,-1.6052,51
2016-12-10 01:24:00,0.0,-12.727,121.54,-3.7809,14.293,5.8885,0.0001399999999999,0.3198599999999999,0.0,-0.0043499999999999,-12.727,5e-05,5.3465,-3.8371,-26.97,-6.6751,-1.656,51
2016-12-10 01:25:00,0.0,-7.2421,121.47,-3.9523,14.294,5.8804,0.00029,0.31985,-0.0001399999999999,-0.00217,-7.2421,0.0001,6.1444,-3.8371,-26.97,-6.8452,-1.825,51
2016-12-10 01:26:00,0.0,-5.0673,121.51,-4.0696,14.294,5.875,0.00029,0.3176899999999999,0.0001399999999999,-0.00217,-5.0673,0.0001,6.2278,-4.0938,-26.97,-6.9639,-1.994,51
2016-12-10 01:27:00,0.0,-4.2574,121.37,-4.1701,14.293,5.8695,0.0,0.31551,-0.0001399999999999,0.0,-4.2574,0.0,5.7164,-4.6073,-26.97,-6.9793,-2.0616,51
2016-12-10 01:28:00,0.0,-8.1677,120.72,-4.2537,14.293,5.8668,0.0001399999999999,0.31551,0.00029,-0.00217,-8.1677,5e-05,5.8303,-4.7356,-26.97,-7.0159,-2.2137,51
2016-12-10 01:29:00,0.0,-7.1499,120.12,-4.3089,14.294,5.8587,0.0,0.30681,0.0,0.0,-7.1499,0.0,5.7732,-4.7356,-26.97,-7.0782,-2.2982,51
2016-12-10 01:30:00,0.0,-8.468999999999998,120.12,-4.3688,14.296,5.8569,0.0001399999999999,0.30681,-0.0001399999999999,-0.00217,-8.468999999999998,5e-05,6.2576,-4.9924,-26.97,-7.0286,-2.3488,51
2016-12-10 01:31:00,0.0,-6.7563,120.1,-4.3966,14.295,5.8478,0.0001399999999999,0.3089899999999999,-0.0001399999999999,-0.0043499999999999,-6.7563,5e-05,5.2624,-4.864,-26.97,-7.0212,-2.4163,51
2016-12-10 01:32:00,0.0,-2.0134,120.0,-4.3991,14.296,5.8451,0.0,0.30681,0.00029,-0.0043499999999999,-2.0134,0.0,5.8215,-4.864,-26.97,-7.0445,-2.3994,51
2016-12-10 01:33:00,0.0,-10.806,120.04,-4.4159,14.296,5.8379,-0.0001399999999999,0.30247,0.0001399999999999,-0.00217,-10.806,-5e-05,5.5903,-4.9924,-26.97,-7.1105,-2.3825,51
2016-12-10 01:34:00,0.0,-4.304,120.05,-4.4435,14.298,5.8352,0.0001399999999999,0.29593,-0.0001399999999999,-0.00217,-4.304,4e-05,5.5676,-5.2491,-26.97,-7.2491,-2.4163,51
2016-12-10 01:35:00,0.0,-6.1319,120.0,-4.4832,14.298,5.8261,0.0001399999999999,0.2959399999999999,0.0,-0.00217,-6.1319,4e-05,5.1538,-5.2491,-26.97,-7.3868,-2.4332,51
2016-12-10 01:36:00,0.0,-7.752,120.12,-4.5236,14.299,5.8198,0.0001399999999999,0.29375,-0.0001399999999999,-0.0065199999999999,-7.752,5e-05,5.3146,-5.2491,-26.97,-7.4309,-2.5346,51
2016-12-10 01:37:00,0.0,-8.5847,120.09,-4.5656,14.297,5.8153,0.0001399999999999,0.29376,0.0001399999999999,0.0,-8.5847,4e-05,5.6147,-5.3774,-26.97,-7.4922,-2.5346,51
2016-12-10 01:38:00,0.0,-1.7124,120.03,-4.6119,14.3,5.8063,0.0001399999999999,0.29376,-0.0001399999999999,0.0,-1.7124,4e-05,5.6412,-5.3774,-26.97,-7.4646,-2.5684,51
2016-12-10 01:39:00,0.0,-5.137,119.99,-4.6275,14.3,5.8008,0.0,0.29593,0.0,0.0,-5.137,0.0,5.9642,-5.1207,-26.97,-7.434599999999999,-2.5684,51
2016-12-10 01:40:00,0.0,-6.8957,120.08,-4.5857,14.299,5.7936,0.0001399999999999,0.29593,-0.00029,-0.0043499999999999,-6.8957,4e-05,5.7411,-5.1207,-26.97,-7.448,-2.5515,51
2016-12-10 01:41:00,0.0,-6.7336,120.11,-4.5851,14.301,5.79,0.0001399999999999,0.2981099999999999,0.0001399999999999,-0.0043499999999999,-6.7336,4e-05,5.8287,-5.3774,-26.97,-7.4804,-2.4163,51
2016-12-10 01:42:00,0.0,-4.628,120.04,-4.57,14.301,5.7828,0.0001399999999999,0.30029,0.0,-0.00217,-4.628,4e-05,6.0422,-5.3774,-26.97,-7.4397,-2.2473,51
2016-12-10 01:43:00,0.0,-7.5435,120.11,-4.5792,14.301,5.7746,0.0,0.30247,-0.00029,-0.00217,-7.5435,0.0,5.4845,-5.3774,-26.97,-7.378,-1.9939,51
2016-12-10 01:44:00,0.0,-6.3402,120.14,-4.6014,14.301,5.7719,0.0,0.3003,0.00058,-0.0065199999999999,-6.3402,0.0,5.5891,-5.3774,-26.97,-7.353799999999999,-1.6728,51
2016-12-10 01:45:00,0.0,-8.608,120.07,-4.6377,14.301,5.762,0.0,0.30247,0.0,0.0,-8.608,0.0,6.5399,-5.3774,-26.97,-7.420499999999999,-1.5208,51
2016-12-10 01:46:00,0.0,-8.4459,120.18,-4.6684,14.301,5.7602,0.0,0.30247,0.0004299999999999,-0.0043499999999999,-8.4459,0.0,6.3718,-5.3774,-26.97,-7.4528,-1.4532,51
2016-12-10 01:47:00,0.0,-5.5999,120.07,-4.7014,14.301,5.7502,0.0004299999999999,0.30247,0.0001399999999999,-0.0043499999999999,-5.5999,0.0001299999999999,6.3605,-5.3774,-26.97,-7.5353,-1.5208,51
2016-12-10 01:48:00,0.0,-0.50907,120.05,-4.7443,14.301,5.743,-0.0001399999999999,0.3176999999999999,-0.0001399999999999,-0.0043499999999999,-0.50907,-5e-05,6.7723,-5.3774,-26.97,-7.619799999999999,-1.6559,51
2016-12-10 01:49:00,0.0,-9.2791,120.16,-4.7914,14.301,5.7394,0.0001399999999999,0.31335,0.0001399999999999,-0.0043499999999999,-9.2791,5e-05,6.1986,-5.3774,-26.97,-7.694,-1.8249,51
2016-12-10 01:50:00,0.0,4.2576,119.98,-4.8167,14.301,5.733,0.00029,0.309,0.0,-0.0043499999999999,4.2576,9e-05,6.5992,-5.3774,-26.97,-7.7245,-1.977,51
2016-12-10 01:51:00,0.0,-19.392,120.42,-4.8373,14.302,5.7285,0.0001399999999999,0.3068199999999999,0.00029,0.0,-19.392,4e-05,6.3224,-5.3774,-26.97,-7.782199999999999,-2.0615,51
2016-12-10 01:52:00,0.0,-22.793,120.46,-4.847,14.302,5.7204,0.0,0.30029,0.0,0.0,-22.793,0.0,5.6247,-5.3774,-26.97,-7.776,-2.0108,51
2016-12-10 01:53:00,0.0,-3.5635,119.99,-4.8301,14.304,5.7177,-0.0001399999999999,0.28724,-0.00029,-0.00217,-3.5635,-4e-05,5.9798,-5.6441,-26.97,-7.718499999999999,-2.0108,51
2016-12-10 01:54:00,0.0,-3.8413,119.99,-4.7394,14.303,5.7069,0.0001399999999999,0.28724,-0.00029,-0.00217,-3.8413,4e-05,5.9587,-5.3774,-26.97,-7.6632,-2.0784,51
2016-12-10 01:55:00,0.0,1.7124,119.85,-4.535,14.303,5.706,0.0001399999999999,0.2850699999999999,-0.0001399999999999,0.0,1.7124,4e-05,5.8622,-5.3774,-26.97,-7.5297,-1.9939,51
2016-12-10 01:56:00,0.0,-18.443,120.0,-4.4615,14.304,5.696,0.0,0.28071,-0.00029,0.0,-18.443,0.0,5.4436,-5.1207,-26.97,-7.5466,-1.8081,51
2016-12-10 01:57:00,0.0,8.9784,119.55,-4.445,14.304,5.6924,0.0001399999999999,0.28724,-0.00029,0.0,8.9784,4e-05,5.846,-5.3774,-26.97,-7.4982,-1.6898,51
2016-12-10 01:58:00,0.0,-25.894,120.34,-4.449,14.303,5.6852,0.0,0.2720099999999999,0.0001399999999999,0.0,-25.894,0.0,5.6318,-5.3774,-26.97,-7.511,-1.5208,51
2016-12-10 01:59:00,0.0,-0.2776199999999999,119.99,-4.4518,14.304,5.6797,0.0001399999999999,0.2850599999999999,-0.0001399999999999,0.0,-0.2776199999999999,4e-05,6.0165,-5.3774,-26.97,-7.5128,-1.4025,51
2016-12-10 02:00:00,0.0,-17.517,120.01,-4.5093,14.304,5.6743,0.0,0.28071,0.0,0.0,-17.517,0.0,5.5616,-5.3774,-26.97,-7.4882,-1.2842,51
2016-12-10 02:01:00,0.0,10.644,119.8,-4.5588,14.304,5.6671,0.00029,0.3003,0.0001399999999999,-0.0086899999999999,10.644,9e-05,6.0357,-5.3774,-26.97,-7.5502,-1.3518,51
2016-12-10 02:02:00,0.0,0.2313099999999999,119.9,-4.6019,14.304,5.6635,0.0,0.32423,-0.0001399999999999,-0.0043499999999999,0.2313099999999999,0.0,5.8801,-5.3774,-26.97,-7.5922,-1.4025,51
2016-12-10 02:03:00,0.0,-21.035,120.04,-4.5729,14.304,5.6572,0.0,0.31336,0.0,0.0,-21.035,0.0,5.3368,-5.3774,-26.97,-7.5001,-1.6053,51
2016-12-10 02:04:00,0.0,-3.4941,120.07,-4.4687,14.305,5.6526,0.00029,0.3242399999999999,-0.0001399999999999,-0.00217,-3.4941,9e-05,5.5573,-4.3505,-26.97,-7.3888,-1.6391,51
