measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-05-24 03:45:00,-0.00087,0.0,0.0,9.9794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.511,7.5331,7.346599999999999,7.6414,0.0,51
1997-05-24 04:00:00,-0.00075,0.0,0.0,10.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.374,8.1349,7.346599999999999,7.6595,0.0,51
1997-05-24 04:15:00,-0.0016199999999999,0.0,0.0,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.313,8.663299999999998,8.0928,8.6224,0.0,51
1997-05-24 04:30:00,-0.00136,0.0,0.0,10.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.283,9.1187,8.529,9.1538,0.0,51
1997-05-24 04:45:00,-0.00249,0.0,0.0,10.521,0.0,0.0,0.0,-143.52,0.0,141.79,0.0,0.0,0.0,13.278,8.8385,8.4297,8.745,3.5116,51
1997-05-24 05:00:00,-0.00351,0.0,0.0,11.284,0.0,0.0,0.0001,-262.05,0.0,260.93,0.0,-0.0299999999999999,-0.02774,13.381,9.9346,9.4765,9.843800000000002,29.691,51
1997-05-24 05:15:00,-0.00336,0.0,0.0,11.043,0.0,0.0,8e-05,-275.39,0.0,274.99,0.0,-0.02,-0.0233699999999999,13.538,11.274,11.009,11.147,53.797,51
1997-05-24 05:30:00,-0.0024499999999999,0.0,0.0,11.364,0.0,0.0,-3e-05,-271.45,0.0,270.95,0.0,0.01,0.0077,13.732,12.037,11.495,11.597,46.612,51
1997-05-24 05:45:00,-0.0035899999999999,0.0,0.0,11.515,0.0,0.0,5e-05,-270.81,0.0,270.27,0.0,-0.01,-0.01278,13.863,11.865,11.527,11.656,45.811,51
1997-05-24 06:00:00,-0.0035899999999999,0.0,0.0,11.911,0.0,0.0,-2e-05,-274.67,0.0,274.16,0.0,0.01,0.00517,13.951,12.476,12.385,12.444,58.82,51
1997-05-24 06:15:00,-0.00362,0.0,0.0,12.227,0.0,0.0,0.0,-272.99,0.0,272.54,0.0,0.0,-0.0025899999999999,14.063,13.375,13.327,13.338,55.987,51
1997-05-24 06:30:00,-0.00317,0.0,0.0,12.068,0.0,0.0,0.0,-274.1,0.0,273.68,0.0,0.0,-0.00256,14.174,13.4,13.4,13.4,61.676,51
1997-05-24 06:45:00,-0.00415,0.0,0.0,12.599,0.0,0.0,0.0,-283.0,0.0,282.87,0.0,0.0,0.0,14.288,14.707,14.822,14.663,128.91,51
1997-05-24 07:00:00,-0.00381,0.0,0.0,13.585,0.0,0.0,0.0,-288.85,0.0,288.9,0.0,0.0,0.0,14.741,19.619,19.735,19.227,308.95,51
1997-05-24 07:15:00,-0.00332,0.0,0.0,15.242,0.0,0.0,0.0,-283.38,0.0,283.22,0.0,0.0,0.0,15.838,27.808,28.371,27.204,374.4,51
1997-05-24 07:30:00,-0.00298,0.0,0.0,16.09,0.0,0.0,0.0,-283.64,0.0,283.57,0.0,0.0,0.0,16.751,28.884,29.968,28.327,397.65,51
1997-05-24 07:45:00,-0.0024499999999999,0.0,0.0,17.007,0.0,0.0,0.0,-281.53,0.0,281.6,0.0,0.0,0.0,17.746,34.629,35.952,33.577,596.61,51
1997-05-24 08:00:00,-0.0025699999999999,0.0,0.0,17.683,0.0,0.0,4e-05,-278.3,0.0,278.63,0.0,-0.01,-0.01051,18.718,36.941,39.042,36.393,494.46,51
1997-05-24 08:15:00,-0.0016199999999999,0.0,0.0,18.01,0.0,0.0,0.0,-278.01,0.0,278.75,0.0,0.0,0.0025999999999999,19.276,36.291,38.314,35.594,441.1,51
1997-05-24 08:30:00,-0.00174,0.0,0.0,17.592,0.0,0.0,4e-05,-281.27,0.0,282.52,0.0,-0.01,-0.0106999999999999,19.612,33.117,35.806,33.483,483.44,51
1997-05-24 08:45:00,-0.0050899999999999,0.0,0.0,18.011,0.0,0.0,0.00011,-279.73,0.0,281.08,0.0,-0.0299999999999999,-0.0315199999999999,20.253,34.271,37.558,35.142,485.64,51
1997-05-24 09:00:00,-0.0040299999999999,0.0,0.0,18.771,0.0,0.0,2e-05,-276.51,0.0,277.18,0.0,-0.01,-0.0052199999999999,21.008,40.179,42.463,39.313,654.38,51
1997-05-24 09:15:00,-0.00332,0.0,0.0,19.719,0.0,0.0,9e-05,-274.58,0.0,275.31,0.0,-0.02,-0.02596,21.435,45.102,47.62,43.79,800.84,51
1997-05-24 09:30:00,-0.00222,0.0,0.0,20.366,0.0,0.0,0.0,-271.27,0.0,272.31,0.0,0.0,0.0025799999999999,21.746,49.001,52.446,48.303,873.2999999999998,51
1997-05-24 09:45:00,-0.00185,0.0,0.0,20.715,0.0,0.0,0.0,-267.4,0.0,267.95,0.0,0.0,0.0,22.159,52.963,56.4,51.914,910.93,51
1997-05-24 10:00:00,-0.0012099999999999,0.0,0.0,20.785,0.0,0.0,0.0,-267.56,0.0,268.3,0.0,0.0,0.0,22.837,53.974,57.245,52.571,875.9,51
1997-05-24 10:15:00,-0.00083,0.0,0.0,21.217,0.0,0.0,0.0,-267.94,0.0,269.93,0.0,0.0,0.00252,23.285,53.027,57.411,52.477,857.82,51
1997-05-24 10:30:00,-0.0004899999999999,0.0,0.0,21.021,0.0,0.0,-8e-05,-270.7,0.0,272.67,0.0,0.02,0.0203699999999999,23.51,50.328,55.105,50.478,939.97,51
1997-05-24 10:45:00,-0.0004499999999999,0.0,0.0,21.768,0.0,0.0,-8e-05,-268.88,0.0,271.6,0.0,0.02,0.0226899999999999,23.744,52.413,58.16,53.715,937.97,51
1997-05-24 11:00:00,-0.0001499999999999,0.0,0.0,21.701,0.0,0.0,-0.0001,-272.1,0.0,274.24,0.0,0.0299999999999999,0.0280299999999999,23.902,43.929,49.888,46.116,541.96,51
1997-05-24 11:15:00,-0.00011,0.0,0.0,21.669,0.0,0.0,-3e-05,-273.3,0.0,274.89,0.0,0.01,0.00734,23.917,38.143,42.392,39.428,442.81,51
1997-05-24 11:30:00,0.0,0.0,0.0,21.231,0.0,0.0,-5e-05,-273.21,0.0,273.9,0.0,0.01,0.01291,23.806,30.427,32.93,31.377,181.31,51
1997-05-24 11:45:00,-4e-05,0.0,0.0,20.631,0.0,0.0,-2e-05,-283.7,0.0,283.95,0.0,0.01,0.0053099999999999,23.585,25.901,27.305,26.241,302.04,51
1997-05-24 12:00:00,-4e-05,0.0,0.0,21.384,0.0,0.0,0.0,-280.09,0.0,280.23,0.0,0.0,0.0,23.486,34.074,35.156,33.516,542.67,51
1997-05-24 12:15:00,-4e-05,0.0,0.0,21.65,0.0,0.0,0.0,-275.8,0.0,275.78,0.0,0.0,0.00254,23.454,36.249,38.249,36.076,357.9,51
1997-05-24 12:30:00,-4e-05,0.0,0.0,22.104,0.0,0.0,0.0,-274.67,0.0,275.04,0.0,0.0,0.00267,23.441,40.721,42.545,40.096,613.62,51
1997-05-24 12:45:00,0.0,0.0,0.0,20.839,0.0,0.0,0.0,-272.54,0.0,273.6,0.0,0.0,0.00255,23.503,33.846,36.765,34.53,219.29,51
1997-05-24 13:00:00,0.0,0.0,0.0,21.067,0.0,0.0,0.0,-273.85,0.0,274.13,0.0,0.0,0.0,23.474,25.925,27.425,26.26,125.29,51
1997-05-24 13:15:00,-4e-05,0.0,0.0,18.796,0.0,0.0,0.0,-270.42,0.0,270.12,0.0,0.0,0.0,23.208,18.102,18.289,18.104,47.343,51
1997-05-24 13:30:00,-4e-05,0.0,0.0,16.825,0.0,0.0,0.0,-273.38,0.0,273.06,0.0,0.0,0.0,22.98,14.39,14.159,14.478,47.353,51
1997-05-24 13:45:00,-8e-05,0.0,0.0,15.422,0.0,0.0,4e-05,-293.42,0.0,293.35,0.0,-0.01,-0.01103,22.4,15.378,14.907,14.841,341.06,51
1997-05-24 14:00:00,-4e-05,0.0,0.0,17.701,0.0,0.0,-2e-05,-288.26,0.0,288.42,0.0,0.01,0.0054599999999999,22.008,27.441,27.631,26.628,472.81,51
1997-05-24 14:15:00,-4e-05,0.0,0.0,18.159,0.0,0.0,-9e-05,-284.6,0.0,284.95,0.0,0.0299999999999999,0.02672,21.987,26.701,27.852,26.459,308.34,51
1997-05-24 14:30:00,-8e-05,0.0,0.0,19.084,0.0,0.0,-5e-05,-280.85,0.0,281.11,0.0,0.01,0.01325,21.926,25.755,26.496,25.591,234.88,51
1997-05-24 14:45:00,-0.00011,0.0,-6e-05,18.663,0.0,0.0,-4e-05,-281.6,0.0,282.32,0.0,0.01,0.0104499999999999,21.895,24.954,26.173,25.328,229.47,51
1997-05-24 15:00:00,-0.00023,0.0,0.0,18.417,0.0,0.0,-7e-05,-283.55,0.0,284.33,0.0,0.02,0.01865,21.793,23.744,25.45,24.941,256.17,51
1997-05-24 15:15:00,-0.00011,0.0,0.0,18.381,0.0,0.0,-3e-05,-284.44,0.0,285.03,0.0,0.01,0.0080099999999999,21.704,23.08,24.969,24.18,269.69,51
1997-05-24 15:30:00,-8e-05,0.0,0.0,19.094,0.0,0.0,2e-05,-281.94,0.0,282.74,0.0,-0.01,-0.0054099999999999,21.633,26.199,28.046,27.242,308.29,51
1997-05-24 15:45:00,-4e-05,0.0,0.0,18.981,0.0,0.0,0.0,-284.95,0.0,285.95,0.0,0.0,0.00254,21.584,26.326,28.511,27.522,394.94,51
1997-05-24 16:00:00,-0.00019,0.0,0.0,17.993,0.0,0.0,0.0,-279.84,0.0,280.46,0.0,0.0,0.0026199999999999,21.52,24.594,26.396,25.578,200.95,51
1997-05-24 16:15:00,-8e-05,0.0,0.0,17.193,0.0,0.0,0.0,-282.51,0.0,282.78,0.0,0.0,0.0,21.325,21.792,22.647,21.947,204.93,51
1997-05-24 16:30:00,-0.00019,0.0,0.0,16.712,0.0,0.0,0.0,-286.12,0.0,285.88,0.0,0.0,0.0,21.089,21.538,21.998,21.427,276.72,51
1997-05-24 16:45:00,-4e-05,0.0,0.0,16.96,0.0,0.0,0.0,-284.19,0.0,283.94,0.0,0.0,0.0,20.918,22.459,23.307,22.446,234.14,51
1997-05-24 17:00:00,-0.0002599999999999,0.0,0.0,16.717,0.0,0.0,0.0,-280.25,0.0,280.13,0.0,0.0,0.0,20.79,20.886,21.605,21.015,150.87,51
1997-05-24 17:15:00,-0.0004899999999999,0.0,0.0,16.675,0.0,0.0,0.0,-278.03,0.0,277.65,0.0,0.0,0.0,20.624,19.732,20.073,19.806,127.26,51
1997-05-24 17:30:00,-0.00023,0.0,0.0,16.661,0.0,0.0,0.0,-271.02,0.0,270.53,0.0,0.0,0.0,20.457,18.039,18.279,18.03,73.427,51
1997-05-24 17:45:00,0.0,0.0,0.0,16.653,0.0,0.0,0.0,-266.78,0.0,266.1,0.0,0.0,0.0,20.289,17.677,17.696,17.566,53.25,51
1997-05-24 18:00:00,-4e-05,0.0,6e-05,16.228,0.0,0.0,0.0,-259.81,0.0,258.87,0.0,0.0,0.0,20.116,16.654,16.744,16.711,33.441,51
1997-05-24 18:15:00,0.0,0.0,0.0,15.2,0.0,0.0,0.0,-259.63,0.0,258.65,0.0,0.0,0.0,19.868,15.314,15.432,15.437,29.086,51
1997-05-24 18:30:00,-0.00011,0.0,0.0,14.6,0.0,0.0,0.0,-233.72,0.0,231.34,0.0,0.0,0.0,19.551,14.251,14.216,14.266,10.788,51
1997-05-24 18:45:00,-0.00011,0.0,0.0,14.418,0.0,0.0,0.0,-223.6,0.0,220.56,0.0,0.0,0.0,19.195,13.261,12.817,13.224,6.4055,51
1997-05-24 19:00:00,-4e-05,0.0,0.0,13.968,0.0,0.0,0.0,-223.25,0.0,220.13,0.0,0.0,0.0,18.954,12.234,12.051,12.239,4.5536,51
1997-05-24 19:15:00,-4e-05,0.0,0.0,13.596,0.0,0.0,0.0,-146.4,0.0,144.11,0.0,0.0,0.0,18.641,11.85,11.469,11.807,2.7713,51
1997-05-24 19:30:00,-4e-05,0.0,0.0,13.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.278,11.823,11.469,11.683,0.0,51
1997-05-24 19:45:00,-4e-05,0.0,0.0,13.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.904,12.206,11.47,12.055,0.0,51
1997-05-24 20:00:00,-4e-05,0.0,0.0,13.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.597,11.164,10.894,11.136,0.0,51
1997-05-24 20:15:00,0.0,0.0,0.0,13.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.299,10.624,10.481,10.911,0.0,51
1997-05-24 20:30:00,-8e-05,0.0,0.0,13.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.045,11.04,10.483,11.061,0.0,51
1997-05-24 20:45:00,-8e-05,0.0,0.0,13.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.834,11.515,11.13,11.509,0.0,51
1997-05-24 21:00:00,-4e-05,0.0,0.0,14.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.708,12.443,12.228,12.443,0.0,51
1997-05-24 21:15:00,-4e-05,0.0,0.0,13.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.571,12.271,11.788,12.341,0.0,51
1997-05-24 21:30:00,-0.0001499999999999,0.0,0.0,13.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.429,11.678,11.48,11.764,0.0,51
1997-05-24 21:45:00,-0.0001499999999999,0.0,0.0,13.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.295,12.442,11.562,12.442,0.0,51
1997-05-24 22:00:00,-0.0001499999999999,0.0,0.0,13.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.161,12.216,11.578,12.356,0.0,51
1997-05-24 22:15:00,-0.0001499999999999,0.0,0.0,14.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.101,12.447,12.447,12.463,0.0,51
1997-05-24 22:30:00,-0.00011,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.031,12.448,12.442,12.448,0.0,51
1997-05-24 22:45:00,-0.0002599999999999,0.0,0.0,13.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.943,12.171,11.774,12.133,0.0,51
1997-05-24 23:00:00,-8e-05,0.0,0.0,14.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.927,12.456,12.451,12.451,0.0,51
1997-05-24 23:15:00,-0.00011,0.0,0.0,14.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.894,12.215,11.684,12.167,0.0,51
1997-05-24 23:30:00,-0.00011,0.0,0.0,13.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.799,11.915,11.722,11.845,0.0,51
1997-05-24 23:45:00,-0.00038,0.0,0.0,14.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.769,12.853,12.451,12.78,0.0,51
