measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-12-10 03:45:00,5.7435,-21.576,121.41,9.7598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.911,5.9162,5.4484,6.4342,0.0,51
1996-12-10 04:00:00,5.7457,-21.345,121.47,10.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.988,6.2302,6.1086,6.6711,0.0,51
1996-12-10 04:15:00,5.7368,-21.973,121.23,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.932,5.257,5.0444,5.4623,0.0,51
1996-12-10 04:30:00,5.7354,-21.697,121.11,8.3848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.943,5.0778,4.2837,5.1356,0.0,51
1996-12-10 04:45:00,5.7301,-22.385,121.06,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.885,5.0787,4.4036,5.0787,0.0,51
1996-12-10 05:00:00,5.7256,-21.719,120.93,8.1655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.793,5.3745,4.8149,5.291,0.0,51
1996-12-10 05:15:00,5.7264,-21.875,120.9,7.2323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.556,4.3985,4.0676,4.4845,0.0,51
1996-12-10 05:30:00,5.7775,-21.825,121.64,7.4659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.514,4.4382,3.8889,4.5838,0.0,51
1996-12-10 05:45:00,5.7843,-21.814,121.36,8.070399999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.484,5.4063,4.7294,5.3749,0.0,51
1996-12-10 06:00:00,5.7719,-21.963,120.92,7.2139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.133,5.08,4.6765,5.0802,0.0,51
1996-12-10 06:15:00,5.7252,-21.877,120.58,7.5354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.092,5.1059,5.0802,5.1187,0.0,51
1996-12-10 06:30:00,5.727,-21.428,121.41,7.5994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.167,5.3372,5.0807,5.5675,0.0,51
1996-12-10 06:45:00,5.729,-21.61,121.24,7.3973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.098,4.8574,4.5135,5.0203,0.0,51
1996-12-10 07:00:00,5.7235,-21.712,121.33,6.1269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.846,3.8172,3.0646,3.8788,0.0,51
1996-12-10 07:15:00,5.7186,-20.652,121.33,6.0822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.717,3.8927,3.489,3.8927,0.02741,51
1996-12-10 07:30:00,5.8545,-46.921,121.09,8.1693,0.0,0.0,3e-05,-144.18,0.0004099999999999,141.21,0.0599999999999999,0.0,0.0794399999999999,12.706,5.3325,4.7066,5.0882,3.6091,51
1996-12-10 07:45:00,6.3396,-106.99,120.72,8.602299999999998,0.0,0.0,-0.0821999999999999,-236.81,0.0804799999999999,231.67,18.64,19.47,38.707,14.022,6.2309,5.257,6.2245,14.115,51
1996-12-10 08:00:00,16.788,1612.7,121.07,7.5951,0.0,0.0,-3.7376,-239.86,3.7559,234.18,879.5599999999998,896.5,1808.3,16.698,7.1485,6.7264,7.1434,245.3,51
1996-12-10 08:15:00,11.285,946.19,120.49,9.4593,0.0,0.0,-2.5011,-225.03,2.5159,217.49,547.18,562.82,1129.3,21.542,12.568,12.579,12.905,164.03,51
1996-12-10 08:30:00,14.167,1349.7,120.48,9.533600000000002,0.0,0.0,-3.3259,-228.13,3.3082,221.65,733.26,758.74,1558.9,22.301,10.144,10.06,10.273,217.84,51
1996-12-10 08:45:00,31.685,3680.4,121.07,11.548,0.0,0.0,-8.3954,-250.36,8.4425,241.89,2042.16,2101.87,4145.0,25.82,19.144,19.211,19.546,591.02,51
1996-12-10 09:00:00,34.604,3985.8,121.38,12.233,0.0,0.0,-9.6455,-231.77,9.6321,222.59,2144.01,2235.54,4407.9,30.145,28.417,28.909,28.635,653.74,51
1996-12-10 09:15:00,41.844,4873.3,121.82,13.49,0.0,0.0,-11.785,-234.51,11.8,225.65,2662.67,2763.7,5425.1,34.192,32.048,33.904,32.614,813.4199999999998,51
1996-12-10 09:30:00,41.492,4807.5,121.38,13.873,0.0,0.0,-11.527,-236.69,11.558,227.41,2628.4,2728.33,5374.3,37.418,29.802,31.587,29.932,796.37,51
1996-12-10 09:45:00,44.423,5154.0,121.17,14.13,0.0,0.0,-12.493,-233.54,12.536,223.95,2807.44,2917.62,5744.3,40.177,29.6,31.027,29.438,856.7,51
1996-12-10 10:00:00,48.379,5667.8,121.21,14.686,0.0,0.0,-13.881,-233.44,13.993,224.5,3141.43,3240.38,6380.8,42.927,32.81,34.776,32.579,973.21,51
1996-12-10 10:15:00,47.404,5607.0,121.7,14.259,0.0,0.0,-13.881,-231.68,14.067,222.97,3136.52,3215.95,6352.3,44.826,39.057,41.653,39.462,990.63,51
1996-12-10 10:30:00,50.514,6067.4,122.34,13.941,0.0,0.0,-14.679,-235.01,14.86,226.09,3359.7,3449.71,6808.9,45.427,31.242,33.661,31.574,1017.9,51
1996-12-10 10:45:00,53.465,6468.5,122.5,14.119,0.0,0.0,-15.739,-235.52,15.934,226.44,3608.09,3706.85,7314.5,46.106,29.838,31.394,29.161,1097.4,51
1996-12-10 11:00:00,47.051,5686.6,122.26,14.424,0.0,0.0,-13.843,-236.12,14.085,227.39,3202.79,3268.61,6468.8,47.435,34.35,36.121,34.013,987.1400000000002,51
1996-12-10 11:15:00,28.126,3308.5,121.62,13.849,0.0,0.0,-7.970399999999999,-228.85,8.0769,220.53,1781.2,1824.03,3604.8,46.484,27.083,28.811,27.22,524.74,51
1996-12-10 11:30:00,20.096,2274.1,121.28,13.242,0.0,0.0,-5.3708,-238.46,5.4469,231.14,1259.0,1280.72,2532.2,44.21,20.582,21.662,20.558,362.01,51
1996-12-10 11:45:00,18.799,2106.9,121.21,13.025,0.0,0.0,-4.8319,-247.88,4.9498,240.6,1190.92,1197.73,2381.2,42.277,17.473,18.025,17.361,337.07,51
1996-12-10 12:00:00,24.148,2809.5,121.59,13.499,0.0,0.0,-6.5583,-238.15,6.66,230.19,1533.07,1561.86,3096.4,41.918,20.404,21.083,20.191,439.5,51
1996-12-10 12:15:00,30.888,3647.8,121.65,13.943,0.0,0.0,-8.5721,-235.72,8.6937,227.95,1981.73,2020.62,3987.5,42.003,24.831,25.5,24.351,572.41,51
1996-12-10 12:30:00,42.066,5040.9,122.06,14.647,0.0,0.0,-12.032,-236.81,12.222,228.39,2791.38,2849.3,5638.2,43.865,30.87,31.897,29.941,834.21,51
1996-12-10 12:45:00,38.73,4630.3,121.98,14.3,0.0,0.0,-11.074,-234.91,11.308,226.81,2564.77,2601.39,5169.9,45.709,34.302,36.77,33.81,773.98,51
1996-12-10 13:00:00,30.701,3625.9,121.76,13.953,0.0,0.0,-8.4929,-236.76,8.6799,228.97,1987.44,2010.78,4016.5,45.125,27.549,29.642,27.518,583.01,51
1996-12-10 13:15:00,31.429,3697.0,121.63,13.424,0.0,0.0,-8.947,-227.57,9.0785,219.32,1991.1,2036.07,4062.3,45.326,25.651,27.401,25.035,598.95,51
1996-12-10 13:30:00,18.804,2038.3,121.16,12.985,0.0,0.0,-4.8322,-239.36,4.9345,232.06,1145.1,1156.64,2374.9,43.121,17.754,18.743,17.668,345.88,51
1996-12-10 13:45:00,39.449,4735.0,122.05,13.603,0.0,0.0,-11.218,-236.09,11.432,227.7,2603.07,2648.46,5289.5,44.056,26.181,27.192,25.745,777.75,51
1996-12-10 14:00:00,18.026,1908.2,121.06,13.272,0.0,0.0,-4.7451,-230.26,4.8063,223.55,1074.45,1092.61,2177.7,44.122,24.762,26.591,24.648,329.53,51
1996-12-10 14:15:00,16.537,1729.1,120.92,13.286,0.0,0.0,-4.0418,-244.65,4.1632,237.66,989.43,988.83,2021.7,41.744,16.69,17.714,16.69,287.36,51
1996-12-10 14:30:00,36.279,4337.0,121.8,13.282,0.0,0.0,-10.139,-238.57,10.262,230.5,2365.39,2418.86,4786.7,42.793,25.665,26.677,25.685,697.37,51
1996-12-10 14:45:00,31.687,3759.7,121.64,13.75,0.0,0.0,-8.778,-238.31,8.8586,230.41,2041.11,2091.89,4130.7,42.931,27.107,28.272,27.029,600.58,51
1996-12-10 15:00:00,28.632,3376.4,121.62,13.621,0.0,0.0,-7.7803,-241.12,7.8611,233.32,1834.15,1875.99,3708.9,42.684,23.472,24.464,23.562,533.37,51
1996-12-10 15:15:00,24.248,2803.4,121.3,13.59,0.0,0.0,-6.4709,-241.05,6.5569,233.56,1531.43,1559.81,3095.2,42.187,21.283,22.113,21.749,445.0,51
1996-12-10 15:30:00,21.444,2445.4,121.32,13.21,0.0,0.0,-5.6402,-243.18,5.7278,235.97,1351.59,1371.58,2721.7,41.613,20.153,20.696,20.291,394.69,51
1996-12-10 15:45:00,17.611,1919.6,121.13,12.664,0.0,0.0,-4.4826,-244.71,4.5403,237.72,1079.32,1096.94,2175.2,40.598,17.919,18.224,17.952,317.11,51
1996-12-10 16:00:00,13.468,1370.1,121.32,12.225,0.0,0.0,-3.34,-241.3,3.3683,234.73,790.64,805.94,1596.9,39.336,15.381,15.594,15.6,240.33,51
1996-12-10 16:15:00,8.1851,463.11,120.94,11.797,0.0,0.0,-1.3145,-226.85,1.3287,220.78,293.35,298.19,617.55,37.925,12.798,12.844,12.902,100.01,51
1996-12-10 16:30:00,5.9937,-99.656,120.75,11.335,0.0,0.0,-0.02397,-223.42,0.0298,218.24,6.5,5.36,11.289,36.241,9.538,9.2802,9.6293,6.8714,51
1996-12-10 16:45:00,5.7441,-62.285,120.88,11.267,0.0,0.0,-0.0001399999999999,-120.63,0.0012099999999999,117.8,0.14,0.02,0.28549,34.202,8.6699,8.401199999999998,8.984899999999998,1.2599,51
1996-12-10 17:00:00,5.5225,-21.969,120.44,11.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.532,8.4016,8.4016,8.4075,0.0,51
1996-12-10 17:15:00,5.5475,-22.004,120.79,11.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.18,8.413299999999998,8.4016,8.4075,0.0,51
1996-12-10 17:30:00,5.5278,-22.098,120.59,10.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.309,8.758599999999998,8.4024,9.2664,0.0,51
1996-12-10 17:45:00,5.5423,-21.991,120.7,10.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.574,8.4055,8.4054,8.487199999999998,0.0,51
1996-12-10 18:00:00,5.5714,-22.318,121.06,10.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.029,8.450699999999998,8.4097,8.5091,0.0,51
1996-12-10 18:15:00,5.5923,-21.705,121.11,10.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.722,8.430799999999998,8.413299999999998,8.6761,0.0,51
1996-12-10 18:30:00,5.5915,-22.078,120.87,10.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.641,9.0095,8.449,9.3831,0.0,51
1996-12-10 18:45:00,5.5878,-22.234,120.8,10.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.765,8.7328,8.423199999999998,8.872899999999998,0.0,51
1996-12-10 19:00:00,5.6057,-22.014,120.99,9.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.847,7.5307,6.9256,7.392299999999999,0.0,51
1996-12-10 19:15:00,5.6068,-22.083,120.93,9.6084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.17,6.3131,6.1561,6.2201,0.0,51
1996-12-10 19:30:00,5.6125,-21.967,120.96,9.0789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.509,5.7029,5.0871,5.5428,0.0,51
1996-12-10 19:45:00,5.6247,-21.829,121.22,8.102299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.874,4.6982,4.1226,4.7115,0.0,51
1996-12-10 20:00:00,5.6299,-21.659,121.29,8.9313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.272,4.8146,4.2684,4.6463,0.0,51
1996-12-10 20:15:00,5.628,-21.516,121.13,9.7641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.987,6.3052,6.1349,6.2246,0.0,51
1996-12-10 20:30:00,5.6356,-21.613,121.25,9.5546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.638,6.3932,6.2256,6.5049,0.0,51
1996-12-10 20:45:00,5.6415,-21.379,121.28,9.6782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.402,7.3427,6.5793,7.3427,0.0,51
1996-12-10 21:00:00,5.6552,-21.644,121.56,8.9428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.099,6.8651,6.3375,6.8775,0.0,51
1996-12-10 21:15:00,5.6479,-21.574,121.41,7.982199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.683,5.7352,5.2756,5.7609,0.0,51
1996-12-10 21:30:00,5.6459,-21.39,121.04,6.9455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.106,4.0828,3.5979,4.1565,0.0,51
1996-12-10 21:45:00,5.6647,-21.379,121.36,6.5917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.777,3.8715,3.4747,3.8852,0.0,51
1996-12-10 22:00:00,5.6691,-21.939,121.33,9.3292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.613,5.9287,5.5335,5.9568,0.0,51
1996-12-10 22:15:00,5.6684,-21.605,121.42,9.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.737,7.9303,7.3467,8.1411,0.0,51
1996-12-10 22:30:00,5.678,-21.954,121.24,9.641800000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.703,7.522999999999999,7.3482,8.1248,0.0,51
1996-12-10 22:45:00,5.6863,-21.663,121.45,9.6214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.686,8.0545,7.3564,8.3673,0.0,51
1996-12-10 23:00:00,5.6872,-21.886,121.37,9.9085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.602,8.192999999999998,7.4168,8.4036,0.0,51
1996-12-10 23:15:00,5.6872,-21.795,121.45,8.8749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.347,6.7095,6.4514,6.8029,0.0,51
1996-12-10 23:30:00,5.6952,-21.678,121.52,7.3235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.103,4.5307,4.3721,4.9547,0.0,51
1996-12-10 23:45:00,5.7022,-21.954,120.99,6.3666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.865,3.4921,2.8011,3.5742,0.0,51
