measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-08-21 04:15:00,5.5179,-22.159,122.51,18.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.922,-26.97,16.87,17.112,0.0,51
1999-08-21 04:30:00,5.5174,-21.798,122.54,18.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.828,-26.97,16.87,17.628,0.0,51
1999-08-21 04:45:00,5.5131,-21.814,122.45,18.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,-26.97,16.87,17.289,0.0,51
1999-08-21 05:00:00,5.5143,-22.04,122.36,18.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.644,-26.97,16.87,16.875,0.0,51
1999-08-21 05:15:00,5.4775,-21.773,121.55,18.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.542,-26.97,16.871,16.871,0.03563,51
1999-08-21 05:30:00,5.9566,-98.741,121.53,18.584,0.0,0.0,-0.00119,-189.29,0.02418,186.45,4.51,0.23,5.3108,22.8,-26.97,16.872,16.872,5.6896,51
1999-08-21 05:45:00,6.1583,-110.06,121.73,18.557,0.0,0.0,-0.04712,-234.19,0.0875999999999999,230.63,20.2,11.04,31.184,24.191,-26.97,16.873,17.343,19.319,51
1999-08-21 06:00:00,6.6049,160.28,121.69,18.601,0.0,0.0,-0.7251499999999999,-221.21,0.7468099999999999,217.24,162.24,160.41,319.6,25.986,-26.97,17.343,17.86,78.726,51
1999-08-21 06:15:00,8.0036,492.98,121.7,19.255,0.0,0.0,-1.4763,-230.95,1.5197,226.57,344.32,340.95,682.75,28.472,-26.97,19.121,19.263,144.29,51
1999-08-21 06:30:00,9.5316,772.7,121.97,19.885,0.0,0.0,-2.1311,-225.52,2.1612,221.0,477.63,480.61,955.92,30.936,-26.97,20.885,20.792,180.59,51
1999-08-21 06:45:00,12.517,1262.7,121.86,20.238,0.0,0.0,-3.2091,-230.81,3.2848,226.13,742.7899999999998,740.69,1481.0,32.715,-26.97,22.629,22.389,256.27,51
1999-08-21 07:00:00,14.105,1500.4,121.93,20.584,0.0,0.0,-3.8815,-221.31,3.9257,216.42,849.6,859.01,1704.0,34.222,-26.983,24.593,24.026,283.39,51
1999-08-21 07:15:00,20.578,2455.2,122.28,21.41,0.0,0.0,-5.8458,-236.07,5.9442,230.93,1372.69,1380.02,2743.7,35.877,-26.983,28.073,27.092,438.42,51
1999-08-21 07:30:00,22.318,2670.5,122.52,22.428,0.0,0.0,-6.5542,-225.76,6.637,220.27,1461.93,1479.68,2933.5,38.191,-26.97,32.422,30.978,464.57,51
1999-08-21 07:45:00,20.988,2496.0,122.47,22.882,0.0,0.0,-6.2378,-220.74,6.3093,215.39,1358.96,1376.93,2735.6,39.746,-26.97,33.191,31.703,429.11,51
1999-08-21 08:00:00,19.427,2304.8,122.26,23.002,0.0,0.0,-5.5863,-230.55,5.669,225.53,1278.53,1287.92,2576.1,40.403,-26.97,32.317,30.902,398.62,51
1999-08-21 08:15:00,18.877,2227.3,122.32,23.492,0.0,0.0,-5.4726,-227.39,5.5392,222.22,1230.92,1244.41,2481.9,41.272,-26.97,33.891,32.238,385.08,51
1999-08-21 08:30:00,21.774,2639.1,122.53,24.388,0.0,0.0,-6.5668,-222.45,6.6453,217.14,1442.96,1460.78,2898.8,42.483,-26.97,37.779,36.169,455.5,51
1999-08-21 08:45:00,27.431,3392.9,122.72,25.092,0.0,0.0,-8.3657,-226.43,8.440799999999998,221.11,1866.35,1894.25,3763.9,43.558,-26.957,40.788,39.093,597.05,51
1999-08-21 09:00:00,15.023,1676.9,121.83,26.215,0.0,0.0,-4.3657,-215.94,4.4146,211.12,932.0100000000001,942.73,1870.9,44.741,-26.97,42.669,40.497,298.7,51
1999-08-21 09:15:00,26.893,3301.7,122.19,26.093,0.0,0.0,-8.1476,-239.41,8.196799999999998,234.95,1925.84,1950.62,3790.5,45.072,-22.912,40.051,37.839,650.46,51
1999-08-21 09:30:00,36.818,4653.4,123.0,25.7,0.0,0.0,-11.982,-221.24,12.016,216.46,2600.98,2650.9,5253.3,46.769,50.325,53.313,49.984,910.07,51
1999-08-21 09:45:00,37.61,4788.2,123.12,26.063,0.0,0.0,-12.392,-220.29,12.423,215.77,2680.51,2729.83,5410.1,47.938,52.001,56.851,52.602,943.09,51
1999-08-21 10:00:00,34.529,4394.6,122.87,26.952,0.0,0.0,-11.417,-219.65,11.448,215.03,2461.66,2507.74,4973.5,48.538,54.392,58.997,54.543,886.7999999999998,51
1999-08-21 10:15:00,38.621,4958.2,122.62,26.959,0.0,0.0,-12.808,-222.7,12.835,218.49,2804.32,2852.34,5649.5,48.633,10.185,56.729,52.635,1000.9,51
1999-08-21 10:30:00,38.333,4961.5,122.86,26.944,0.0,0.0,-12.982,-220.28,12.976,216.28,2806.45,2859.67,5666.4,49.043,56.551,61.837,57.28,1048.2,51
1999-08-21 10:45:00,39.755,5176.0,122.84,27.231,0.0,0.0,-13.546,-220.7,13.539,217.18,2940.4,2989.6,5931.7,49.224,54.644,61.303,56.682,1101.3,51
1999-08-21 11:00:00,34.442,4478.3,122.77,28.221,0.0,0.0,-11.747,-220.11,11.725,216.01,2532.72,2585.63,5130.5,49.428,48.123,64.028,59.309,1014.0,51
1999-08-21 11:15:00,25.815,3291.1,122.47,28.513,0.0,0.0,-8.4905,-219.34,8.5327,214.89,1833.59,1862.31,3744.7,49.872,31.576,57.843,53.961,682.22,51
1999-08-21 11:30:00,11.242,1187.5,121.78,26.495,0.0,0.0,-3.1943,-212.53,3.2522,208.17,677.01,678.88,1356.1,49.533,26.473,43.658,40.775,204.88,51
1999-08-21 11:45:00,8.7102,747.2799999999999,121.73,25.069,0.0,0.0,-2.0682,-221.25,2.1232,217.02,460.78,457.59,915.63,47.869,-2.4501,32.473,31.238,133.29,51
1999-08-21 12:00:00,13.125,1470.5,121.93,24.604,0.0,0.0,-3.6953,-229.43,3.7631,224.77,845.83,847.8099999999998,1679.2,46.876,28.094,28.801,27.958,235.36,51
1999-08-21 12:15:00,13.159,1466.0,121.67,22.634,0.0,0.0,-3.6829,-229.38,3.7016,224.66,831.6,844.7799999999999,1675.7,45.849,25.476,25.472,25.061,231.35,51
1999-08-21 12:30:00,10.117,956.96,121.44,22.144,0.0,0.0,-2.5579,-223.75,2.5816,219.38,566.35,572.33,1137.4,44.59,25.269,25.273,25.273,163.82,51
1999-08-21 12:45:00,11.626,1208.1,121.8,22.045,0.0,0.0,-3.0918,-228.62,3.1365,224.03,702.67,706.85,1406.5,43.672,25.421,25.66,25.465,204.33,51
1999-08-21 13:00:00,11.88,1245.6,122.08,21.942,0.0,0.0,-3.2075,-226.14,3.2479,221.56,719.6,725.34,1441.7,43.185,25.51,26.236,25.569,210.42,51
1999-08-21 13:15:00,17.194,2050.6,122.09,22.692,0.0,0.0,-4.8795,-236.72,4.9791,231.68,1153.56,1155.08,2303.7,42.953,3.3385,28.996,28.384,336.03,51
1999-08-21 13:30:00,24.43,3029.2,122.21,22.936,0.0,0.0,-7.3837,-227.02,7.444,221.51,1648.92,1676.25,3328.6,43.467,-26.97,32.55,31.347,497.9,51
1999-08-21 13:45:00,42.855,5427.9,122.87,24.851,0.0,0.0,-13.868,-224.81,13.887,218.64,3036.25,3117.67,6161.4,45.555,-15.275,44.816,42.612,1026.1,51
1999-08-21 14:00:00,38.288,4836.5,122.45,26.045,0.0,0.0,-12.446,-221.94,12.481,216.0,2695.9,2762.27,5458.2,46.649,-26.97,52.467,49.667,926.67,51
1999-08-21 14:15:00,36.2,4573.9,122.41,27.119,0.0,0.0,-11.819,-220.84,11.857,215.18,2551.39,2610.11,5161.8,47.614,-26.957,56.251,52.745,894.9,51
1999-08-21 14:30:00,33.212,4185.5,122.16,27.709,0.0,0.0,-10.787,-220.27,10.827,214.7,2324.56,2376.05,4706.6,47.711,-26.97,55.877,51.889,809.61,51
1999-08-21 14:45:00,30.626,3846.3,121.94,27.667,0.0,0.0,-9.8421,-218.69,9.9206,212.89,2112.0,2152.37,4264.2,48.372,-26.97,54.426,50.473,714.27,51
1999-08-21 15:00:00,27.9,3495.6,122.19,29.168,0.0,0.0,-8.8878,-218.82,8.9039,213.16,1897.96,1944.83,3842.5,48.016,-26.97,49.869,46.442,631.53,51
1999-08-21 15:15:00,23.896,2954.4,122.12,29.641,0.0,0.0,-7.476099999999998,-219.59,7.506,214.24,1608.09,1641.68,3243.9,48.423,-26.97,48.296,44.844,534.24,51
1999-08-21 15:30:00,23.119,2848.0,121.97,29.711,0.0,0.0,-7.1987,-218.17,7.233399999999999,212.9,1539.99,1570.54,3110.2,48.032,-26.97,46.791,44.085,515.77,51
1999-08-21 15:45:00,17.959,2119.9,121.65,29.758,0.0,0.0,-5.4111,-216.47,5.4894,211.58,1161.45,1171.34,2337.6,47.789,-25.977,45.14,42.593,391.37,51
1999-08-21 16:00:00,6.6957,329.36,121.47,28.492,0.0,0.0,-1.1111,-211.68,1.1397,207.82,236.85,235.2,472.42,46.772,-7.381599999999999,36.05,34.675,76.739,51
1999-08-21 16:15:00,6.602,294.18,121.9,26.646,0.0,0.0,-1.015,-219.33,1.0604,215.3,228.3,222.62,452.08,45.465,-9.5019,28.908,28.643,71.592,51
1999-08-21 16:30:00,9.0383,765.5399999999998,121.79,25.873,0.0,0.0,-2.076,-228.12,2.139,223.93,478.99,473.58,948.1400000000002,44.454,-26.97,28.094,28.041,152.35,51
1999-08-21 16:45:00,11.291,1145.1,121.98,25.118,0.0,0.0,-2.9525,-227.59,3.0063,223.09,670.68,671.96,1340.6,43.942,-3.1746,29.223,28.472,229.9,51
1999-08-21 17:00:00,8.1133,593.67,122.06,24.648,0.0,0.0,-1.7099,-219.84,1.7494,215.61,377.19,375.9,757.26,43.577,15.988,29.148,28.545,124.61,51
1999-08-21 17:15:00,7.7704,533.33,122.03,24.352,0.0,0.0,-1.5673,-222.59,1.5984,218.37,349.04,348.87,699.19,42.977,25.851,26.215,25.843,124.12,51
1999-08-21 17:30:00,8.2466,619.66,122.11,24.486,0.0,0.0,-1.8049,-215.22,1.8186,211.04,383.8,388.45,772.26,42.445,26.558,26.698,26.585,124.32,51
1999-08-21 17:45:00,6.875,347.21,122.01,23.369,0.0,0.0,-1.1585,-214.98,1.1812,211.0,249.23,249.05,498.25,41.844,25.151,25.586,25.358,80.9,51
1999-08-21 18:00:00,6.193,153.4,121.47,22.627,0.0,0.0,-0.6980199999999999,-206.79,0.7098299999999998,203.01,144.1,144.34,288.65,41.048,23.62,23.774,23.619,49.867,51
1999-08-21 18:15:00,5.9368,7.420899999999999,121.6,22.109,0.0,0.0,-0.34326,-206.19,0.35509,202.5,71.91,70.78,142.68,40.086,21.873,21.822,21.827,25.945,51
1999-08-21 18:30:00,5.9177,-56.353,121.68,21.413,0.0,0.0,-0.17482,-215.09,0.2026999999999999,211.42,42.85,37.6,77.696,39.355,20.589,20.473,20.525,17.374,51
1999-08-21 18:45:00,5.9045,-119.55,121.73,20.994,0.0,0.0,-0.00087,-225.05,0.0263,221.5,5.83,0.2,6.0262,38.62,19.483,19.057,19.443,8.0973,51
1999-08-21 19:00:00,5.4091,-40.236,121.74,20.241,0.0,0.0,-0.00495,-44.426,0.0339399999999999,43.693,1.48,0.22,8.0845,37.607,18.748,18.267,18.834,0.46378,51
1999-08-21 19:15:00,5.3327,-21.042,121.89,19.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.629,17.838,17.683,17.797,0.0,51
1999-08-21 19:30:00,5.358,-21.62,122.29,19.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.909,17.684,17.382,17.684,0.0,51
1999-08-21 19:45:00,5.3765,-20.695,122.38,19.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.391,17.687,17.635,17.687,0.0,51
1999-08-21 20:00:00,5.365,-20.862,121.82,18.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.031,17.689,16.978,17.689,0.0,51
1999-08-21 20:15:00,5.3955,-20.905,122.28,19.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.968,18.328,17.914,18.193,0.0,51
1999-08-21 20:30:00,5.4092,-21.996,122.22,20.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.324,19.316,19.052,19.298,0.0,51
1999-08-21 20:45:00,5.4053,-21.025,121.94,20.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.591,19.317,18.995,19.245,0.0,51
1999-08-21 21:00:00,5.4146,-21.045,121.95,19.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.94,18.571,18.513,18.513,0.0,51
1999-08-21 21:15:00,5.4426,-21.038,122.44,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.371,18.488,18.077,18.497,0.0,51
1999-08-21 21:30:00,5.4571,-20.67,122.57,18.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.73,17.707,17.405,17.725,0.0,51
1999-08-21 21:45:00,5.454,-20.697,122.3,18.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.238,16.875,16.828,16.889,0.0,51
1999-08-21 22:00:00,5.4704,-20.679,122.51,18.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.889,16.838,16.074,16.833,0.0,51
1999-08-21 22:15:00,5.464,-20.6,122.26,18.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.487,16.605,16.017,16.638,0.0,51
1999-08-21 22:30:00,5.4867,-20.347,122.64,18.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.172,16.861,16.078,16.861,0.0,51
1999-08-21 22:45:00,5.492,-20.423,122.69,18.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.863,16.436,15.878,16.356,0.0,51
1999-08-21 23:00:00,5.4965,-20.21,122.65,17.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.504,15.521,15.138,15.463,0.0,51
1999-08-21 23:15:00,5.5093,-20.12,122.87,17.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.13,15.138,15.083,15.138,0.0,51
1999-08-21 23:30:00,5.5039,-20.475,122.55,17.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.757,15.138,15.138,15.138,0.0,51
1999-08-21 23:45:00,5.5011,-20.657,122.4,17.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.441,15.138,14.934,15.138,0.0,51
