measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-04-13 05:20:00,0.0,-9.2776,116.78,-9.808,-9.2776,-0.00058,128.29,-0.00029,194.42,-0.12025,8.2732,-11.431,-11.407,-11.706,-0.11827,51
2022-04-13 05:21:00,0.0,-34.266,116.5,-9.8647,-34.266,0.02068,126.17,0.00087,200.8,2.7767,6.5186,-11.423,-11.409,-11.693,0.23654,51
2022-04-13 05:22:00,0.0,-13.698,116.67,-9.9143,-13.698,0.04483,126.31,-0.0001399999999999,206.82,5.5719,7.8719,-11.387,-11.376,-11.657,0.67583,51
2022-04-13 05:23:00,0.0,-37.413,116.47,-9.9623,-37.413,0.0498899999999999,127.49,0.00072,212.1,6.4489,6.7004,-11.415,-11.407,-11.715,1.1489,51
2022-04-13 05:24:00,0.0,-19.343,116.56,-9.9982,-19.343,0.05596,126.87,0.00029,217.82,7.1115,7.3964,-11.412,-11.368,-11.711,1.5882,51
2022-04-13 05:25:00,0.0,-20.871,116.27,-10.059,-20.871,0.06392,118.19,0.0012999999999999,222.18,7.750499999999999,7.3221,-11.477,-11.408,-11.772,1.9768,51
2022-04-13 05:26:00,0.0,-8.5148,116.8,-10.138,-8.5148,0.06869,127.64,-0.0004299999999999,227.53,8.614599999999998,7.5422,-11.513,-11.45,-11.809,2.6527,51
2022-04-13 05:27:00,0.0,-1.0875,116.16,-10.21,-1.0875,0.07664,129.89,0.00101,232.39,10.141,7.8103,-11.5,-11.448,-11.808,3.8016,51
2022-04-13 05:28:00,0.0,-13.906,116.32,-10.239,-13.906,0.0802599999999999,148.67,0.00072,236.81,11.999,7.295499999999999,-11.557,-11.495,-11.846,4.8999,51
2022-04-13 05:29:00,0.0,-1.0644,116.46,-10.27,-1.0644,0.0650799999999999,203.33,0.00029,240.49,13.3,8.455,-11.589,-11.545,-11.921,5.6095,51
2022-04-13 05:30:00,0.0,8.052099999999998,116.4,-10.32,8.052099999999998,0.0630499999999999,211.74,0.00029,242.86,13.42,8.4292,-11.598,-11.55,-11.96,5.6772,51
2022-04-13 05:31:00,0.0,5.1366,116.51,-10.336,5.1366,0.06233,216.84,-0.0004299999999999,244.35,13.407,8.0189,-11.619,-11.576,-11.954,5.1198,51
2022-04-13 05:32:00,0.0,-15.456,116.4,-10.319,-15.456,0.06132,223.47,0.0001399999999999,246.65,13.737,7.854599999999999,-11.658,-11.628,-11.967,5.238,51
2022-04-13 05:33:00,0.0,-11.546,116.56,-10.314,-11.546,0.06074,229.58,-0.00029,249.12,13.872,7.4158,-11.657,-11.633,-11.976,5.6267,51
2022-04-13 05:34:00,0.0,-22.907,116.52,-10.324,-22.907,0.06522,230.12,0.0,251.6,14.852,7.2468,-11.68,-11.637,-12.002,6.1843,51
2022-04-13 05:35:00,0.0,-17.03,116.39,-10.328,-17.03,0.0620399999999999,238.82,0.00029,254.37,14.889,7.356,-11.65,-11.658,-12.008,6.9446,51
2022-04-13 05:36:00,0.0,-15.225,116.38,-10.345,-15.225,0.06117,243.31,0.0001399999999999,256.61,14.921,7.261199999999999,-11.693,-11.667,-12.05,7.6882,51
2022-04-13 05:37:00,0.0,-11.292,116.47,-10.374,-11.292,0.06074,246.63,-0.0001399999999999,258.46,14.943,7.5136,-11.714,-11.688,-12.019,8.0092,51
2022-04-13 05:38:00,0.0,-11.94,116.52,-10.359,-11.94,0.0606,249.8,-0.00029,255.8,15.07,7.1893,-11.693,-11.659,-11.98,8.3979,51
2022-04-13 05:39:00,0.0,-10.274,116.45,-10.35,-10.274,0.0597299999999999,253.05,-0.0001399999999999,262.27,15.076,7.300799999999998,-11.668,-11.659,-11.984,8.9893,51
2022-04-13 05:40:00,0.0,-24.343,116.34,-10.329,-24.343,0.0645,253.87,0.0004299999999999,264.35,16.316,7.0767,-11.712,-11.684,-12.038,9.7161,51
2022-04-13 05:41:00,0.0,-17.263,116.4,-10.35,-17.263,0.0585699999999999,259.39,0.0092599999999999,264.36,17.44,7.1654,-11.69,-11.644,-12.033,10.476,51
2022-04-13 05:42:00,0.0,-16.244,116.58,-10.347,-16.244,0.05843,262.48,-0.0001399999999999,268.46,15.298,6.8508,-11.66,-11.635,-11.983,11.423,51
2022-04-13 05:43:00,0.0,-11.732,116.48,-10.341,-11.732,0.0581399999999999,265.68,0.0,265.84,15.446,6.9498,-11.649,-11.627,-11.988,12.572,51
2022-04-13 05:44:00,0.0,-10.644,116.48,-10.347,-10.644,0.05756,268.81,0.00029,273.05,15.551,7.0703,-11.599,-11.593,-11.96,13.873,51
2022-04-13 05:45:00,0.0,-21.891,116.47,-10.348,-21.891,0.05727,271.95,0.0,275.38,15.575,7.1388,-11.598,-11.576,-11.938,15.411,51
2022-04-13 05:46:00,0.0,14.185,116.35,-10.359,14.185,0.22967,232.15,-0.0001399999999999,277.61,53.202,7.0898,-11.583,-11.556,-11.946,16.915,51
2022-04-13 05:47:00,0.0,27.676,116.49,-10.364,27.676,0.2787,214.42,0.0,279.9,59.693,7.2088,-11.531,-11.49,-11.923,18.555,51
2022-04-13 05:48:00,0.0,18.074,116.52,-10.335,18.074,0.3141499999999999,207.1,0.0,281.97,65.058,6.6633,-11.458,-11.407,-11.804,20.38,51
2022-04-13 05:49:00,0.0,31.265,116.56,-10.29,31.265,0.3489999999999999,205.92,0.0,284.12,71.849,7.291299999999999,-11.356,-11.319,-11.708,22.577,51
2022-04-13 05:50:00,0.0,44.177,116.59,-10.264,44.177,0.3936999999999999,202.13,0.12236,261.23,107.16,6.5645,-11.299,-11.259,-11.636,25.331,51
2022-04-13 05:51:00,0.0,81.06699999999998,116.83,-10.252,81.06699999999998,0.42812,212.13,0.44794,148.1,156.31,5.9006,-11.212,-11.171,-11.532,28.407,51
2022-04-13 05:52:00,0.0,87.176,116.48,-10.218,87.176,0.47585,220.98,0.43217,89.956,143.19,7.2255,-11.068,-11.022,-11.41,31.956,51
2022-04-13 05:53:00,0.0,76.738,116.96,-10.185,76.738,0.52503,225.54,0.59894,71.358,161.19,6.1953,-10.957,-10.883,-11.267,36.452,51
2022-04-13 05:54:00,0.0,93.609,116.53,-10.175,93.609,0.60458,219.97,0.6180299999999999,68.921,175.77,6.9454,-10.857,-10.765,-11.16,42.046,51
2022-04-13 05:55:00,0.0,88.88899999999998,116.83,-10.151,88.88899999999998,0.6309099999999999,222.25,0.7111899999999999,70.177,190.0,5.6805,-10.755,-10.623,-11.041,44.04,51
2022-04-13 05:56:00,0.0,132.4,116.09,-10.111,132.4,0.7688899999999999,212.41,0.73938,65.921,211.58,7.6062,-10.614,-10.483,-10.874,53.995,51
2022-04-13 05:57:00,0.0,216.47,116.16,-10.088,216.47,1.1698,199.04,1.1552,67.87,309.7,7.374799999999999,-10.404,-10.214,-10.614,95.906,51
2022-04-13 05:58:00,0.0,285.78,116.15,-10.044,285.78,1.4377,187.56,1.3767,69.826,365.94,7.301999999999999,-10.074,-9.8413,-10.258,125.77,51
2022-04-13 05:59:00,0.0,294.74,116.64,-9.9601,294.74,1.5019,204.38,1.5826,69.085,416.39,6.2967,-9.7638,-9.4673,-9.8973,132.95,51
2022-04-13 06:00:00,0.0,369.28,116.32,-9.8994,369.28,1.5583,222.26,1.5566,69.245,454.13,7.0055,-9.4638,-9.1052,-9.5448,137.87,51
2022-04-13 06:01:00,0.0,415.84,116.23,-9.8228,415.84,1.5978,239.85,1.6013,70.987,496.92,7.2904,-9.1643,-8.770099999999998,-9.2133,142.91,51
2022-04-13 06:02:00,0.0,410.31,116.41,-9.7255,410.31,1.6273,252.3,1.7899,68.23,532.62,6.6549,-8.8651,-8.4603,-8.9191,148.18,51
2022-04-13 06:03:00,0.0,447.04,116.5,-9.7067,447.04,1.6697,256.85,1.8033,69.606,554.45,6.9433,-8.5989,-8.1492,-8.646,153.08,51
2022-04-13 06:04:00,0.0,460.35,116.45,-9.6187,460.35,1.7155,259.4,1.8905,70.208,577.66,6.4635,-8.3366,-7.875,-8.314199999999998,157.42,51
2022-04-13 06:05:00,0.0,488.41,116.21,-9.5492,488.41,1.7822,259.36,1.9228,69.307,595.53,6.8543,-8.0529,-7.5411,-8.0172,162.68,51
2022-04-13 06:06:00,0.0,503.88,116.71,-9.4655,503.88,1.8355,258.0,1.9873,69.704,612.17,5.8523,-7.8033,-7.3011,-7.7177,166.45,51
2022-04-13 06:07:00,0.0,508.97,116.48,-9.4114,508.97,1.8803,259.14,2.0961,68.98,631.84,6.3454,-7.589299999999999,-7.0455,-7.4953,170.23,51
2022-04-13 06:08:00,0.0,530.48,116.38,-9.3464,530.48,1.9366,259.96,2.134,68.032,648.57,5.2473,-7.3568,-6.7897,-7.2253,174.78,51
2022-04-13 06:09:00,0.0,559.73,116.34,-9.3013,559.73,1.9716,263.25,2.1612,69.038,668.1,6.812,-7.1532,-6.5736,-7.032,178.95,51
2022-04-13 06:10:00,0.0,575.52,116.5,-9.3115,575.52,2.0759,258.57,2.2897,70.467,697.83,6.3352,-6.9741,-6.3558,-6.8604,184.35,51
2022-04-13 06:11:00,0.0,603.3,116.46,-9.3002,603.3,2.133,261.2,2.3286,69.037,717.91,7.0754,-6.7756,-6.1078,-6.6438,189.13,51
2022-04-13 06:12:00,0.0,630.81,116.5,-9.2591,630.81,2.2137,261.72,2.4164,68.97,746.01,6.507,-6.5762,-5.8671,-6.3882,194.83,51
2022-04-13 06:13:00,0.0,658.99,116.55,-9.2857,658.99,2.3104,259.68,2.5156,71.865,780.69,6.2968,-6.3863,-5.6495,-6.166,200.34,51
2022-04-13 06:14:00,0.0,693.72,116.44,-9.2254,693.72,2.3938,260.58,2.5964,73.62399999999998,814.62,6.1588,-6.0972,-5.3247,-5.8307,206.39,51
2022-04-13 06:15:00,0.0,713.78,116.38,-9.1832,713.78,2.4537,262.71,2.7017,71.551,837.88,6.6986,-5.8612,-5.0225,-5.6396,211.86,51
2022-04-13 06:16:00,0.0,706.18,116.54,-9.1039,706.18,2.5342,258.88,2.8668,70.391,857.58,5.5956,-5.5887,-4.7019,-5.3513,216.17,51
2022-04-13 06:17:00,0.0,786.62,116.49,-9.0596,786.62,2.6583,256.66,2.8557,77.595,903.75,5.2218,-5.2681,-4.3534,-5.0356,222.42,51
2022-04-13 06:18:00,0.0,776.35,116.39,-8.965199999999998,776.35,2.69,258.19,2.9603,70.607,903.37,6.3095,-4.9972,-4.0171,-4.7007,224.82,51
2022-04-13 06:19:00,0.0,797.09,116.43,-8.918699999999998,797.09,2.7619,255.11,2.9858,69.419,911.21,5.8611,-4.6965,-3.5888,-4.293,225.63,51
2022-04-13 06:20:00,0.0,867.0399999999998,116.34,-8.8519,867.0399999999998,3.0188,250.21,3.2085,69.557,978.62,5.7678,-4.1552,-2.9799,-3.7107,244.19,51
2022-04-13 06:21:00,0.0,877.2799999999999,116.39,-8.7546,877.2799999999999,3.0128,257.13,3.3049,71.088,1009.6,5.8375,-3.7319,-2.4917,-3.1782,248.49,51
2022-04-13 06:22:00,0.0,889.01,116.44,-8.6575,889.01,3.0664,254.03,3.2993,69.537,1008.2,5.6623,-3.2286,-1.8957,-2.6747,249.94,51
2022-04-13 06:23:00,0.0,891.07,116.44,-8.5728,891.07,3.061,257.29,3.3501,69.426,1020.1,5.9757,-2.8047,-1.524,-2.3201,252.48,51
2022-04-13 06:24:00,0.0,919.83,116.43,-8.5161,919.83,3.1506,256.62,3.4098,69.626,1045.8,6.7644,-2.4343,-1.1191,-1.9122,258.88,51
2022-04-13 06:25:00,0.0,942.02,116.28,-8.377,942.02,3.2472,253.42,3.531,72.056,1077.2,5.6444,-2.065,-0.7346599999999999,-1.4438,263.14,51
2022-04-13 06:26:00,0.0,968.3900000000002,116.42,-8.276199999999998,968.3900000000002,3.3159,255.35,3.6262,72.92199999999998,1110.8,5.9981,-1.6361,-0.16878,-0.97763,270.33,51
2022-04-13 06:27:00,0.0,1068.9,116.49,-8.1462,1068.9,3.3856,256.86,3.7096,93.412,1216.4,5.8275,-1.2457,0.30341,-0.54995,276.7,51
2022-04-13 06:28:00,0.0,1058.3,116.36,-8.0206,1058.3,3.5456,252.32,3.8503,81.702,1208.9,6.2708,-0.88304,0.75702,-0.1642,283.76,51
2022-04-13 06:29:00,0.0,1032.9,116.53,-7.8958,1032.9,3.6387,252.96,4.0471,69.257,1200.7,5.9594,-0.5088599999999999,1.139,0.19911,291.08,51
2022-04-13 06:30:00,0.0,1114.5,116.6,-7.770699999999999,1114.5,3.7295,252.67,4.1474,85.061,1295.2,5.9305,-0.10513,1.426,0.5785599999999999,297.46,51
2022-04-13 06:31:00,0.0,1192.3,116.18,-7.654499999999999,1192.3,3.8331,251.84,4.1826,92.059,1350.1,6.0655,0.32795,2.0057,1.0562,303.68,51
2022-04-13 06:32:00,0.0,1226.0,116.49,-7.542,1226.0,3.8843,252.08,4.1984,94.392,1374.0,5.9856,0.62992,2.406,1.4176,308.02,51
2022-04-13 06:33:00,0.0,1142.3,116.48,-7.421999999999999,1142.3,3.9763,247.84,4.285,74.11799999999998,1303.1,5.9258,0.87365,2.5499,1.7348,310.23,51
2022-04-13 06:34:00,0.0,1138.9,116.13,-7.3231,1138.9,3.9604,253.1,4.366,69.211,1304.6,6.412,1.049,2.5977,1.6962,314.5,51
2022-04-13 06:35:00,0.0,1077.9,116.38,-7.3348,1077.9,3.6489,253.52,4.0047,76.25499999999998,1230.4,6.0132,1.0196,2.5769,1.8058,290.01,51
2022-04-13 06:36:00,0.0,1023.1,116.01,-7.4191,1023.1,3.4392,258.45,3.8358,71.866,1164.3,7.2792,0.91601,2.4279,1.6995,277.57,51
2022-04-13 06:37:00,0.0,979.43,116.54,-7.448,979.43,3.3491,252.91,3.6047,69.469,1097.0,6.2009,0.85043,2.2028,1.4384,260.69,51
2022-04-13 06:38:00,0.0,965.43,116.07,-7.397999999999999,965.43,3.2078,245.2,3.3041,84.30899999999998,1065.0,6.6512,0.7642299999999999,2.0517,1.3879,245.27,51
2022-04-13 06:39:00,0.0,694.93,115.86,-7.3587,694.93,2.4737,245.22,2.5698,73.277,795.44,7.1745,0.5369899999999999,1.757,1.4099,185.79,51
2022-04-13 06:40:00,0.0,492.36,115.83,-7.3248,492.36,1.9255,245.62,2.1135,67.21,614.94,6.2137,0.1191,1.362,0.97311,141.86,51
2022-04-13 06:41:00,0.0,571.24,116.24,-7.3004,571.24,2.0671,254.74,2.3159,69.938,689.26,7.6351,-0.2836,0.91726,0.63305,155.1,51
2022-04-13 06:42:00,0.0,519.07,116.5,-7.2891,519.07,1.854,259.29,2.1316,71.775,633.87,6.0534,-0.5735799999999999,0.56266,0.4015599999999999,145.89,51
2022-04-13 06:43:00,0.0,614.5,116.1,-7.2637,614.5,2.2431,249.46,2.4211,69.426,726.64,5.7658,-0.7728399999999999,0.2720099999999999,0.05587,162.99,51
2022-04-13 06:44:00,0.0,563.02,116.14,-7.28,563.02,2.0956,245.12,2.2197,69.609,668.18,6.1735,-0.97078,0.055,-0.24681,152.34,51
2022-04-13 06:45:00,0.0,510.0,116.21,-7.3544,510.0,1.9721,239.81,2.0691,69.833,617.53,6.5071,-1.2178,-0.30842,-0.43966,141.53,51
2022-04-13 06:46:00,0.0,400.72,116.2,-7.3461,400.72,1.5923,241.88,1.6918,69.507,502.77,6.0294,-1.5639,-0.7195099999999999,-0.92749,112.93,51
2022-04-13 06:47:00,0.0,402.9,116.24,-7.3597,402.9,1.5943,246.29,1.7328,67.838,510.13,6.1038,-1.9634,-1.251,-1.4172,114.31,51
2022-04-13 06:48:00,0.0,423.96,116.21,-7.4256,423.96,1.6926,238.24,1.7688,68.709,524.07,6.2753,-2.3129,-1.7161,-1.8236,116.95,51
2022-04-13 06:49:00,0.0,546.68,116.25,-7.4713,546.68,2.2213,223.86,2.2711,69.124,654.23,6.5237,-2.4589,-1.8935,-1.9525,154.09,51
2022-04-13 06:50:00,0.0,616.45,116.19,-7.5255,616.45,2.3833,229.76,2.4403,69.286,717.51,5.7579,-2.5763,-2.0017,-2.1309,164.27,51
2022-04-13 06:51:00,0.0,629.78,116.23,-7.5241,629.78,2.4059,236.84,2.4872,68.595,740.2799999999999,6.5253,-2.54,-1.9202,-2.1144,170.3,51
2022-04-13 06:52:00,0.0,594.62,116.35,-7.618,594.62,2.2411,242.64,2.378,71.335,713.46,6.2256,-2.6023,-2.0291,-2.0806,161.87,51
2022-04-13 06:53:00,0.0,435.3,116.24,-7.699499999999999,435.3,1.6923,242.71,1.7671,70.021,534.48,6.583,-2.7926,-2.3257,-2.3614,121.73,51
2022-04-13 06:54:00,0.0,341.08,116.27,-7.8116,341.08,1.381,243.86,1.4725,70.473,440.39,6.1436,-3.19,-2.7968,-2.88,98.323,51
2022-04-13 06:55:00,0.0,350.08,116.81,-7.894599999999999,350.08,1.3707,254.46,1.5402,70.247,456.99,5.7119,-3.5538,-3.3116,-3.2497,101.55,51
2022-04-13 06:56:00,0.0,321.41,116.72,-7.9669,321.41,1.2942,250.46,1.4235,68.143,420.99,6.4964,-3.857,-3.7285,-3.6394,94.108,51
2022-04-13 06:57:00,0.0,386.93,116.85,-8.0417,386.93,1.541,242.19,1.6205,69.438,486.01,6.2016,-4.1231,-4.1089,-3.8593,106.14,51
2022-04-13 06:58:00,0.0,883.38,116.62,-8.0731,883.38,3.0515,257.47,3.337,69.026,1019.0,6.639,-3.9657,-3.8583,-3.667,218.43,51
2022-04-13 06:59:00,0.0,1089.1,116.92,-8.0999,1089.1,3.5973,260.14,3.9702,77.197,1241.8,5.6587,-3.4552,-3.0225,-3.1885,270.29,51
2022-04-13 07:00:00,0.0,1229.9,116.56,-8.1653,1229.9,3.9724,246.78,4.1619,94.721,1374.3,6.7611,-2.972,-2.3482,-2.7616,286.34,51
2022-04-13 07:01:00,0.0,1187.4,116.55,-8.1928,1187.4,3.3904,243.75,3.5222,142.29,1325.5,6.195,-2.621,-1.8494,-2.3125,243.68,51
2022-04-13 07:02:00,0.0,1519.8,116.83,-8.2264,1519.8,4.2986,256.74,4.6363,124.15,1675.1,6.1853,-2.2078,-1.45,-1.871,316.32,51
2022-04-13 07:03:00,0.0,1566.2,116.77,-8.3039,1566.2,4.9556,252.85,5.2805,89.976,1726.4,6.0442,-1.4943,-0.3367299999999999,-0.95452,363.18,51
2022-04-13 07:04:00,0.0,1858.6,117.01,-8.2971,1858.6,5.464,247.5,5.8807,121.63,2070.5,6.1363,-0.62999,0.6936799999999999,-0.0798299999999999,396.81,51
2022-04-13 07:05:00,0.0,2507.8,117.33,-8.2278,2507.8,5.7081,252.7,5.9659,211.5,2699.5,5.5007,0.3868099999999999,1.4547,0.8349499999999999,424.99,51
2022-04-13 07:06:00,0.0,2603.9,116.95,-8.186199999999998,2603.9,5.58,251.93,5.5997,251.17,2811.9,6.1061,1.1553,1.8204,1.4359,415.3,51
2022-04-13 07:07:00,0.0,2701.6,116.73,-8.1918,2701.6,5.7782,248.89,5.6344,250.99,2852.2,6.6366,1.9463,2.4671,2.2686,426.74,51
2022-04-13 07:08:00,0.0,2679.1,116.98,-8.124399999999998,2679.1,5.7317,248.92,5.6184,251.94,2842.1,6.2885,2.785,3.1131,3.0507,423.94,51
2022-04-13 07:09:00,0.0,2713.3,116.38,-8.0546,2713.3,5.8836,246.18,5.7273,249.0,2874.3,6.583,3.5083,3.7843,3.7978,431.63,51
2022-04-13 07:10:00,0.0,2706.4,116.84,-7.9692,2706.4,5.939,244.68,5.8447,248.41,2905.0,6.5827,4.2118,4.2576,4.2917,434.25,51
2022-04-13 07:11:00,0.0,2745.5,116.44,-7.8981,2745.5,5.9493,248.07,5.9682,246.08,2944.3,7.0535,4.8504,4.5957,4.8918,440.58,51
2022-04-13 07:12:00,0.0,2766.1,116.86,-7.777999999999999,2766.1,5.9668,248.38,5.9796,246.56,2956.1,6.7323,5.4993,5.1698,5.3603,443.72,51
2022-04-13 07:13:00,0.0,2736.5,117.05,-7.6767,2736.5,6.0442,243.46,6.0114,245.3,2946.1,6.3054,6.0501,5.6092,5.9325,442.05,51
2022-04-13 07:14:00,0.0,1685.2,116.77,-7.6006,1685.2,3.8587,247.96,4.0288,218.99,1840.2,6.583,6.1141,5.8218,6.0927,302.3,51
2022-04-13 07:15:00,0.0,2201.8,116.99,-7.458199999999999,2201.8,4.9225,257.49,5.6081,197.53,2372.9,6.3588,5.8041,5.5968,5.8584,369.31,51
2022-04-13 07:16:00,0.0,2638.5,116.76,-7.4002,2638.5,6.2247,248.07,6.7216,190.24,2822.3,7.0527,6.5556,6.3061,6.5033,463.23,51
2022-04-13 07:17:00,0.0,2621.1,117.2,-7.3122,2621.1,6.3656,243.46,6.8652,188.03,2840.2,6.0472,7.216599999999999,7.0274,7.3026,466.05,51
2022-04-13 07:18:00,0.0,2918.0,116.51,-7.2458,2918.0,6.4295,243.05,6.4526,234.67,3074.7,7.3308,7.8659,7.5787,7.8082,469.62,51
2022-04-13 07:19:00,0.0,2925.5,117.04,-7.1985,2925.5,6.5062,241.59,6.6761,233.02,3126.1,6.669,8.3802,8.1256,8.3161,473.88,51
2022-04-13 07:20:00,0.0,2987.9,116.91,-7.0922,2987.9,6.5687,241.32,6.5357,242.76,3171.6,6.6353,8.9414,8.358,8.711999999999998,478.69,51
2022-04-13 07:21:00,0.0,3001.2,116.97,-6.9476,3001.2,6.6468,240.19,6.5599,242.66,3188.0,7.0526,9.4676,8.784,9.2304,483.05,51
2022-04-13 07:22:00,0.0,3002.5,116.96,-6.7975,3002.5,6.7358,238.63,6.6696,241.5,3217.8,7.1083,9.896400000000002,9.2542,9.6971,487.13,51
2022-04-13 07:23:00,0.0,2988.3,116.88,-6.6972,2988.3,6.7856,239.32,6.9781,224.38,3187.8,7.2047,10.081,9.4873,9.9359,492.31,51
2022-04-13 07:24:00,0.0,3044.1,117.0,-6.4716,3044.1,6.8601,238.2,6.8905,237.68,3271.1,6.145,10.623,9.9612,10.406,496.47,51
2022-04-13 07:25:00,0.0,3083.6,116.94,-6.3001,3083.6,6.8902,239.17,6.8657,238.83,3287.6,6.9076,11.185,10.356,10.688,501.1,51
2022-04-13 07:26:00,0.0,3098.7,116.91,-6.1128,3098.7,7.0109,236.83,6.9997,237.39,3321.9,6.9283,11.286,10.558,10.891,506.01,51
2022-04-13 07:27:00,0.0,3117.9,117.22,-5.9538,3117.9,7.053,237.02,7.0397,237.86,3345.9,6.5244,11.648,10.825,11.184,509.89,51
2022-04-13 07:28:00,0.0,3146.7,117.17,-5.8355,3146.7,7.1229,236.15,7.088,237.35,3364.2,6.3343,12.029,11.295,11.69,513.99,51
2022-04-13 07:29:00,0.0,3158.5,117.08,-5.613,3158.5,7.1744,235.87,7.1708,236.83,3390.3,6.9383,12.595,11.684,12.134,518.15,51
2022-04-13 07:30:00,0.0,3197.9,117.02,-5.3846,3197.9,7.2836,234.17,7.1839,236.81,3406.6,7.2043,12.93,11.979,12.482,522.71,51
2022-04-13 07:31:00,0.0,3202.1,117.28,-5.2533,3202.1,7.2907,235.16,7.2831,236.19,3434.5,6.7104,13.371,12.301,12.699,526.19,51
2022-04-13 07:32:00,0.0,3233.5,117.1,-5.1188,3233.5,7.3613,234.24,7.3211,235.3,3446.5,6.9122,13.841,12.849,13.259,530.38,51
2022-04-13 07:33:00,0.0,3257.7,117.01,-4.9435,3257.7,7.4335,233.79,7.374399999999999,234.27,3465.2,7.6647,14.138,13.188,13.748,535.58,51
2022-04-13 07:34:00,0.0,3278.0,117.24,-4.7731,3278.0,7.4799,233.8,7.4523,234.73,3497.9,6.7164,14.61,13.435,14.123,539.94,51
2022-04-13 07:35:00,0.0,3282.7,117.3,-4.6372,3282.7,7.5557,232.69,7.5788,233.29,3525.9,6.503,14.904,13.521,14.325,543.68,51
2022-04-13 07:36:00,0.0,3315.1,117.09,-4.4847,3315.1,7.6159,232.24,7.5656,233.7,3536.5,7.628,14.998,13.827,14.598,547.17,51
2022-04-13 07:37:00,0.0,3344.2,117.14,-4.2837,3344.2,7.6677,232.2,7.6662,231.94,3558.4,7.0829,15.348,14.022,14.655,551.55,51
2022-04-13 07:38:00,0.0,3406.3,117.2,-4.2345,3406.3,7.7641,230.91,7.6501,233.44,3578.6,6.9595,15.154,13.941,14.538,555.95,51
2022-04-13 07:39:00,0.0,3392.3,117.32,-4.1562,3392.3,7.8391,230.56,7.796299999999999,231.78,3614.2,7.3894,15.435,14.376,15.1,560.78,51
2022-04-13 07:40:00,0.0,3389.4,117.29,-4.0886,3389.4,7.8979,230.48,7.8728,231.51,3642.6,7.0705,15.765,14.507,15.431,566.03,51
2022-04-13 07:41:00,0.0,3431.8,117.2,-3.999,3431.8,7.9065,232.0,7.9279,231.81,3671.8,7.214699999999999,15.995,14.599,15.55,570.63,51
2022-04-13 07:42:00,0.0,3476.7,117.1,-3.9728,3476.7,8.0165,230.1,7.9433,232.07,3687.8,7.7962,16.449,14.9,16.065,574.71,51
2022-04-13 07:43:00,0.0,3496.0,117.29,-3.915,3496.0,8.0623,229.9,8.0385,230.71,3707.9,7.4856,16.504,14.918,15.883,577.75,51
2022-04-13 07:44:00,0.0,3510.5,117.34,-3.823,3510.5,8.125199999999998,229.73,8.077999999999998,231.19,3733.8,7.331699999999999,16.849,15.109,16.482,582.52,51
2022-04-13 07:45:00,0.0,3513.7,117.27,-3.744,3513.7,8.2329,228.41,8.1857,230.39,3766.2,7.1349,16.897,15.426,16.309,587.55,51
2022-04-13 07:46:00,0.0,3529.8,117.28,-3.5744,3529.8,8.304,227.75,8.2661,228.84,3782.7,7.4138,17.095,15.598,16.794,592.3,51
2022-04-13 07:47:00,0.0,3572.1,117.2,-3.4517,3572.1,8.3862,226.8,8.295,229.75,3807.6,7.361,17.154,15.812,17.023,596.47,51
2022-04-13 07:48:00,0.0,3569.2,117.25,-3.2788,3569.2,8.4375,226.4,8.3811,227.92,3820.2,7.4114,17.64,16.359,17.535,599.73,51
2022-04-13 07:49:00,0.0,3588.6,117.32,-3.0736,3588.6,8.4784,226.72,8.4532,228.17,3850.9,7.9435,17.704,16.58,17.821,604.61,51
2022-04-13 07:50:00,0.0,3586.2,117.33,-2.8357,3586.2,8.560399999999998,225.94,8.5259,226.87,3868.1,7.5182,18.245,16.754,18.106,609.59,51
2022-04-13 07:51:00,0.0,3632.8,117.41,-2.5332,3632.8,8.6277,225.91,8.5898,227.47,3902.9,7.9806,18.313,16.784,18.307,615.47,51
2022-04-13 07:52:00,0.0,3649.6,117.3,-2.4254,3649.6,8.7246,224.63,8.6493,226.41,3917.8,7.8608,18.665,17.035,18.547,620.5,51
2022-04-13 07:53:00,0.0,3678.6,117.31,-2.2052,3678.6,8.779,224.67,8.6903,226.97,3944.7,7.773399999999999,19.016,17.488,18.747,625.78,51
2022-04-13 07:54:00,0.0,3722.1,117.35,-2.0721,3722.1,8.865,223.87,8.885799999999998,224.56,3979.9,8.1871,19.415,17.97,19.219,632.41,51
2022-04-13 07:55:00,0.0,3750.6,117.32,-1.9375,3750.6,8.9036,224.96,8.9106,225.23,4009.7,7.8589,19.949,18.335,19.861,640.2,51
2022-04-13 07:56:00,0.0,3779.5,117.26,-1.8121,3779.5,9.049600000000002,223.5,9.0451,224.36,4051.4,7.7239,20.549,18.843,20.278,649.21,51
2022-04-13 07:57:00,0.0,3871.3,117.47,-1.7433,3871.3,9.1989,222.16,9.1468,224.05,4092.5,7.3905,20.794,19.158,20.495,657.16,51
2022-04-13 07:58:00,0.0,3924.9,117.43,-1.6548,3924.9,9.4896,219.1,9.3943,222.45,4168.7,8.1241,21.457,19.774,21.147,672.11,51
