measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-11-04 06:15:00,5.521,-21.232,119.82,2.2415,0.0,10.01,0.00027,-169.49,-0.0004499999999999,166.81,-0.08,-0.05,-0.12129,9.3258,0.06615,-26.976,0.04195,-2.0069,51
2005-11-04 06:30:00,5.508,-19.002,119.51,1.9069,0.0,9.841500000000002,0.00018,-188.69,-0.00095,186.21,-0.1799999999999999,-0.0299999999999999,-0.20916,9.244,0.06108,-26.966,-0.06364,0.71096,51
2005-11-04 06:45:00,5.5773,-19.918,120.09,1.2838,0.0,9.7736,0.00025,-265.19,-0.00083,263.4,-0.22,-0.07,-0.2823899999999999,9.0969,-0.3915299999999999,-26.998,-0.53892,27.494,51
2005-11-04 07:00:00,5.6007,-19.476,120.66,1.3401,0.0,9.6618,0.00051,-270.39,-0.00093,268.7,-0.25,-0.14,-0.3849199999999999,9.0611,0.07477,-26.968,0.07477,28.618,51
2005-11-04 07:15:00,5.584,-19.626,120.41,1.802,0.0,9.5859,0.0002999999999999,-305.38,-0.0008099999999999,305.48,-0.25,-0.0899999999999999,-0.3383399999999999,9.0369,4.4086,-26.943,4.474,310.17,51
2005-11-04 07:30:00,5.5789,-19.702,120.22,4.1216,0.0,9.8433,0.0004,-298.53,-0.0007299999999999,298.49,-0.22,-0.12,-0.33875,9.3806,12.145,-26.977,14.441,389.99,51
2005-11-04 07:45:00,5.5851,-19.975,120.35,5.749,0.0,10.12,0.00032,-296.33,-0.00075,296.1,-0.22,-0.0899999999999999,-0.3152499999999999,9.7831,2.0296,-26.979,19.397,513.75,51
2005-11-04 08:00:00,5.5759,-19.92,120.22,7.1225,0.0,10.506,0.00027,-291.61,-0.0008099999999999,291.04,-0.2399999999999999,-0.08,-0.31616,10.356,-26.885,-26.966,25.096,607.22,51
2005-11-04 08:15:00,5.5649,-20.509,119.84,7.6413,0.0,11.144,0.0002799999999999,-289.91,-0.00076,289.03,-0.22,-0.08,-0.2997699999999999,11.035,-26.919,-26.969,27.587,680.78,51
2005-11-04 08:30:00,5.5595,-19.51,119.77,7.4297,0.0,11.749,0.0003699999999999,-285.75,-0.00093,285.21,-0.27,-0.11,-0.3721999999999999,11.937,-26.882,-26.971,31.508,741.46,51
2005-11-04 08:45:00,5.5658,-19.236,119.83,8.2538,0.0,12.323,0.0002599999999999,-286.4,-0.00092,286.5,-0.26,-0.07,-0.33621,12.904,-26.906,-26.969,32.142,801.1,51
2005-11-04 09:00:00,5.5623,-19.452,119.64,8.3504,0.0,12.997,0.0001499999999999,-287.86,-0.00079,288.8,-0.23,-0.04,-0.2720799999999999,13.678,-26.895,-26.958,32.355,851.27,51
2005-11-04 09:15:00,5.549,-19.497,119.55,7.9893,0.0,13.568,0.0001399999999999,-288.14,-0.00088,289.37,-0.25,-0.04,-0.29426,14.242,-26.939,-26.968,32.747,896.4,51
2005-11-04 09:30:00,5.5344,-20.466,119.19,8.846299999999998,0.0,14.096,7e-05,-285.8,-0.0007699999999999,286.72,-0.22,-0.02,-0.23962,14.732,-26.95,-26.965,35.125,941.05,51
2005-11-04 09:45:00,5.5265,-20.261,119.13,10.191,0.0,14.596,0.0001399999999999,-278.96,-0.00071,279.58,-0.2,-0.04,-0.23816,15.36,-26.942,-26.97,39.627,978.66,51
2005-11-04 10:00:00,5.5258,-19.849,119.06,11.642,0.0,15.156,0.00025,-276.61,-0.0008199999999999,276.17,-0.23,-0.07,-0.2941599999999999,16.036,-26.911,-26.976,42.487,1013.0,51
2005-11-04 10:15:00,5.5773,-19.533,119.77,13.044,0.0,15.755,0.0002599999999999,-275.79,-0.00087,275.13,-0.2399999999999999,-0.07,-0.311,16.668,-26.944,-26.97,43.353,1039.0,51
2005-11-04 10:30:00,5.5855,-19.663,119.7,13.4,0.0,16.337,0.00046,-274.95,-0.00083,275.41,-0.23,-0.13,-0.3538299999999999,17.204,-26.947,-26.976,44.817,1063.1,51
2005-11-04 10:45:00,5.5793,-20.2,119.55,14.055,0.0,16.84,0.00067,-275.85,-0.0007299999999999,276.76,-0.2,-0.1799999999999999,-0.3861399999999999,17.628,-26.962,-26.97,44.149,1076.9,51
2005-11-04 11:00:00,5.5631,-19.992,119.31,16.28,0.0,17.332,0.00031,-274.25,-0.0007399999999999,274.19,-0.2,-0.0899999999999999,-0.28832,18.226,-26.965,-26.97,45.806,1097.3,51
2005-11-04 11:15:00,5.5764,-19.831,119.71,16.529,0.0,17.898,0.0001499999999999,-279.6,-0.0008,278.88,-0.22,-0.04,-0.26479,18.788,-26.965,-26.97,43.111,1035.1,51
2005-11-04 11:30:00,5.581,-19.836,119.79,15.839,0.0,18.468,0.0001499999999999,-286.49,-0.00079,286.08,-0.23,-0.04,-0.26815,19.108,-26.97,-26.97,35.39,940.9,51
2005-11-04 11:45:00,5.5766,-19.846,119.71,16.007,0.0,18.955,2e-05,-286.13,-0.0008099999999999,285.38,-0.23,-0.01,-0.23485,19.413,-26.97,-26.97,35.595,936.8,51
2005-11-04 12:00:00,5.5801,-20.125,119.73,15.615,0.0,19.337,0.00012,-287.46,-0.00067,287.09,-0.19,-0.0299999999999999,-0.2286799999999999,19.645,-26.97,-26.97,35.821,1101.8,51
2005-11-04 12:15:00,5.5848,-20.168,119.98,15.776,0.0,19.682,0.00011,-284.91,-0.0005999999999999,284.65,-0.17,-0.0299999999999999,-0.2011699999999999,19.801,-26.968,-26.97,38.204,1071.7,51
2005-11-04 12:30:00,5.5788,-20.307,119.92,15.365,0.0,19.9,0.00012,-288.42,-0.0006499999999999,288.4,-0.19,-0.0299999999999999,-0.2219299999999999,19.951,-26.97,-26.97,35.382,1044.0,51
2005-11-04 12:45:00,9.5001,586.85,119.56,15.683,0.0,20.185,-1.8112,-281.43,0.36364,285.78,103.92,509.73,577.98,20.15,-26.927,-27.042,35.553,1020.0,51
2005-11-04 13:00:00,5.9904,42.125,119.75,16.042,0.0,22.136,-0.20433,-284.83,0.04267,284.93,12.16,58.2,63.612,21.246,-26.97,-26.971,37.084,981.08,51
2005-11-04 13:15:00,5.5721,-20.582,119.57,16.117,0.0,22.876,0.0001299999999999,-288.21,-0.00051,288.1,-0.1499999999999999,-0.04,-0.1867099999999999,21.406,-26.97,-26.97,34.649,949.77,51
2005-11-04 13:30:00,5.5655,-19.71,119.55,16.148,0.0,22.853,6e-05,-289.87,-0.0005199999999999,289.88,-0.1499999999999999,-0.02,-0.16658,21.461,-26.97,-26.973,32.72,899.5299999999999,51
2005-11-04 13:45:00,5.5737,-20.099,119.59,15.951,0.0,22.698,0.0001299999999999,-290.77,-0.00044,290.83,-0.13,-0.04,-0.1648399999999999,21.418,-26.97,-26.97,31.109,849.69,51
2005-11-04 14:00:00,5.5757,-19.843,119.54,15.875,0.0,22.537,0.00018,-289.5,-0.00046,289.55,-0.13,-0.05,-0.18618,21.333,-26.97,-26.97,30.14,742.84,51
2005-11-04 14:15:00,5.5833,-19.739,119.65,15.774,0.0,22.32,0.0001299999999999,-288.84,-0.0004899999999999,288.89,-0.14,-0.04,-0.17904,21.262,-26.97,-26.97,28.637,676.44,51
2005-11-04 14:30:00,5.5858,-19.927,119.8,15.774,0.0,22.258,8e-05,-290.08,-0.00035,290.16,-0.1,-0.02,-0.12254,21.219,-26.97,-26.97,29.4,669.62,51
2005-11-04 14:45:00,5.5266,-20.733,119.82,15.399,0.0,22.093,5e-05,-291.03,-0.00035,291.25,-0.1,-0.01,-0.11518,21.137,-26.973,-26.97,26.996,600.57,51
2005-11-04 15:00:00,5.4961,-20.732,119.93,15.26,0.0,21.912,2e-05,-289.94,-0.00036,290.18,-0.1,-0.01,-0.10994,21.033,-26.968,-26.968,26.298,537.1,51
2005-11-04 15:15:00,5.51,-19.997,120.05,15.262,0.0,21.754,6e-05,-289.41,-0.0004299999999999,289.65,-0.12,-0.02,-0.1412499999999999,20.917,-26.97,-26.97,25.033,468.72,51
2005-11-04 15:30:00,5.5254,-19.873,120.14,15.185,0.0,21.488,3e-05,-288.37,-0.00042,288.65,-0.12,-0.01,-0.13003,20.818,-26.97,-26.97,23.338,398.1,51
2005-11-04 15:45:00,5.5226,-20.006,120.26,15.241,0.0,21.548,6e-05,-288.18,-0.00042,288.37,-0.12,-0.02,-0.139,20.75,-26.97,-26.97,21.369,326.41,51
2005-11-04 16:00:00,5.4851,-20.309,119.62,15.061,0.0,21.285,7e-05,-286.51,-0.00033,286.58,-0.0899999999999999,-0.02,-0.11562,20.618,-26.97,-26.97,19.427,255.4,51
2005-11-04 16:15:00,5.485,-19.979,119.52,14.702,0.0,21.125,2e-05,-283.56,-0.0004299999999999,283.48,-0.12,-0.01,-0.1265999999999999,20.453,-26.97,-26.97,17.17,185.32,51
2005-11-04 16:30:00,5.4986,-19.78,119.66,14.403,0.0,20.933,6e-05,-273.64,-0.00046,273.18,-0.13,-0.02,-0.1419499999999999,20.263,-17.13,-26.97,15.054,101.54,51
2005-11-04 16:45:00,5.5088,-20.297,119.85,13.731,0.0,20.646,0.00012,-241.88,-0.0004699999999999,239.61,-0.11,-0.0299999999999999,-0.14108,19.962,12.078,-26.97,12.236,10.26,51
2005-11-04 17:00:00,5.5077,-18.714,119.96,13.422,0.0,20.244,7e-05,-209.09,-0.0004899999999999,205.1,-0.1,-0.01,-0.11547,19.581,10.429,-26.97,10.95,1.4113,51
2005-11-04 17:15:00,5.4958,-20.814,119.89,12.169,0.0,19.849,2e-05,-169.66,-0.00029,167.24,-0.05,0.0,-0.0525499999999999,19.175,6.3588,-26.97,9.8186,-3.4503,51
2005-11-04 17:30:00,5.4819,-20.851,119.61,10.695,0.0,19.299,6e-05,-168.99,-0.00027,166.45,-0.04,-0.01,-0.05573,18.626,6.3643,-26.97,7.660599999999999,-4.9834,51
2005-11-04 17:45:00,5.4912,-21.882,119.73,9.9836,0.0,18.77,0.0,-169.1,-0.00018,166.54,-0.0299999999999999,0.0,-0.03141,18.123,5.4703,-26.97,6.9453,-4.2572,51
2005-11-04 18:00:00,5.5001,-20.657,119.95,9.6635,0.0,18.462,2e-05,-169.47,-0.0004099999999999,166.86,-0.07,0.0,-0.07337,17.738,5.0588,-26.968,5.2306,-3.6247,51
2005-11-04 18:15:00,5.519,-21.279,120.33,9.7898,0.0,18.152,0.0,-169.93,-0.0002599999999999,167.31,-0.04,0.0,-0.04537,17.378,5.0599,-26.97,5.4774,-3.1574,51
2005-11-04 18:30:00,5.5318,-21.14,120.61,8.9115,0.0,17.792,2e-05,-170.41,-0.00046,167.76,-0.08,0.0,-0.0816999999999999,16.954,5.0894,-26.97,5.3151,-3.147,51
2005-11-04 18:45:00,5.5435,-21.36,120.79,8.4847,0.0,17.381,4e-05,-170.67,-0.00018,167.99,-0.0299999999999999,-0.01,-0.0371,16.546,5.0625,-26.97,5.0612,-2.1618,51
2005-11-04 19:00:00,5.5056,-21.342,120.0,8.346199999999998,0.0,17.003,-3e-05,-169.4,-0.0004299999999999,166.7,-0.07,0.01,-0.0667399999999999,16.199,5.0613,-26.97,5.0613,-1.544,51
2005-11-04 19:15:00,5.5052,-21.407,119.86,7.9692,0.0,16.579,-2e-05,-169.16,-0.0002999999999999,166.41,-0.05,0.0,-0.04698,15.85,5.0638,-26.97,5.0637,-1.6074,51
2005-11-04 19:30:00,5.5113,-21.011,120.03,7.5621,0.0,16.262,-9e-05,-169.43,-0.0005299999999999,166.65,-0.0899999999999999,0.02,-0.07302,15.616,4.7497,-26.968,5.057,-2.0037,51
2005-11-04 19:45:00,5.5195,-21.406,120.17,7.1537,0.0,16.034,-8e-05,-169.52,-0.00044,166.73,-0.07,0.01,-0.06042,15.296,3.5507,-26.97,3.8547,-2.8259,51
2005-11-04 20:00:00,5.5324,-20.79,120.42,6.6073,0.0,15.693,0.00031,-169.88,-0.00044,167.06,-0.07,-0.05,-0.12539,14.998,2.6446,-26.97,2.7158,-2.3261,51
2005-11-04 20:15:00,5.5467,-21.002,120.7,5.7014,0.0,15.42,0.00051,-170.29,-0.00034,167.45,-0.0599999999999999,-0.0899999999999999,-0.14413,14.554,2.6465,-26.97,2.6464,-3.2222,51
2005-11-04 20:30:00,5.5537,-20.939,120.77,5.1024,0.0,15.018,0.00054,-170.5,-0.0004,167.62,-0.07,-0.0899999999999999,-0.15936,14.104,2.6465,-26.97,2.6465,-2.7345,51
2005-11-04 20:45:00,5.5542,-21.168,120.68,4.93,0.0,14.556,0.00046,-170.45,-0.00034,167.5,-0.0599999999999999,-0.08,-0.13455,13.686,2.6473,-26.97,2.6474,-2.4256,51
2005-11-04 21:00:00,5.5583,-21.227,120.79,6.2333,0.0,14.293,0.0004099999999999,-170.67,-0.00017,167.67,-0.0299999999999999,-0.07,-0.0983399999999999,13.431,2.9802,-26.97,2.6583,-1.9849,51
2005-11-04 21:15:00,5.5695,-21.336,121.01,6.5051,0.0,14.163,0.00027,-171.1,-0.00058,168.08,-0.1,-0.05,-0.14341,13.264,3.8808,-26.97,3.6599,-1.9169,51
2005-11-04 21:30:00,5.5605,-21.454,120.74,5.5623,0.0,13.751,0.00019,-170.66,0.0001,167.61,0.02,-0.0299999999999999,-0.01627,13.089,2.6509,-26.976,2.6522,-2.5931,51
2005-11-04 21:45:00,5.5294,-21.122,120.12,4.9434,0.0,13.605,0.0001499999999999,-169.59,-0.00025,166.52,-0.04,-0.0299999999999999,-0.06796,12.865,2.6536,-26.97,2.6535,-1.902,51
2005-11-04 22:00:00,5.5384,-21.081,120.28,4.952,0.0,13.355,0.00018,-169.85,-0.00033,166.74,-0.0599999999999999,-0.0299999999999999,-0.08648,12.675,2.6538,-26.965,2.6538,-1.5291,51
2005-11-04 22:15:00,5.5518,-21.646,120.61,4.9383,0.0,13.117,0.00021,-170.22,-0.00025,167.1,-0.04,-0.04,-0.0768699999999999,12.538,2.6538,-26.976,2.6538,-1.2203,51
2005-11-04 22:30:00,5.5689,-21.326,120.84,5.6697,0.0,13.025,0.00012,-171.35,-0.0002599999999999,168.14,-0.04,-0.02,-0.06472,12.496,2.6538,-26.97,2.6538,-0.83318,51
2005-11-04 22:45:00,5.5802,-20.722,121.16,5.5795,0.0,12.934,0.00012,-171.91,-0.0006099999999999,168.69,-0.1,-0.02,-0.12189,12.445,2.6525,-26.97,2.6539,-1.3267,51
2005-11-04 23:00:00,5.5898,-21.047,121.35,5.5176,0.0,12.837,0.0001499999999999,-172.22,-0.00021,168.99,-0.04,-0.0299999999999999,-0.06239,12.357,2.655,-26.97,2.6548,-1.3843,51
2005-11-04 23:15:00,5.6001,-21.165,121.5,5.4894,0.0,12.779,0.00012,-172.38,-0.00046,169.15,-0.08,-0.02,-0.09832,12.16,2.7142,-26.965,2.7183,-1.3641,51
2005-11-04 23:30:00,5.5391,-20.952,120.4,5.8794,0.0,12.621,0.0001,-170.65,-0.00051,167.43,-0.0899999999999999,-0.02,-0.10212,11.973,3.7149,-26.968,3.5601,-1.4395,51
2005-11-04 23:45:00,5.552,-20.563,120.6,5.6258,0.0,12.568,0.0001299999999999,-170.97,-0.00042,167.74,-0.07,-0.02,-0.0934399999999999,11.855,4.1224,-26.968,4.0378,-1.0744,51
