measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-04-28 05:30:00,6.1557,-69.54,120.32,11.402,0.0,0.0,-7e-05,-190.61,0.0041099999999999,186.17,0.77,0.01,0.8766599999999999,15.807,10.502,10.479,10.502,5.2624,51
1997-04-28 05:45:00,6.4512,-114.98,120.63,11.024,0.0,0.0,-0.0313099999999999,-233.61,0.0609,228.14,13.89,7.309999999999999,21.361,17.136,10.496,9.9004,10.502,12.728,51
1997-04-28 06:00:00,6.4862,-14.89,120.61,10.565,0.0,0.0,-0.30885,-237.02,0.3099299999999999,231.13,71.63,73.2,139.87,18.929,10.241,9.5772,10.297,29.628,51
1997-04-28 06:15:00,6.509,159.76,120.46,10.582,0.0,0.0,-0.58657,-214.9,0.58808,208.64,122.7,126.05,248.74,20.498,10.133,9.6849,10.156,39.971,51
1997-04-28 06:30:00,6.9492,264.54,120.59,10.706,0.0,0.0,-0.8654,-215.72,0.85858,209.41,179.8,186.68,366.72,21.81,10.309,9.9515,10.382,57.85,51
1997-04-28 06:45:00,8.3634,548.9,120.24,11.095,0.0,0.0,-1.5826,-219.44,1.5739,212.1,333.82,347.29,681.39,23.07,11.169,11.025,11.207,105.88,51
1997-04-28 07:00:00,14.595,1446.9,120.22,11.294,0.0,0.0,-3.4937,-235.48,3.5389,228.85,809.88,822.7,1678.4,24.46,12.631,12.634,12.59,250.59,51
1997-04-28 07:15:00,29.276,3384.1,120.69,12.717,0.0,0.0,-7.5828,-252.25,7.734499999999999,243.59,1884.05,1912.76,3795.2,28.267,19.21,19.455,18.873,562.75,51
1997-04-28 07:30:00,29.183,3353.5,120.97,12.953,0.0,0.0,-7.569899999999999,-249.87,7.7134,241.23,1860.7,1891.49,3752.9,32.083,21.558,22.039,21.487,552.36,51
1997-04-28 07:45:00,31.11,3575.3,120.67,13.127,0.0,0.0,-8.4159,-235.8,8.5013,227.41,1933.28,1984.47,3931.2,35.201,22.793,23.508,22.768,589.7,51
1997-04-28 08:00:00,29.492,3374.2,120.72,13.119,0.0,0.0,-7.9839,-234.61,8.0457,226.37,1821.31,1873.1,3712.4,37.12,22.176,22.989,22.31,555.8,51
1997-04-28 08:15:00,37.831,4400.6,120.72,13.692,0.0,0.0,-10.353,-237.78,10.472,228.98,2397.88,2461.74,4859.5,39.49,26.063,26.858,25.755,727.71,51
1997-04-28 08:30:00,41.237,4857.8,121.14,13.98,0.0,0.0,-11.493,-237.66,11.63,228.67,2659.43,2731.43,5387.3,42.017,28.216,29.46,28.085,810.2899999999998,51
1997-04-28 08:45:00,44.284,5324.6,121.83,14.236,0.0,0.0,-12.753,-235.19,12.905,226.02,2916.79,2999.38,5914.2,44.385,29.34,31.232,29.036,897.19,51
1997-04-28 09:00:00,39.178,4727.9,121.56,14.476,0.0,0.0,-11.349,-231.94,11.469,223.18,2559.65,2632.29,5191.1,46.019,29.614,31.674,29.228,788.34,51
1997-04-28 09:15:00,29.486,3513.7,121.22,14.677,0.0,0.0,-8.1988,-237.61,8.3071,229.32,1904.98,1948.12,3849.2,46.029,26.023,27.774,25.964,571.84,51
1997-04-28 09:30:00,34.129,4117.0,121.86,14.502,0.0,0.0,-9.5556,-240.46,9.6976,231.81,2248.0,2297.74,4543.8,46.039,26.131,27.76,26.04,671.22,51
1997-04-28 09:45:00,29.928,3579.7,121.8,14.498,0.0,0.0,-8.4549,-233.65,8.5519,225.43,1927.85,1975.49,3901.9,46.154,25.906,27.772,25.61,580.54,51
1997-04-28 10:00:00,33.495,4003.0,121.17,14.836,0.0,0.0,-9.3483,-238.42,9.4758,230.02,2179.62,2228.82,4407.3,45.971,26.266,27.978,25.998,649.01,51
1997-04-28 10:15:00,32.372,3852.2,120.97,14.892,0.0,0.0,-8.8222,-245.5,9.0054,236.91,2133.47,2165.85,4301.9,46.261,26.835,28.746,26.745,632.63,51
1997-04-28 10:30:00,32.517,3876.6,120.95,15.0,0.0,0.0,-9.0141,-239.86,9.1715,231.33,2121.64,2162.12,4286.9,46.552,26.318,28.428,26.225,633.36,51
1997-04-28 10:45:00,34.273,4112.9,121.57,15.616,0.0,0.0,-9.9064,-229.24,9.9959,220.9,2208.09,2270.94,4479.0,47.053,29.348,31.478,29.309,673.07,51
1997-04-28 11:00:00,25.838,3035.1,121.32,15.788,0.0,0.0,-7.2332,-233.19,7.3255,225.33,1650.65,1686.71,3334.4,46.749,27.841,29.805,27.782,491.9,51
1997-04-28 11:15:00,23.407,2721.9,120.98,15.91,0.0,0.0,-6.2817,-242.08,6.4102,234.16,1501.01,1520.67,3020.8,45.661,24.325,25.923,24.325,435.24,51
1997-04-28 11:30:00,24.531,2864.7,121.02,16.086,0.0,0.0,-6.6819,-238.41,6.7934,230.56,1566.29,1593.03,3157.6,45.306,25.361,26.781,25.361,454.54,51
1997-04-28 11:45:00,19.556,2217.7,120.93,16.205,0.0,0.0,-5.2353,-237.74,5.3177,230.21,1224.19,1244.64,2471.3,44.748,23.968,25.79,24.07,350.73,51
1997-04-28 12:00:00,14.127,1475.9,120.38,16.137,0.0,0.0,-3.6427,-233.89,3.687,226.8,836.21,851.99,1687.6,43.641,21.728,22.954,21.896,234.14,51
1997-04-28 12:15:00,12.491,1240.8,120.41,15.736,0.0,0.0,-3.15,-231.11,3.1899,224.24,715.3,728.0,1441.8,42.43,20.71,21.261,20.874,198.45,51
1997-04-28 12:30:00,11.781,1131.9,120.28,15.383,0.0,0.0,-2.8861,-232.74,2.9247,225.83,660.49,671.71,1331.2,41.326,19.596,20.045,19.648,182.27,51
1997-04-28 12:45:00,11.649,1113.6,120.37,15.488,0.0,0.0,-2.8477,-233.49,2.8788,226.51,652.08,664.91,1315.0,40.485,18.921,19.358,19.358,179.85,51
1997-04-28 13:00:00,11.988,1164.3,120.51,15.75,0.0,0.0,-2.9323,-235.73,2.979,228.7,681.3,691.23,1370.0,39.883,19.005,19.669,19.508,187.55,51
1997-04-28 13:15:00,14.443,1516.6,120.72,16.524,0.0,0.0,-3.63,-240.87,3.7311,233.58,871.51,874.36,1749.5,39.7,21.214,21.852,21.38,245.26,51
1997-04-28 13:30:00,40.838,4929.8,121.78,18.524,0.0,0.0,-11.672,-249.4,12.222,240.33,2937.31,2911.0,5772.6,41.984,34.771,35.989,34.219,1002.7,51
1997-04-28 13:45:00,18.953,2120.3,121.01,19.807,0.0,0.0,-5.2678,-225.72,5.3828,218.53,1176.3,1189.05,2366.9,43.977,40.457,43.036,40.102,364.68,51
1997-04-28 14:00:00,16.389,1789.7,120.95,18.882,0.0,0.0,-4.4439,-227.78,4.4978,220.62,992.3,1012.23,2005.0,42.965,29.333,31.191,29.257,285.76,51
1997-04-28 14:15:00,11.244,1050.7,120.69,17.955,0.0,0.0,-2.723,-230.55,2.7708,223.72,619.88,627.79,1246.1,42.0,24.671,25.953,24.759,169.63,51
1997-04-28 14:30:00,7.9518,522.73,120.61,15.57,0.0,0.0,-1.5027,-221.56,1.516,215.04,326.0,332.94,662.13,40.779,18.766,19.67,19.323,92.488,51
1997-04-28 14:45:00,6.2802,175.84,120.65,14.594,0.0,0.0,-0.62118,-214.69,0.6324499999999998,208.13,131.63,133.36,264.99,38.954,15.383,15.596,15.588,39.448,51
1997-04-28 15:00:00,7.8705,477.92,120.5,13.421,0.0,0.0,-1.361,-223.37,1.369,216.63,296.57,304.01,616.7,37.397,13.918,13.805,13.601,84.77899999999998,51
1997-04-28 15:15:00,24.624,2850.9,121.27,13.633,0.0,0.0,-6.6903,-242.84,6.7556,234.64,1585.13,1624.67,3171.3,37.385,17.608,17.437,16.936,452.91,51
1997-04-28 15:30:00,21.464,2416.5,120.78,14.347,0.0,0.0,-5.7454,-235.94,5.8521,228.16,1335.22,1355.57,2717.9,39.379,25.983,27.708,26.485,415.9,51
1997-04-28 15:45:00,15.623,1635.7,120.86,14.699,0.0,0.0,-3.9833,-229.74,4.1333,222.66,920.32,915.12,1863.0,39.037,23.377,24.721,23.349,287.71,51
1997-04-28 16:00:00,17.474,1901.6,121.06,16.432,0.0,0.0,-4.6041,-227.09,4.8834,219.96,1074.15,1045.55,2126.3,39.085,27.034,28.337,26.638,346.35,51
1997-04-28 16:15:00,10.049,822.9099999999999,120.97,15.112,0.0,0.0,-2.1945,-228.53,2.2622,221.71,501.55,501.51,1003.1,38.675,23.143,24.954,23.474,155.52,51
1997-04-28 16:30:00,9.4561,758.5399999999998,120.54,12.933,0.0,0.0,-2.0378,-221.35,2.1145,214.33,453.2,451.07,906.03,37.554,15.899,16.535,16.319,171.43,51
1997-04-28 16:45:00,8.8068,642.04,120.61,13.301,0.0,0.0,-1.8211,-230.34,1.8347,223.63,410.29,419.47,826.75,36.61,15.955,16.047,16.047,180.35,51
1997-04-28 17:00:00,7.4547,407.86,120.49,13.814,0.0,0.0,-1.2718,-220.69,1.2577,214.05,269.21,280.67,550.43,35.926,15.23,15.615,15.435,135.09,51
1997-04-28 17:15:00,6.7235,248.2,121.33,14.31,0.0,0.0,-0.82293,-215.27,0.8285299999999999,208.95,173.12,177.15,350.39,35.331,14.294,14.477,14.508,72.513,51
1997-04-28 17:30:00,6.6163,223.12,121.47,13.616,0.0,0.0,-0.7627899999999999,-215.23,0.77109,208.9,161.08,164.18,325.25,34.605,12.99,12.917,13.125,55.858,51
1997-04-28 17:45:00,6.4052,175.63,121.57,13.277,0.0,0.0,-0.62134,-214.89,0.61833,208.47,128.9,133.52,262.49,34.02,12.43,12.43,12.446,45.563,51
1997-04-28 18:00:00,6.0899,59.361,121.61,12.761,0.0,0.0,-0.33172,-212.87,0.3307899999999999,206.75,68.39,70.61,139.01,33.472,11.775,11.366,11.738,25.259,51
1997-04-28 18:15:00,6.0954,67.332,121.41,12.421,0.0,0.0,-0.35103,-212.9,0.35836,206.77,74.09999999999998,74.73,148.83,32.838,10.499,10.477,10.493,25.614,51
1997-04-28 18:30:00,6.0882,51.154,121.59,11.527,0.0,0.0,-0.31267,-212.86,0.3146499999999999,206.73,65.05,66.55,131.6,32.281,10.477,10.448,10.477,22.495,51
1997-04-28 18:45:00,6.0903,-35.252,121.52,11.796,0.0,0.0,-0.12911,-215.55,0.13419,209.62,28.13,27.83,55.226,31.8,10.473,10.377,10.473,12.384,51
1997-04-28 19:00:00,5.7777,-30.573,121.24,11.31,0.0,0.0,-5e-05,-44.241,0.00084,43.032,0.04,0.0,0.17437,30.798,9.1673,8.9058,9.2411,0.2630199999999999,51
1997-04-28 19:15:00,5.7425,-21.599,121.28,10.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.612,7.898399999999999,7.5961,7.9104,0.0,51
1997-04-28 19:30:00,5.7412,-22.064,121.3,10.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.687,7.7859,7.0557,7.816,0.0,51
1997-04-28 19:45:00,5.7607,-22.007,121.48,10.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.962,7.9204,7.3308,8.1851,0.0,51
1997-04-28 20:00:00,5.7706,-22.488,121.26,10.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.47,8.167,7.385,8.4077,0.0,51
1997-04-28 20:15:00,5.779,-22.177,121.35,10.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.344,6.8471,6.5307,7.2706,0.0,51
1997-04-28 20:30:00,5.7961,-22.956,121.26,9.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.314,6.2167,5.9478,6.2167,0.0,51
1997-04-28 20:45:00,5.8019,-22.034,121.52,9.1809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.398,6.2179,6.2115,6.2179,0.0,51
1997-04-28 21:00:00,5.789,-21.756,121.1,9.3371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.625,6.2365,6.2179,6.2179,0.0,51
1997-04-28 21:15:00,5.7897,-21.784,121.19,9.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.914,6.2185,6.2056,6.2248,0.0,51
1997-04-28 21:30:00,5.7983,-22.037,121.14,9.3086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.38,6.2214,6.2149,6.2214,0.0,51
1997-04-28 21:45:00,5.8096,-21.747,121.41,8.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.763,6.2217,6.2217,6.2217,0.0,51
1997-04-28 22:00:00,5.8432,-21.727,121.63,8.4795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.224,6.2217,6.0936,6.2217,0.0,51
1997-04-28 22:15:00,5.8564,-21.829,121.65,8.488699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.722,6.2222,6.2222,6.2221,0.0,51
1997-04-28 22:30:00,5.834,-21.788,121.16,9.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.373,7.1124,6.3616,6.8703,0.0,51
1997-04-28 22:45:00,5.8315,-21.409,121.32,9.2945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.131,7.3427,6.7283,7.3427,0.0,51
1997-04-28 23:00:00,5.8675,-22.314,121.28,9.0466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.901,7.3427,6.3932,7.3427,0.0,51
1997-04-28 23:15:00,5.8587,-21.477,121.57,9.0662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.656,7.3487,7.3427,7.3487,0.0,51
1997-04-28 23:30:00,5.8977,-21.928,121.71,9.6872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.438,7.4531,7.3445,7.3445,0.0,51
1997-04-28 23:45:00,5.8623,-22.006,121.41,9.9656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.329,8.1347,7.3464,7.6775,0.0,51
