measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-11-29 12:45:00,46.208,5495.7,120.99,3.0479,0.0,0.0,-13.677,-226.69,13.791,220.91,3046.57,3100.44,6146.4,39.46,-26.794,38.694,33.13,0.0,51
2000-11-29 13:00:00,45.132,5355.1,120.78,4.9936,0.0,0.0,-13.284,-227.43,13.39,221.12,2960.8,3021.18,5981.5,39.943,-26.571,38.265,33.185,0.0,51
2000-11-29 13:15:00,42.789,5069.1,120.55,5.0318,0.0,0.0,-12.436,-226.68,12.589,220.12,2771.09,2818.99,5591.4,39.496,-26.202,35.369,31.282,0.0,51
2000-11-29 13:30:00,41.658,4933.2,120.51,5.1612,0.0,0.0,-12.017,-228.59,12.145,221.71,2692.67,2746.97,5439.1,39.493,-26.543,33.059,29.435,0.0,51
2000-11-29 13:45:00,39.188,4641.1,120.58,5.5092,0.0,0.0,-11.202,-229.88,11.33,222.56,2521.6,2575.12,5095.1,39.109,-20.282,31.051,27.42,0.0,51
2000-11-29 14:00:00,37.806,4477.3,120.71,5.0418,0.0,0.0,-10.729,-232.04,10.839,224.99,2438.67,2489.56,4927.2,39.033,-25.287,30.586,27.001,0.0,51
2000-11-29 14:15:00,35.01,4148.8,120.74,5.2478,0.0,0.0,-9.941,-231.46,10.042,224.34,2252.82,2300.94,4551.5,38.727,8.241099999999998,30.776,27.451,747.0499999999998,51
2000-11-29 14:30:00,32.531,3832.3,120.39,5.3906,0.0,0.0,-9.0137,-235.59,9.1211,228.39,2083.17,2123.54,4204.9,38.0,-26.792,28.12,24.97,713.23,51
2000-11-29 14:45:00,27.353,3197.8,120.52,4.8531,0.0,0.0,-7.5218,-234.87,7.6163,227.77,1734.76,1766.65,3502.3,37.18,-1.987,24.54,21.939,590.48,51
2000-11-29 15:00:00,21.328,2399.9,120.05,4.537,0.0,0.0,-5.7675,-231.61,5.8375,224.97,1313.26,1335.81,2657.8,36.004,4.9259,21.309,18.675,448.96,51
2000-11-29 15:15:00,10.964,936.57,119.63,5.2696,0.0,0.0,-2.4432,-230.3,2.4744,224.45,555.38,562.67,1133.9,34.509,12.639,14.605,12.684,190.48,51
2000-11-29 15:30:00,12.875,1244.9,119.75,5.1685,0.0,0.0,-2.9773,-246.3,3.0398,240.02,729.61,733.3099999999998,1484.7,33.33,10.369,11.212,10.073,202.15,51
2000-11-29 15:45:00,12.864,1246.5,119.8,5.2421,0.0,0.0,-3.1393,-237.55,3.1728,231.38,734.12,745.74,1467.7,32.615,10.734,11.453,10.651,254.07,51
2000-11-29 16:00:00,11.689,1083.2,119.8,5.7937,0.0,0.0,-2.8238,-230.81,2.8346,224.85,637.36,651.76,1284.4,31.811,9.0128,10.12,9.6415,233.77,51
2000-11-29 16:15:00,7.4416,248.47,119.41,5.3132,0.0,0.0,-0.91637,-224.92,0.91509,219.72,201.06,206.11,410.73,30.872,6.8245,7.5342,7.458,78.84999999999998,51
2000-11-29 16:30:00,6.2645,-115.53,119.21,3.0438,0.0,0.0,-0.01453,-228.9,0.04607,224.21,10.33,3.33,13.697,29.94,1.512,1.5654,1.7507,5.3686,51
2000-11-29 16:45:00,6.0013,-67.873,119.84,2.3733,0.0,0.0,-0.0005299999999999,-121.27,0.00655,118.84,0.78,0.0599999999999999,1.4583,28.79,-0.45021,-0.68673,-0.30597,0.1631199999999999,51
2000-11-29 17:00:00,5.8903,-20.547,120.03,1.7858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.821,-1.9966,-2.6966,-1.7922,0.0,51
2000-11-29 17:15:00,5.7537,-20.686,120.34,0.06328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.61,-2.7268,-2.8655,-2.7268,0.0,51
2000-11-29 17:30:00,5.7699,-20.865,120.71,-0.48213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.586,-3.1076,-4.128,-2.7569,0.0,51
2000-11-29 17:45:00,5.7686,-20.954,120.76,-1.1767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.856,-4.7728,-5.3769,-3.8578,0.0,51
2000-11-29 18:00:00,5.764,-20.796,120.87,-0.96948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.498,-8.034599999999998,-5.7133,-4.1902,0.0,51
2000-11-29 18:15:00,5.7704,-20.866,120.98,-0.4710699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,-17.833,-5.5009,-3.9526,0.0,51
2000-11-29 18:30:00,5.7637,-21.004,120.89,-0.28647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.023,-6.4603,-3.1696,-2.7209,0.0,51
2000-11-29 18:45:00,5.7632,-20.684,120.94,-1.1178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.209,-3.9754,-5.3217,-3.9593,0.0,51
2000-11-29 19:00:00,5.769,-21.049,121.07,-0.93775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.373,-3.5416,-5.1425,-3.8924,0.0,51
2000-11-29 19:15:00,5.771,-20.055,121.21,-1.3188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.679,-4.6344,-5.7093,-5.4131,0.0,51
2000-11-29 19:30:00,5.6231,-20.465,121.42,-2.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.859,-5.6731,-5.7069,-5.7069,0.0,51
2000-11-29 19:45:00,5.6933,-21.303,121.3,-2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.172,-5.7066,-5.7066,-5.7066,0.0,51
2000-11-29 20:00:00,5.7304,-20.479,121.32,-2.9484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39,-5.7064,-5.7064,-5.7065,0.0,51
2000-11-29 20:15:00,5.8384,-21.003,121.58,-2.6396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.996,-5.7043,-5.7042,-5.7042,0.0,51
2000-11-29 20:30:00,5.8179,-20.603,121.68,-3.3228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.488,-5.7037,-5.7037,-5.7037,0.0,51
2000-11-29 20:45:00,5.8644,-20.608,121.63,-3.8485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.008,-5.7035,-5.7123,-5.7034,0.0,51
2000-11-29 21:00:00,5.8403,-20.776,120.96,-2.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.704,-11.333,-5.7626,-5.7012,0.0,51
2000-11-29 21:15:00,5.851,-20.202,121.29,-3.3298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.544,-7.1835,-6.6938,-5.7008,0.0,51
2000-11-29 21:30:00,5.8835,-20.9,121.56,-3.8544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.233,-5.7008,-7.273799999999999,-5.7008,0.0,51
2000-11-29 21:45:00,5.89,-20.806,121.64,-3.9385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.01,-5.6998,-7.2648,-5.7084,0.0,51
2000-11-29 22:00:00,5.8876,-20.732,121.49,-3.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7758,-5.698,-5.8737,-5.698,0.0,51
2000-11-29 22:15:00,5.9226,-20.691,121.96,-3.5811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6078,-5.6979,-5.9352,-5.6979,0.0,51
2000-11-29 22:30:00,5.9161,-20.798,121.98,-3.8626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3527,-5.6979,-5.9,-5.6979,0.0,51
2000-11-29 22:45:00,5.9311,-20.651,122.22,-3.8389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1725,-5.6972,-5.8289,-5.6971,0.0,51
2000-11-29 23:00:00,5.946,-20.72,122.33,-3.6275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9944,-5.6952,-5.7743,-5.6952,0.0,51
2000-11-29 23:15:00,5.9489,-20.619,122.27,-3.9456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.793699999999998,-5.6949,-6.5388,-5.6949,0.0,51
2000-11-29 23:30:00,5.943,-20.211,122.2,-4.3107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.647399999999998,-5.6949,-6.697,-5.6949,0.0,51
2000-11-29 23:45:00,5.951,-20.753,122.26,-3.8474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5517,-5.6949,-5.8795,-5.6949,0.0,51
