measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-09-13 02:45:00,5.513,-19.712,122.49,15.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.764,13.365,13.297,13.365,0.0,51
1998-09-13 03:00:00,5.513,-19.845,122.45,15.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.646,13.366,13.366,13.366,0.0,51
1998-09-13 03:15:00,5.5102,-19.818,122.41,15.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.573,13.366,13.366,13.366,0.0,51
1998-09-13 03:30:00,5.5116,-20.824,122.42,15.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.534,13.366,13.366,13.366,0.0,51
1998-09-13 03:45:00,5.5131,-19.812,122.48,15.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.469,13.366,13.366,13.366,0.0,51
1998-09-13 04:00:00,5.5124,-20.289,122.35,15.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.402,13.366,13.366,13.366,0.0,51
1998-09-13 04:15:00,5.508,-19.96,122.25,15.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.352,13.366,13.366,13.366,0.0,51
1998-09-13 04:30:00,5.5111,-19.731,122.35,15.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.34,13.366,13.366,13.366,0.0,51
1998-09-13 04:45:00,5.5064,-19.285,122.21,15.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.285,13.366,13.366,13.366,0.0,51
1998-09-13 05:00:00,5.5061,-20.12,122.23,15.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.253,13.367,13.367,13.367,0.0,51
1998-09-13 05:15:00,5.4898,-20.185,121.82,15.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.203,13.369,13.369,13.369,0.0,51
1998-09-13 05:30:00,5.4725,-20.884,121.42,15.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.388,13.37,13.307,13.37,0.0,51
1998-09-13 05:45:00,5.6549,-46.261,121.63,14.574,0.0,0.0,-0.00928,-121.88,0.01206,120.77,1.46,1.13,4.9037,20.563,11.992,11.649,12.04,3.8796,51
1998-09-13 06:00:00,6.3064,-36.868,121.7,14.052,0.0,0.0,-0.3096599999999999,-241.23,0.31634,240.09,75.95,74.7,147.14,22.084,11.469,10.93,11.426,44.335,51
1998-09-13 06:15:00,6.6892,99.335,121.56,14.737,0.0,0.0,-0.58488,-241.39,0.58916,240.09,141.45,141.18,281.95,24.285,13.061,12.186,12.783,61.363,51
1998-09-13 06:30:00,10.752,965.62,121.57,15.302,0.0,0.0,-2.4715,-239.32,2.4932,237.64,592.48,591.48,1184.5,26.458,15.465,15.115,15.302,204.84,51
1998-09-13 06:45:00,14.151,1519.1,121.57,15.797,0.0,0.0,-3.6881,-240.09,3.7089,238.37,884.09,885.48,1766.1,29.151,18.91,18.783,18.802,285.97,51
1998-09-13 07:00:00,17.871,2029.2,121.49,16.031,0.0,0.0,-4.7859,-241.01,4.8228,238.88,1152.07,1153.45,2303.0,32.167,22.877,22.741,22.357,357.05,51
1998-09-13 07:15:00,21.407,2510.1,121.65,16.814,0.0,0.0,-5.9201,-237.62,5.9427,235.28,1398.2,1406.73,2803.8,35.223,27.269,26.98,26.152,430.93,51
1998-09-13 07:30:00,24.58,2916.4,121.42,17.81,0.0,0.0,-6.9161,-236.28,6.9156,233.74,1616.45,1634.14,3249.6,37.642,31.003,30.991,29.917,499.07,51
1998-09-13 07:45:00,27.835,3317.2,121.55,18.17,0.0,0.0,-7.9111,-235.01,7.9069,232.27,1836.54,1859.19,3695.1,40.012,33.159,33.943,32.406,565.8,51
1998-09-13 08:00:00,30.43,3643.0,121.53,18.612,0.0,0.0,-8.7451,-234.82,8.6964,231.94,2017.04,2053.52,4070.2,42.41,35.533,36.501,34.482,628.26,51
1998-09-13 08:15:00,32.394,3916.3,121.83,19.047,0.0,0.0,-9.4746,-234.53,9.3974,231.53,2175.78,2222.08,4397.6,44.649,38.145,39.346,37.037,689.35,51
1998-09-13 08:30:00,33.796,4127.1,122.2,19.851,0.0,0.0,-10.066,-234.62,9.9502,231.6,2304.47,2361.68,4666.0,46.725,40.354,42.116,39.889,747.01,51
1998-09-13 08:45:00,35.447,4358.5,122.01,19.82,0.0,0.0,-10.658,-235.21,10.533,232.1,2444.71,2506.87,4951.6,48.746,41.474,43.439,40.52,800.63,51
1998-09-13 09:00:00,36.186,4473.6,121.81,20.36,0.0,0.0,-11.026,-235.34,10.845,232.25,2518.75,2594.86,5113.5,50.208,43.461,45.575,42.288,848.02,51
1998-09-13 09:15:00,36.414,4525.6,121.64,20.76,0.0,0.0,-11.238,-235.33,11.014,232.2,2557.45,2644.64,5202.0,50.262,45.605,47.737,44.298,891.7799999999999,51
1998-09-13 09:30:00,36.179,4522.4,121.88,21.463,0.0,0.0,-11.296,-235.17,11.043,232.09,2562.97,2656.48,5219.3,50.959,48.71,51.336,47.496,930.5100000000001,51
1998-09-13 09:45:00,36.669,4608.4,122.02,21.668,0.0,0.0,-11.498,-235.43,11.284,232.35,2621.84,2706.97,5328.6,51.643,49.754,52.713,48.951,968.38,51
1998-09-13 10:00:00,36.692,4616.9,121.81,22.598,0.0,0.0,-11.604,-235.35,11.274,232.29,2618.84,2731.0,5349.6,50.997,51.24,54.302,50.304,1014.7,51
1998-09-13 10:15:00,37.548,4735.5,121.65,23.114,0.0,0.0,-11.935,-235.72,11.579,232.58,2693.04,2813.32,5506.5,52.083,54.752,58.483,53.993,1179.2,51
1998-09-13 10:30:00,23.634,2874.7,121.02,24.042,0.0,0.0,-7.166,-233.53,7.0413,231.19,1627.88,1673.48,3322.3,52.079,55.178,59.252,54.494,694.1,51
1998-09-13 10:45:00,27.5,3364.9,121.05,23.084,0.0,0.0,-8.319,-234.52,8.1975,231.85,1900.59,1950.97,3890.6,52.707,40.24,43.167,39.762,643.29,51
1998-09-13 11:00:00,39.063,4933.9,121.58,23.559,0.0,0.0,-12.399,-236.29,12.065,233.11,2812.47,2929.76,5742.5,51.715,49.511,51.953,47.843,1101.6,51
1998-09-13 11:15:00,36.582,4634.2,121.96,23.412,0.0,0.0,-11.573,-235.29,11.431,232.28,2655.19,2723.01,5378.3,52.605,54.401,58.371,53.931,1090.2,51
1998-09-13 11:30:00,36.017,4561.8,121.88,23.12,0.0,0.0,-11.298,-235.53,11.332,232.49,2634.58,2661.02,5302.3,52.074,52.596,58.173,53.886,1031.3,51
1998-09-13 11:45:00,34.494,4350.2,121.74,22.759,0.0,0.0,-10.769,-236.18,10.683,233.24,2491.7,2543.42,5053.4,52.541,48.578,54.53,50.713,962.66,51
1998-09-13 12:00:00,40.114,5097.4,121.84,22.932,0.0,0.0,-12.652,-236.8,12.625,233.54,2948.44,2995.99,5944.9,51.911,49.768,55.74,51.86,1156.2,51
1998-09-13 12:15:00,42.14,5372.6,122.01,21.773,0.0,0.0,-13.301,-238.14,13.211,234.74,3101.15,3167.5,6273.1,51.482,46.372,51.669,48.037,1148.8,51
1998-09-13 12:30:00,35.673,4517.3,121.63,22.595,0.0,0.0,-11.187,-235.62,11.148,232.68,2593.92,2635.88,5250.1,52.358,48.858,53.838,50.208,1018.1,51
1998-09-13 12:45:00,23.519,2887.0,121.1,21.619,0.0,0.0,-7.0175,-231.46,7.0368,229.23,1613.05,1624.27,3264.0,53.382,37.44,41.288,38.762,508.73,51
1998-09-13 13:00:00,14.551,1650.2,120.7,21.23,0.0,0.0,-4.0437,-231.21,4.0813,229.52,936.74,934.94,1871.0,51.58,29.727,31.678,30.274,272.57,51
1998-09-13 13:15:00,23.744,2892.4,120.99,21.282,0.0,0.0,-6.8634,-241.43,6.8535,239.2,1639.36,1657.03,3300.4,50.432,29.681,30.912,29.833,504.39,51
1998-09-13 13:30:00,35.054,4380.9,121.36,22.251,0.0,0.0,-10.727,-236.87,10.624,233.92,2485.17,2540.9,5044.6,51.885,40.636,42.792,40.593,858.1599999999999,51
1998-09-13 13:45:00,17.041,1919.0,120.68,22.001,0.0,0.0,-4.8245,-229.56,4.8152,227.65,1096.18,1107.51,2242.5,50.607,39.93,43.516,40.742,386.47,51
1998-09-13 14:00:00,9.4544,841.21,120.54,21.516,0.0,0.0,-2.2248,-231.34,2.2484,229.92,516.95,514.69,1032.6,49.334,27.566,29.484,28.123,154.32,51
1998-09-13 14:15:00,10.693,1031.5,120.64,21.593,0.0,0.0,-2.6033,-236.39,2.6359,234.9,619.17,615.39,1241.4,47.933,25.624,26.746,26.029,187.93,51
1998-09-13 14:30:00,23.979,2896.3,121.14,22.206,0.0,0.0,-6.895,-240.72,6.8636,238.36,1636.01,1659.76,3309.0,48.088,31.69,33.019,31.752,526.81,51
1998-09-13 14:45:00,19.32,2256.9,121.04,23.488,0.0,0.0,-5.5266,-231.18,5.5193,229.1,1264.47,1277.64,2562.1,48.563,37.001,39.208,37.095,397.13,51
1998-09-13 15:00:00,10.892,1070.8,120.8,23.601,0.0,0.0,-2.7608,-229.98,2.7807,228.45,635.25,634.93,1269.2,47.843,31.797,33.359,31.806,193.96,51
1998-09-13 15:15:00,12.869,1368.9,120.73,23.673,0.0,0.0,-3.4163,-232.27,3.4264,230.59,790.09,793.5,1582.1,47.1,30.26,30.897,30.099,238.94,51
1998-09-13 15:30:00,8.429399999999998,638.03,120.68,23.226,0.0,0.0,-1.8051,-226.07,1.8174,224.62,408.22,408.08,817.44,46.561,29.077,30.12,29.222,125.64,51
1998-09-13 15:45:00,6.0263,79.40999999999998,120.52,22.536,0.0,0.0,-0.5450399999999999,-223.35,0.55806,222.16,123.98,121.73,245.72,45.655,25.462,26.289,25.565,38.227,51
1998-09-13 16:00:00,5.8724,-77.23399999999998,120.52,20.63,0.0,0.0,-0.1849399999999999,-237.47,0.1948,236.24,46.02,43.92,88.76099999999998,44.443,21.553,21.895,21.627,24.627,51
1998-09-13 16:15:00,6.424,199.63,120.93,17.81,0.0,0.0,-0.81513,-234.45,0.8324599999999999,233.14,194.08,191.11,389.8,43.151,16.927,16.797,17.2,59.172,51
1998-09-13 16:30:00,6.6279,275.97,121.03,17.534,0.0,0.0,-0.98781,-228.75,1.0038,227.46,228.32,225.96,454.98,42.381,17.841,17.534,17.702,74.59999999999998,51
1998-09-13 16:45:00,6.7529,290.52,120.84,17.321,0.0,0.0,-1.0193,-229.78,1.0142,228.45,231.69,234.21,466.97,41.711,18.145,18.145,18.195,84.48699999999998,51
1998-09-13 17:00:00,6.5032,226.63,120.56,16.908,0.0,0.0,-0.87892,-227.14,0.89973,225.72,203.09,199.64,403.75,41.063,17.903,18.132,18.182,66.14,51
1998-09-13 17:15:00,6.0315,31.86,120.32,16.397,0.0,0.0,-0.44734,-223.56,0.4489,222.28,99.78,100.01,199.79,40.403,16.4,16.381,16.48,35.342,51
1998-09-13 17:30:00,6.024,8.2427,120.35,16.305,0.0,0.0,-0.3956,-223.53,0.3987,222.34,88.65,88.43,177.08,39.836,16.017,16.017,16.021,31.726,51
1998-09-13 17:45:00,5.9058,-106.87,120.4,16.277,0.0,0.0,-0.10594,-239.9,0.10526,238.62,25.12,25.42,49.768,39.229,15.959,15.702,15.988,20.371,51
1998-09-13 18:00:00,5.8579,-115.56,120.47,16.082,0.0,0.0,-0.0219199999999999,-225.67,0.03522,224.16,7.889999999999999,4.95,13.155,38.742,15.151,15.151,15.166,11.212,51
1998-09-13 18:15:00,5.3618,-28.111,120.6,15.958,0.0,0.0,-0.0001299999999999,-96.071,0.00111,94.877,0.11,0.01,0.2604699999999999,37.436,14.546,14.382,14.765,3.0987,51
1998-09-13 18:30:00,5.3103,-19.441,120.53,15.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.063,13.798,13.39,14.093,0.0594099999999999,51
1998-09-13 18:45:00,5.3288,-21.043,120.72,15.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.041,13.375,13.345,14.21,0.0,51
1998-09-13 19:00:00,5.3374,-20.417,120.73,15.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.321,13.73,13.348,14.173,0.0,51
1998-09-13 19:15:00,5.3489,-20.475,120.78,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,13.067,12.806,13.229,0.0,51
1998-09-13 19:30:00,5.3658,-20.586,120.91,14.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.918,12.248,11.514,12.119,0.0,51
1998-09-13 19:45:00,5.3825,-20.278,121.13,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.989,11.493,11.445,11.461,0.0,51
1998-09-13 20:00:00,5.3867,-20.218,121.01,14.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.069,11.491,11.448,11.447,0.0,51
1998-09-13 20:15:00,5.4031,-20.54,121.22,14.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.124,11.818,11.448,11.721,0.0,51
1998-09-13 20:30:00,5.4116,-21.126,121.21,14.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.334,13.008,12.284,12.862,0.0,51
1998-09-13 20:45:00,5.3941,-20.372,120.57,14.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.801,12.414,11.61,12.409,0.0,51
1998-09-13 21:00:00,5.4056,-20.112,120.76,13.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.13,12.047,11.559,12.095,0.0,51
1998-09-13 21:15:00,5.435,-20.174,121.33,13.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.927,10.901,10.609,11.215,0.0,51
1998-09-13 21:30:00,5.4456,-20.541,121.42,13.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.255,11.441,10.874,11.447,0.0,51
1998-09-13 21:45:00,5.4523,-20.742,121.48,13.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.659,12.385,11.865,12.278,0.0,51
1998-09-13 22:00:00,5.4521,-20.271,121.39,13.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.284,12.42,11.841,12.42,0.0,51
1998-09-13 22:15:00,5.4714,-20.695,121.76,14.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.062,12.202,11.483,12.191,0.0,51
1998-09-13 22:30:00,5.4713,-19.891,121.69,13.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.029,10.949,10.559,10.834,0.0,51
1998-09-13 22:45:00,5.4825,-20.164,121.9,13.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.725,10.982,10.374,10.834,0.0,51
1998-09-13 23:00:00,5.4857,-20.187,121.95,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.293,11.494,11.303,11.457,0.0,51
1998-09-13 23:15:00,5.4694,-19.565,121.59,14.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.134,12.146,11.492,11.916,0.0,51
1998-09-13 23:30:00,5.4748,-19.539,121.65,13.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.125,11.146,10.864,11.141,0.0,51
1998-09-13 23:45:00,5.4811,-19.925,121.79,13.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.022,10.111,9.5501,9.9471,0.0,51
