measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-10-25 15:00:00,26.021,3157.8,120.72,19.503,0.0,0.0,-7.6687,-226.42,7.753199999999999,220.85,1712.29,1736.35,3447.0,45.317,-26.97,35.939,33.552,532.33,51
1999-10-25 15:15:00,22.924,2750.1,120.64,19.524,0.0,0.0,-6.6289,-228.39,6.7178,222.97,1497.87,1513.97,3011.4,44.549,-10.398,32.552,30.972,464.83,51
1999-10-25 15:30:00,19.402,2288.0,120.56,19.637,0.0,0.0,-5.5751,-228.14,5.6406,222.95,1257.57,1271.9,2528.2,43.868,-2.185,31.942,30.655,395.7,51
1999-10-25 15:45:00,16.132,1823.2,120.13,19.573,0.0,0.0,-4.5313,-226.8,4.5766,221.92,1015.64,1027.7,2042.8,43.057,25.781,29.498,28.64,327.24,51
1999-10-25 16:00:00,12.927,1347.7,120.05,19.42,0.0,0.0,-3.4258,-228.19,3.4475,223.45,770.34,781.73,1552.7,42.158,24.994,26.449,25.717,258.62,51
1999-10-25 16:15:00,9.959,879.98,120.14,19.294,0.0,0.0,-2.4179,-220.12,2.4071,215.69,519.19,532.23,1050.5,41.22,-2.3615,23.207,22.907,190.71,51
1999-10-25 16:30:00,7.5777,468.78,120.29,18.646,0.0,0.0,-1.4605,-214.78,1.452,210.7,305.94,313.69,620.4,40.2,16.281,20.093,20.173,125.7,51
1999-10-25 16:45:00,6.245,110.27,120.37,17.74,0.0,0.0,-0.59925,-211.72,0.60585,207.91,125.96,126.87,249.15,39.026,17.205,17.217,17.537,56.507,51
1999-10-25 17:00:00,5.9518,-115.62,120.44,15.741,0.0,0.0,-0.0081499999999999,-229.27,0.05006,225.77,11.3,1.87,13.17,37.854,14.276,14.114,14.71,8.2276,51
1999-10-25 17:15:00,5.8535,-109.23,120.62,15.151,0.0,0.0,-0.0020799999999999,-203.12,0.0285499999999999,199.73,5.7,0.4199999999999999,6.3538,36.654,12.356,12.336,12.878,1.6183,51
1999-10-25 17:30:00,5.36,-20.668,120.29,14.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.856,12.13,11.483,12.329,0.0,51
1999-10-25 17:45:00,5.382,-21.125,120.46,14.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.715,11.449,10.466,11.679,0.0,51
1999-10-25 18:00:00,5.3942,-21.116,120.43,14.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.841,12.156,10.934,12.226,0.0,51
1999-10-25 18:15:00,5.6558,-21.182,120.57,13.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.088,10.811,10.382,10.943,0.0,51
1999-10-25 18:30:00,5.8822,-21.301,120.73,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.832,11.865,11.182,11.952,0.0,51
1999-10-25 18:45:00,5.9996,-21.097,120.8,14.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.685,12.341,12.122,12.341,0.0,51
1999-10-25 19:00:00,5.9962,-21.204,120.55,14.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.602,11.506,10.799,11.517,0.0,51
1999-10-25 19:15:00,5.5584,-20.359,121.04,14.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.922,11.52,11.271,11.52,0.0,51
1999-10-25 19:30:00,5.4816,-21.079,120.73,14.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.252,11.403,11.337,11.381,0.0,51
1999-10-25 19:45:00,5.494,-20.971,120.87,14.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.778,11.424,11.37,11.381,0.0,51
1999-10-25 20:00:00,5.5024,-20.418,121.02,14.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.33,11.661,11.261,11.403,0.0,51
1999-10-25 20:15:00,5.5044,-20.727,121.14,13.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.809,10.471,10.382,10.476,0.0,51
1999-10-25 20:30:00,5.5105,-21.409,121.21,13.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.541,9.5903,8.8502,9.5675,0.0,51
1999-10-25 20:45:00,5.5045,-20.732,120.92,14.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.172,10.725,9.9075,10.327,0.0,51
1999-10-25 21:00:00,5.5024,-20.583,120.93,14.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.781,10.719,10.055,10.686,0.0,51
1999-10-25 21:15:00,5.5123,-20.482,121.04,13.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.529,9.7716,9.375,9.8509,0.0,51
1999-10-25 21:30:00,5.5343,-20.764,121.42,12.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.275,9.596,8.9269,9.6477,0.0,51
1999-10-25 21:45:00,5.538,-20.72,121.53,13.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.005,9.388000000000002,8.678499999999998,9.6613,0.0,51
1999-10-25 22:00:00,5.5397,-21.06,121.5,13.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.77,10.509,9.9116,10.459,0.0,51
1999-10-25 22:15:00,5.5219,-20.952,121.28,13.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.475,10.47,10.008,10.448,0.0,51
1999-10-25 22:30:00,5.5304,-21.107,121.32,13.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.36,10.591,10.314,10.685,0.0,51
1999-10-25 22:45:00,5.5397,-21.005,121.56,13.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.111,10.399,9.6405,10.388,0.0,51
1999-10-25 23:00:00,5.5497,-19.997,121.74,13.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.015,10.49,9.9263,10.243,0.0,51
1999-10-25 23:15:00,5.5545,-20.853,121.81,13.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.872,10.595,10.403,10.728,0.0,51
1999-10-25 23:30:00,5.5555,-20.617,121.83,13.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.717,10.589,10.25,11.052,0.0,51
1999-10-25 23:45:00,5.5616,-20.911,121.83,12.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.468,9.0159,8.6544,9.1557,0.0,51
