measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-03-29 12:30:00,47.156,5701.8,123.62,3.3095,0.0,0.0,-13.721,-244.94,13.322,241.81,3221.39,3360.82,6588.4,37.162,-26.82,-26.755,5.0223,1108.9,51
2003-03-29 12:45:00,33.858,4035.2,123.1,2.7611,0.0,0.0,-9.4961,-242.84,9.3405,240.39,2245.36,2306.03,4548.4,36.047,-7.5927,-27.165,3.7303,675.01,51
2003-03-29 13:00:00,33.192,3993.7,123.19,2.3805,0.0,0.0,-9.0361,-258.37,8.741799999999998,256.05,2238.34,2334.66,4590.0,34.182,13.807,-26.779,3.1744,684.76,51
2003-03-29 13:15:00,33.896,4090.0,123.37,2.1848,0.0,0.0,-9.3837,-251.28,9.146,248.88,2276.26,2357.94,4666.6,33.86,16.108,-27.112,2.8521,704.81,51
2003-03-29 13:30:00,20.837,2477.7,122.92,1.9723,0.0,0.0,-5.5817,-256.84,5.4636,255.24,1394.53,1433.6,2842.2,32.327,11.252,-26.844,2.6596,394.71,51
2003-03-29 13:45:00,13.905,1453.1,122.84,1.4894,0.0,0.0,-3.5108,-243.94,3.4851,242.66,845.69,856.4199999999998,1700.8,30.379,6.6401,-26.813,2.4759,220.07,51
2003-03-29 14:00:00,12.059,1153.4,122.57,1.135,0.0,0.0,-2.8399,-249.37,2.7941,248.23,693.58,708.19,1397.4,28.399,5.0926,-27.111,1.7274,181.72,51
2003-03-29 14:15:00,12.638,1248.5,122.73,0.1406399999999999,0.0,0.0,-3.0162,-250.62,2.9604,249.47,738.5299999999999,755.9199999999998,1501.4,26.705,3.054,-27.01,0.11636,191.84,51
2003-03-29 14:30:00,20.431,2355.0,123.09,-0.45656,0.0,0.0,-5.428,-248.86,5.3938,247.05,1332.54,1350.81,2650.2,26.179,4.1997,-27.282,0.123,366.77,51
2003-03-29 14:45:00,19.282,2257.9,123.0,-0.7978,0.0,0.0,-5.0633,-257.39,5.0042,255.71,1279.62,1303.24,2578.8,25.82,5.1578,-27.033,0.04148,340.37,51
2003-03-29 15:00:00,18.915,2206.9,123.03,-0.55074,0.0,0.0,-5.079,-248.95,5.0225,247.21,1241.61,1264.42,2505.6,25.616,7.5932,-27.093,0.2555999999999999,337.17,51
2003-03-29 15:15:00,12.293,1209.3,122.41,-0.50575,0.0,0.0,-3.0165,-242.45,2.982,241.12,719.02,731.35,1448.9,25.28,7.8158,-27.104,0.14174,193.83,51
2003-03-29 15:30:00,11.162,977.38,122.14,-0.1551299999999999,0.0,0.0,-2.5315,-237.57,2.5062,235.22,589.51,601.41,1188.0,24.579,5.1027,-26.967,0.20699,168.85,51
2003-03-29 15:45:00,15.055,1613.7,122.47,0.10969,0.0,0.0,-3.7032,-235.5,3.6527,230.0,840.12,872.1,1738.6,24.209,5.6761,-27.18,0.67069,278.63,51
2003-03-29 16:00:00,23.481,2812.8,122.77,1.2151,0.0,0.0,-6.4948,-244.18,6.3989,242.0,1548.53,1585.9,3134.8,24.577,13.473,-26.758,3.8682,484.98,51
2003-03-29 16:15:00,16.328,1805.9,122.62,2.5555,0.0,0.0,-4.3599,-239.24,4.2968,237.53,1020.62,1043.06,2069.0,24.817,15.8,-27.013,4.514,314.72,51
2003-03-29 16:30:00,8.4433,568.87,122.27,1.718,0.0,0.0,-1.6213,-226.8,1.6005,223.17,357.18,367.71,727.1799999999998,24.246,9.0499,-27.015,2.6862,105.39,51
2003-03-29 16:45:00,7.3474,375.41,122.28,1.0756,0.0,0.0,-1.1315,-217.14,1.1133,210.51,234.36,245.69,480.02,23.254,4.3212,-26.946,1.451,70.094,51
2003-03-29 17:00:00,8.3304,562.04,121.98,0.41653,0.0,0.0,-1.6147,-220.97,1.5979,216.56,346.04,356.8,703.54,22.318,2.6925,-26.961,0.40649,105.87,51
2003-03-29 17:15:00,7.0449,292.23,121.93,1.0683,0.0,0.0,-0.95237,-218.96,0.94026,213.68,200.91,208.53,409.62,21.533,2.6863,-26.986,0.8651699999999999,64.683,51
2003-03-29 17:30:00,6.6295,204.49,121.71,0.7660299999999999,0.0,0.0,-0.69872,-216.29,0.6853,209.7,143.71,151.13,295.36,20.643,2.0451,-26.919,0.0992999999999999,46.481,51
2003-03-29 17:45:00,6.2246,55.083,121.68,0.36603,0.0,0.0,-0.3404599999999999,-210.83,0.3179899999999999,203.73,64.78,71.78,136.58,20.58,0.12132,-26.971,0.09203,23.854,51
2003-03-29 18:00:00,6.3369,-56.623,121.71,0.00833,0.0,0.0,-0.1349299999999999,-221.37,0.09915,217.07,21.52,29.87,49.291,19.889,0.0842399999999999,-27.026,0.09199,12.745,51
2003-03-29 18:15:00,6.2981,-93.425,121.78,-0.0771799999999999,0.0,0.0,-0.00042,-220.75,0.00525,217.52,1.14,0.0899999999999999,1.2356,19.232,0.07666,-26.999,0.0843399999999999,6.2589,51
2003-03-29 18:30:00,5.8311,-28.484,121.49,-0.29819,0.0,0.0,3e-05,-54.225,0.00012,52.782,0.01,0.0,0.0192699999999999,18.129,-0.3105299999999999,-26.97,0.08443,1.2691,51
2003-03-29 18:45:00,5.7878,-22.639,121.47,-0.91053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.262,-2.0544,-26.97,-0.82698,0.0,51
2003-03-29 19:00:00,5.7927,-22.825,121.5,-1.0311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.675,-2.6919,-26.97,-1.1991,0.0,51
2003-03-29 19:15:00,5.7914,-23.171,121.44,-1.2071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.149,-2.6832,-26.97,-1.2743,0.0,51
2003-03-29 19:30:00,5.7867,-22.553,121.46,-1.1762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.692,-2.6579,-26.97,-1.2724,0.0,51
2003-03-29 19:45:00,5.7957,-22.55,121.59,-0.94058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.61,-2.681,-26.97,-1.1806,0.0,51
2003-03-29 20:00:00,5.8088,-22.222,121.68,-0.7579299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7281,-2.6888,-26.97,-0.80842,0.0,51
2003-03-29 20:15:00,5.8215,-21.714,121.94,-0.77137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.003199999999998,-2.6888,-26.971,-0.96792,0.0,51
2003-03-29 20:30:00,5.828,-22.924,122.1,-0.8092099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3936,-2.6887,-26.97,-1.0665,0.0,51
2003-03-29 20:45:00,5.8345,-22.747,122.3,-0.83376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.917799999999999,-2.6714,-26.97,-0.98118,0.0,51
2003-03-29 21:00:00,5.857,-22.71,122.44,-0.8680999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5162,-2.6858,-26.984,-1.2533,0.0,51
2003-03-29 21:15:00,5.8669,-22.173,122.62,-0.91085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2048,-2.6856,-26.97,-1.2608,0.0,51
2003-03-29 21:30:00,5.8359,-21.862,122.15,-1.1154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9536,-2.7673,-26.97,-1.5676,0.0,51
2003-03-29 21:45:00,5.8406,-22.443,122.25,-1.4407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7182,-4.4126,-26.984,-2.1817,0.0,51
2003-03-29 22:00:00,5.8457,-22.189,122.41,-1.5973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5123,-5.3753,-26.97,-2.662,0.0,51
2003-03-29 22:15:00,5.8535,-22.508,122.26,-1.5994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3172,-5.6718,-26.97,-2.6777,0.0,51
2003-03-29 22:30:00,5.8573,-22.346,122.39,-1.9035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0674,-5.6795,-26.97,-2.685,0.0,51
2003-03-29 22:45:00,5.8567,-22.335,122.42,-1.9745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8405,-5.679,-26.97,-2.6841,0.0,51
2003-03-29 23:00:00,5.8387,-22.355,121.97,-1.9121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6888,-5.6778,-26.97,-2.6831,0.0,51
2003-03-29 23:15:00,5.8409,-22.234,121.85,-1.8726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5615,-5.6775,-26.97,-2.6825,0.0,51
2003-03-29 23:30:00,5.8542,-22.371,122.15,-2.0948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.378,-5.6774,-26.97,-2.6824,0.0,51
2003-03-29 23:45:00,5.8564,-22.177,122.33,-2.2697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0552,-5.6774,-26.97,-2.6824,0.0,51
