measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-05-30 00:27:00,0.0,-11.541,121.05,11.221,13.967,17.275,0.0,0.0933299999999999,0.0,-0.00217,-11.541,0.0,16.885,10.919,-26.97,8.3557,-2.596,51
2017-05-30 00:28:00,0.0,-8.0095,121.04,11.248,13.967,17.268,0.0,0.0933299999999999,0.0,-0.00217,-8.0095,0.0,16.584,10.919,-26.97,8.3823,-2.7814,51
2017-05-30 00:29:00,0.0,-4.1778,120.93,11.243,13.969,17.263,0.00029,0.0933299999999999,0.0,-0.00217,-4.1778,3e-05,17.239,10.919,-26.97,8.3831,-2.8826,51
2017-05-30 00:30:00,0.0,1.7312,120.83,11.19,13.969,17.251,0.0001399999999999,0.10419,0.0,0.0,1.7312,2e-05,17.267,10.919,-26.97,8.299799999999998,-3.0174,51
2017-05-30 00:31:00,0.0,-3.9701,120.76,11.099,13.969,17.25,0.0001399999999999,0.10419,0.0,0.0,-3.9701,2e-05,17.353,10.919,-26.97,8.2322,-2.7984,51
2017-05-30 00:32:00,0.0,-9.4636,121.01,10.999,13.969,17.239,0.00029,0.10419,0.0,0.0,-9.4636,3e-05,17.22,10.919,-26.97,8.1433,-2.7984,51
2017-05-30 00:33:00,0.0,-0.43855,120.96,10.952,13.969,17.237,0.0004299999999999,0.10202,0.0,-0.00217,-0.43855,5e-05,17.282,10.919,-26.97,8.090099999999998,-3.0174,51
2017-05-30 00:34:00,0.0,-2.7006,120.78,10.91,13.97,17.227,0.0004299999999999,0.10202,0.0,0.0,-2.7006,5e-05,17.377,10.748,-26.97,8.0206,-3.0342,51
2017-05-30 00:35:00,0.0,-2.1697,120.86,10.804,13.97,17.225,0.0,0.0998499999999999,-0.0001399999999999,0.0,-2.1697,0.0,17.446,10.834,-26.97,7.9829,-3.1018,51
2017-05-30 00:36:00,0.0,-10.11,120.89,10.713,13.97,17.215,0.0,0.0955099999999999,0.0001399999999999,0.0,-10.11,0.0,17.721,10.834,-26.97,7.9699,-3.0513,51
2017-05-30 00:37:00,0.0,-6.3937,120.94,10.724,13.97,17.213,0.0,0.09768,0.0,0.0,-6.3937,0.0,17.305,10.919,-26.97,8.0295,-3.0681,51
2017-05-30 00:38:00,0.0,-14.311,121.27,10.729,13.97,17.203,0.00029,0.08465,0.0001399999999999,-0.00217,-14.311,3e-05,16.923,10.834,-26.97,8.0092,-2.8827,51
2017-05-30 00:39:00,0.0,-13.157,120.9,10.731,13.97,17.198,0.0,0.0933299999999999,0.00029,-0.00217,-13.157,0.0,17.302,10.834,-26.97,8.0685,-2.6973,51
2017-05-30 00:40:00,0.0,2.7237,120.72,10.795,13.97,17.191,0.00029,0.10419,0.0,0.0,2.7237,3e-05,17.473,10.919,-26.97,8.096999999999998,-2.9164,51
2017-05-30 00:41:00,0.0,16.711,120.54,10.881,13.97,17.186,0.00072,0.10419,0.0,0.0,16.711,8e-05,17.615,10.919,-26.97,8.119,-3.0344,51
2017-05-30 00:42:00,0.0,-6.3937,120.95,10.896,13.969,17.179,0.0,0.10419,0.0,-0.00217,-6.3937,0.0,17.374,10.919,-26.97,8.090199999999998,-2.5456,51
2017-05-30 00:43:00,0.0,-20.52,121.28,10.797,13.971,17.17,0.0001399999999999,0.10202,0.0,0.0,-20.52,2e-05,17.273,10.919,-26.97,8.0598,-2.2253,51
2017-05-30 00:44:00,0.0,-14.449,120.95,10.743,13.972,17.167,-0.0001399999999999,0.10419,0.0,-0.00217,-14.449,-2e-05,17.848,10.919,-26.97,8.0654,-2.2421,51
2017-05-30 00:45:00,0.0,-5.2165,120.88,10.669,13.971,17.159,0.0001399999999999,0.10419,0.0,0.0,-5.2165,2e-05,18.097,10.834,-26.97,8.073,-2.4275,51
2017-05-30 00:46:00,0.0,0.3231499999999999,120.88,10.528,13.971,17.155,0.00029,0.10636,0.0,-0.00434,0.3231499999999999,3e-05,18.673,10.406,-26.97,8.0753,-2.4781,51
2017-05-30 00:47:00,0.0,-3.3007,120.98,10.458,13.972,17.144,0.0001399999999999,0.10419,0.0,0.0,-3.3007,2e-05,18.659,10.235,-26.97,8.1205,-2.4107,51
2017-05-30 00:48:00,0.0,-8.494099999999998,121.01,10.459,13.972,17.14,0.00029,0.10419,0.0,0.0,-8.494099999999998,3e-05,18.16,10.32,-26.97,8.166399999999998,-2.2758,51
2017-05-30 00:49:00,0.0,-1.7081,120.98,10.51,13.972,17.13,0.0001399999999999,0.10419,0.0,-0.00434,-1.7081,2e-05,17.627,10.577,-26.97,8.2005,-2.4781,51
2017-05-30 00:50:00,0.0,-9.3021,121.06,10.438,13.972,17.12,0.0001399999999999,0.10202,0.0,-0.00217,-9.3021,2e-05,16.86,10.149,-26.97,8.1056,-2.1241,51
2017-05-30 00:51:00,0.0,-4.2932,121.04,10.408,13.973,17.113,0.0001399999999999,0.10419,0.0,0.0,-4.2932,2e-05,17.006,10.149,-26.97,8.144999999999998,-2.259,51
2017-05-30 00:52:00,0.0,-5.4242,121.01,10.462,13.973,17.108,0.0001399999999999,0.09768,0.0,-0.00217,-5.4242,2e-05,17.717,10.577,-26.97,8.151,-2.259,51
2017-05-30 00:53:00,0.0,-11.449,121.13,10.548,13.973,17.098,0.0,0.08031,0.0,-0.00217,-11.449,0.0,17.58,10.834,-26.97,8.2156,-2.3095,51
2017-05-30 00:54:00,0.0,0.73862,120.9,10.613,13.972,17.09,0.0001399999999999,0.07814,0.0,-0.00217,0.73862,1e-05,16.601,10.919,-26.97,8.2276,-2.5287,51
2017-05-30 00:55:00,0.0,-16.342,121.1,10.66,13.973,17.083,0.0,0.07814,0.0001399999999999,0.0,-16.342,0.0,16.916,10.919,-26.97,8.289899999999998,-2.1747,51
2017-05-30 00:56:00,0.0,-3.093,121.01,10.729,13.972,17.076,0.0004299999999999,0.07814,0.0,-0.00434,-3.093,3e-05,17.342,10.919,-26.97,8.343899999999998,-2.4107,51
2017-05-30 00:57:00,0.0,1.8696,120.71,10.807,13.973,17.065,0.0,0.0868199999999999,0.0,0.0,1.8696,0.0,17.576,10.919,-26.97,8.2727,-2.4107,51
2017-05-30 00:58:00,0.0,-13.411,121.33,10.922,13.973,17.057,0.0,0.08899,0.0,-0.00434,-13.411,0.0,16.78,10.919,-26.97,8.2569,-2.3095,51
2017-05-30 00:59:00,0.0,-2.6314,120.94,11.0,13.973,17.052,0.0001399999999999,0.0955099999999999,0.0,0.0,-2.6314,1e-05,17.048,10.919,-26.97,8.2794,-2.4781,51
2017-05-30 01:00:00,0.0,-4.6394,120.93,10.97,13.974,17.042,0.0,0.10202,0.0,-0.00217,-4.6394,0.0,17.105,10.919,-26.97,8.2017,-2.4781,51
2017-05-30 01:01:00,0.0,-1.2464,121.01,10.897,13.974,17.035,0.0001399999999999,0.10202,0.0,-0.00217,-1.2464,2e-05,16.951,10.406,-26.97,8.0827,-2.6636,51
2017-05-30 01:02:00,0.0,3.0468,120.71,10.798,13.975,17.031,0.0,0.0998499999999999,0.0,0.0,3.0468,0.0,16.934,9.8927,-26.97,7.9618,-2.731,51
2017-05-30 01:03:00,0.0,13.318,120.82,10.693,13.975,17.02,0.0,0.08899,0.0,0.0,13.318,0.0,17.173,9.8927,-26.97,7.8579,-3.2367,51
2017-05-30 01:04:00,0.0,-4.1085,121.19,10.562,13.975,17.019,0.0,0.08465,0.0,-0.00217,-4.1085,0.0,16.956,9.4522,-26.97,7.783,-3.0513,51
2017-05-30 01:05:00,0.0,-1.6619,121.01,10.473,13.976,17.008,0.0001399999999999,0.08899,0.0,0.0,-1.6619,2e-05,16.905,9.716500000000002,-26.97,7.6989,-3.1356,51
2017-05-30 01:06:00,0.0,-22.69,121.3,10.474,13.976,17.008,0.0,0.0824799999999999,0.0001399999999999,0.0,-22.69,0.0,17.072,9.8927,-26.97,7.696399999999999,-2.8996,51
2017-05-30 01:07:00,0.0,-6.0244,120.95,10.539,13.976,16.998,0.0001399999999999,0.08465,0.0,0.0,-6.0244,1e-05,17.376,9.8927,-26.97,7.6717,-3.203,51
2017-05-30 01:08:00,0.0,-17.912,121.35,10.58,13.975,16.996,0.0,0.08899,-0.0001399999999999,-0.00434,-17.912,0.0,16.846,9.8927,-26.97,7.6478,-2.9501,51
2017-05-30 01:09:00,0.0,-1.2926,120.93,10.616,13.976,16.986,0.0001399999999999,0.0933299999999999,0.0,0.0,-1.2926,2e-05,17.464,9.9782,-26.97,7.6332,-3.1862,51
2017-05-30 01:10:00,0.0,-17.196,121.32,10.655,13.976,16.985,0.0,0.09768,0.0,-0.00217,-17.196,0.0,16.921,10.064,-26.97,7.6329,-2.8659,51
2017-05-30 01:11:00,0.0,11.426,120.71,10.692,13.976,16.974,0.0001399999999999,0.10419,0.0,0.0,11.426,2e-05,17.101,10.149,-26.97,7.6651,-3.2704,51
2017-05-30 01:12:00,0.0,-8.0556,120.91,10.728,13.976,16.973,0.0,0.09116,-0.0001399999999999,0.00217,-8.0556,0.0,16.985,10.748,-26.97,7.7247,-2.9839,51
2017-05-30 01:13:00,0.0,-21.605,121.53,10.704,13.976,16.962,0.0,0.07814,-0.00029,0.0,-21.605,0.0,18.082,10.919,-26.97,7.698699999999999,-2.6973,51
2017-05-30 01:14:00,0.0,-19.851,121.5,10.677,13.977,16.96,0.0,0.07814,-0.0001399999999999,-0.00217,-19.851,0.0,18.529,10.577,-26.97,7.7089,-2.7647,51
2017-05-30 01:15:00,0.0,6.4168,120.98,10.633,13.977,16.95,0.0001399999999999,0.07814,-0.0001399999999999,0.0,6.4168,1e-05,17.911,10.406,-26.97,7.7009,-3.085,51
2017-05-30 01:16:00,0.0,-14.957,121.46,10.688,13.977,16.946,0.0004299999999999,0.07814,0.0004299999999999,0.0,-14.957,3e-05,16.824,10.235,-26.97,7.6852,-2.6636,51
2017-05-30 01:17:00,0.0,-23.313,121.2,10.606,13.977,16.937,0.0,0.07814,0.0004299999999999,0.0,-23.313,0.0,16.285,9.9782,-26.97,7.6449,-2.4781,51
2017-05-30 01:18:00,0.0,-2.7006,121.1,10.584,13.978,16.935,0.00029,0.08031,0.0,-0.00217,-2.7006,2e-05,17.629,10.32,-26.97,7.6052,-2.7647,51
2017-05-30 01:19:00,0.0,1.7542,120.86,10.552,13.978,16.925,0.0,0.08031,0.0,0.00217,1.7542,0.0,16.741,9.8927,-26.97,7.5444,-2.849,51
2017-05-30 01:20:00,0.0,-3.3238,121.23,10.539,13.978,16.92,0.0004299999999999,0.0824799999999999,0.0,-0.00217,-3.3238,4e-05,17.246,9.9782,-26.97,7.531399999999999,-2.8153,51
2017-05-30 01:21:00,0.0,-22.667,121.58,10.596,13.979,16.913,0.0001399999999999,0.08031,0.00029,-0.00217,-22.667,2e-05,16.418,10.149,-26.97,7.5115,-2.5287,51
2017-05-30 01:22:00,0.0,-28.853,121.44,10.647,13.978,16.906,0.0,0.07814,0.00029,0.0,-28.853,0.0,16.511,10.064,-26.97,7.4416,-2.4107,51
2017-05-30 01:23:00,0.0,1.4311,120.83,10.683,13.979,16.901,0.0,0.07814,0.0001399999999999,0.0,1.4311,0.0,16.86,9.4522,-26.97,7.3861,-2.8827,51
2017-05-30 01:24:00,0.0,10.433,120.93,10.576,13.979,16.892,0.00029,0.07814,0.0,-0.00217,10.433,2e-05,17.184,8.8357,-26.97,7.3328,-3.1693,51
2017-05-30 01:25:00,0.0,-21.329,121.29,10.4,13.979,16.889,0.0,0.07814,0.0,-0.00217,-21.329,0.0,16.871,8.8357,-26.97,7.2569,-2.731,51
2017-05-30 01:26:00,0.0,-7.7789,121.28,10.331,13.98,16.881,0.00029,0.08031,0.0,-0.00217,-7.7789,2e-05,16.995,9.0122,-26.97,7.257799999999999,-3.0682,51
2017-05-30 01:27:00,0.0,-7.7785,121.09,10.407,13.98,16.878,-0.0001399999999999,0.0824799999999999,0.0001399999999999,0.0,-7.7785,-1e-05,16.901,9.188,-26.97,7.2403,-3.0682,51
2017-05-30 01:28:00,0.0,-7.1789,121.13,10.457,13.979,16.868,0.00029,0.0998499999999999,0.0,0.0,-7.1789,3e-05,16.782,9.6285,-26.97,7.2287,-3.1524,51
2017-05-30 01:29:00,0.0,-28.461,121.47,10.504,13.98,16.866,0.0,0.09334,0.0001399999999999,0.0,-28.461,0.0,16.395,9.6291,-26.97,7.2455,-2.6467,51
2017-05-30 01:30:00,0.0,4.2704,121.01,10.638,13.979,16.855,0.0001399999999999,0.10419,0.0,0.00217,4.2704,2e-05,17.027,9.8927,-26.97,7.2887,-3.2199,51
2017-05-30 01:31:00,0.0,-12.05,121.04,10.688,13.979,16.851,0.0,0.10202,0.0,-0.00217,-12.05,0.0,16.677,9.716500000000002,-26.97,7.2422,-2.8153,51
2017-05-30 01:32:00,0.0,-12.049,121.33,10.707,13.98,16.842,0.0,0.0955099999999999,0.0001399999999999,-0.00434,-12.049,0.0,16.892,9.3642,-26.97,7.2377,-2.8321,51
2017-05-30 01:33:00,0.0,3.6013,120.77,10.738,13.98,16.84,0.0001399999999999,0.0998499999999999,0.0,0.00217,3.6013,2e-05,16.759,9.8047,-26.97,7.2969,-3.1356,51
2017-05-30 01:34:00,0.0,18.582,120.68,10.755,13.98,16.83,0.00029,0.10203,0.0,0.0,18.582,3e-05,17.229,9.893,-26.97,7.3018,-3.3547,51
2017-05-30 01:35:00,0.0,16.551,120.64,10.812,13.981,16.829,0.0001399999999999,0.0998499999999999,0.0,0.00217,16.551,2e-05,17.324,9.8927,-26.97,7.4105,-3.3547,51
2017-05-30 01:36:00,0.0,-8.3793,121.24,10.89,13.981,16.818,0.0,0.09768,0.0001399999999999,-0.00217,-8.3793,0.0,16.726,9.8927,-26.97,7.4482,-3.0177,51
2017-05-30 01:37:00,0.0,-15.42,121.21,10.884,13.982,16.818,0.0,0.0976899999999999,0.0,-0.00217,-15.42,0.0,16.71,9.979,-26.97,7.4405,-2.7142,51
2017-05-30 01:38:00,0.0,-8.9798,121.23,10.855,13.982,16.807,0.00058,0.1042,0.0,-0.00434,-8.9798,6e-05,17.868,9.893,-26.97,7.426999999999999,-2.8827,51
2017-05-30 01:39:00,0.0,-2.2855,121.12,10.811,13.982,16.806,0.00029,0.09335,0.0,-0.00217,-2.2855,2e-05,18.171,9.7173,-26.97,7.4711,-2.9502,51
2017-05-30 01:40:00,0.0,-30.587,121.44,10.768,13.982,16.796,0.0,0.08032,0.00058,0.0,-30.587,0.0,17.175,9.8061,-26.97,7.4305,-2.4276,51
2017-05-30 01:41:00,0.0,-5.5176,120.89,10.763,13.982,16.794,0.0001399999999999,0.0824899999999999,0.0,0.0,-5.5176,1e-05,17.24,9.894,-26.97,7.4734,-2.849,51
2017-05-30 01:42:00,0.0,-6.0718,121.14,10.747,13.982,16.79,-0.0001399999999999,0.08032,0.0,-0.00217,-6.0718,-1e-05,16.96,9.8938,-26.97,7.4833,-2.8153,51
2017-05-30 01:43:00,0.0,-12.582,121.32,10.729,13.983,16.782,0.00029,0.0781499999999999,0.0,0.0,-12.582,2e-05,16.744,9.6299,-26.97,7.5191,-2.849,51
2017-05-30 01:44:00,0.0,-10.55,121.22,10.758,13.983,16.781,0.0004299999999999,0.0781499999999999,0.0,-0.00434,-10.55,3e-05,17.655,9.979,-26.97,7.5377,-2.967,51
2017-05-30 01:45:00,0.0,1.2694,120.91,10.813,13.982,16.771,0.00029,0.0781499999999999,0.0,-0.00434,1.2694,2e-05,17.899,10.235,-26.97,7.5934,-3.1525,51
2017-05-30 01:46:00,0.0,-22.046,121.47,10.848,13.983,16.77,0.0,0.0824899999999999,0.0001399999999999,-0.00217,-22.046,0.0,16.188,10.92,-26.97,7.6238,-2.6636,51
2017-05-30 01:47:00,0.0,-6.4175,121.17,10.839,13.983,16.769,0.00029,0.08032,0.0,-0.00434,-6.4175,3e-05,16.872,10.579,-26.97,7.6308,-2.8322,51
2017-05-30 01:48:00,0.0,-1.7544,121.11,10.799,13.982,16.759,0.00029,0.0846599999999999,0.0001399999999999,0.0,-1.7544,2e-05,16.458,10.664,-26.97,7.6668,-2.9502,51
2017-05-30 01:49:00,0.0,-6.9487,121.25,10.824,13.983,16.755,-0.0001399999999999,0.0824899999999999,0.0,0.0,-6.9487,-1e-05,16.382,10.494,-26.97,7.7247,-2.8153,51
2017-05-30 01:50:00,0.0,-8.6106,121.15,10.903,13.983,16.746,0.00029,0.08684,0.0,0.00217,-8.6106,3e-05,16.27,10.92,-26.97,7.7945,-2.6973,51
2017-05-30 01:51:00,0.0,-12.766,121.24,10.95,13.984,16.746,0.0001399999999999,0.08684,0.0,-0.00217,-12.766,1e-05,15.99,10.836,-26.97,7.7953,-2.5793,51
2017-05-30 01:52:00,0.0,7.0179,120.78,10.923,13.983,16.735,0.0,0.08901,0.0,0.0,7.0179,0.0,16.925,10.921,-26.97,7.7972,-2.8491,51
2017-05-30 01:53:00,0.0,8.4032,121.13,10.873,13.984,16.734,0.00029,0.08684,0.0,0.0,8.4032,2e-05,16.913,10.921,-26.97,7.796999999999999,-2.8828,51
2017-05-30 01:54:00,0.0,-20.523,121.54,10.855,13.983,16.726,0.0004299999999999,0.0825,0.00029,-0.00217,-20.523,3e-05,16.511,10.923,-26.97,7.831299999999999,-2.4108,51
2017-05-30 01:55:00,0.0,-30.912,121.53,10.858,13.984,16.723,0.0,0.0846699999999999,0.0001399999999999,0.0,-30.912,0.0,16.632,10.752,-26.97,7.8366,-2.158,51
2017-05-30 01:56:00,0.0,-20.754,121.49,10.897,13.985,16.722,0.0,0.0781499999999999,0.0004299999999999,0.0,-20.754,0.0,16.52,10.665,-26.97,7.8905,-2.3603,51
2017-05-30 01:57:00,0.0,16.83,120.84,10.926,13.985,16.711,0.0004299999999999,0.08684,0.0,0.0,16.83,4e-05,16.993,10.837,-26.97,7.877799999999999,-3.2032,51
2017-05-30 01:58:00,0.0,3.9938,121.17,10.919,13.985,16.711,0.00029,0.08901,0.0,-0.00434,3.9938,3e-05,16.881,10.751,-26.97,7.896099999999999,-2.9672,51
2017-05-30 01:59:00,0.0,-22.139,121.34,10.961,13.985,16.702,0.0001399999999999,0.0911799999999999,-0.0001399999999999,0.0,-22.139,2e-05,16.42,10.837,-26.97,7.9001,-2.6131,51
2017-05-30 02:00:00,0.0,-28.881,121.69,10.983,13.985,16.699,0.0,0.08684,0.00072,0.0,-28.881,0.0,16.333,10.922,-26.97,7.934999999999999,-2.4446,51
2017-05-30 02:01:00,0.0,-22.393,121.2,11.047,13.986,16.697,0.0,0.0976899999999999,0.0,0.0,-22.393,0.0,16.365,10.922,-26.97,7.9673,-2.4952,51
2017-05-30 02:02:00,0.0,7.964699999999999,120.66,11.032,13.986,16.687,-0.0001399999999999,0.10203,0.0,0.00434,7.964699999999999,-2e-05,17.295,10.923,-26.97,7.9675,-2.8997,51
2017-05-30 02:03:00,0.0,2.401,121.05,11.048,13.986,16.687,0.00029,0.10203,0.0,-0.0064999999999999,2.401,3e-05,16.548,10.922,-26.97,7.982,-2.7311,51
2017-05-30 02:04:00,0.0,8.08,120.96,10.995,13.986,16.679,0.00058,0.09986,0.0,-0.00217,8.08,6e-05,16.952,10.922,-26.97,7.976899999999999,-2.8661,51
2017-05-30 02:05:00,0.0,12.882,120.6,10.963,13.985,16.675,-0.00029,0.09986,0.0,0.00217,12.882,-3e-05,17.305,10.923,-26.97,7.9321,-2.9841,51
2017-05-30 02:06:00,0.0,-16.668,121.34,10.967,13.986,16.674,0.0,0.08901,0.00029,-0.00434,-16.668,0.0,16.646,10.838,-26.97,7.9427,-2.5289,51
2017-05-30 02:07:00,0.0,18.884,120.74,10.967,13.986,16.664,0.0004299999999999,0.08901,0.0,0.0,18.884,3e-05,16.751,10.752,-26.97,7.8743,-3.2033,51
2017-05-30 02:08:00,0.0,17.499,120.71,10.932,13.986,16.663,0.0004299999999999,0.10203,0.0,0.0,17.499,5e-05,17.051,9.8962,-26.97,7.8046,-3.2033,51
2017-05-30 02:09:00,0.0,2.3086,120.78,10.908,13.986,16.656,0.0,0.10203,0.0,0.0064999999999999,2.3086,0.0,16.668,10.239,-26.97,7.798899999999999,-3.0346,51
2017-05-30 02:10:00,0.0,-15.722,121.15,10.881,13.986,16.651,0.0,0.0846699999999999,0.0004299999999999,0.0,-15.722,0.0,16.679,9.982,-26.97,7.71,-2.7987,51
2017-05-30 02:11:00,0.0,-0.99269,121.23,10.809,13.986,16.651,0.0,0.08901,0.0,0.0,-0.99269,0.0,17.019,9.631900000000002,-26.97,7.6535,-3.0515,51
2017-05-30 02:12:00,0.0,5.91,120.84,10.727,13.986,16.648,0.0,0.0976899999999999,0.0,0.0,5.91,0.0,16.593,9.3677,-26.97,7.5557,-3.2707,51
2017-05-30 02:13:00,0.0,-8.9805,121.22,10.643,13.986,16.64,0.0,0.08684,0.0,-0.00434,-8.9805,0.0,16.597,9.1036,-26.97,7.4915,-3.1359,51
2017-05-30 02:14:00,0.0,-9.3498,121.2,10.576,13.986,16.639,0.0,0.09335,0.0,-0.00434,-9.3498,0.0,16.697,9.192100000000002,-26.97,7.404899999999999,-3.1696,51
2017-05-30 02:15:00,0.0,4.2247,120.72,10.55,13.986,16.638,0.0,0.0803299999999999,0.0,0.00434,4.2247,0.0,17.119,8.9274,-26.97,7.3219,-3.4393,51
2017-05-30 02:16:00,0.0,-7.549,120.91,10.517,13.987,16.628,0.0,0.0803299999999999,0.0001399999999999,0.0,-7.549,0.0,16.602,8.9272,-26.97,7.2352,-3.3381,51
2017-05-30 02:17:00,0.0,-31.166,121.66,10.438,13.987,16.627,0.0,0.0846699999999999,0.00058,0.0,-31.166,0.0,16.162,8.8397,-26.97,7.1012,-2.8829,51
2017-05-30 02:18:00,0.0,-22.163,121.28,10.357,13.987,16.627,0.0,0.10638,0.0,0.0,-22.163,0.0,16.781,8.8397,-26.97,6.9892,-3.2033,51
