measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1994-08-14 07:15:00,6.872,234.2,122.9,18.19,0.0,0.0,-0.8619999999999999,-279.4,0.993,279.2,277.25,240.84,518.3,38.74,29.96,29.93,29.23,389.9,51
1994-08-14 07:30:00,6.835,230.3,123.1,19.43,0.0,0.0,-0.8599999999999999,-277.6,0.982,277.3,272.31,238.74,510.9,40.94,34.67,34.47,33.22,452.1,51
1994-08-14 07:45:00,6.797,232.7,123.2,20.43,0.0,0.0,-0.8499999999999999,-276.4,0.996,276.1,275.0,234.94,510.0,42.69,37.51,37.89,36.07,512.6,51
1994-08-14 08:00:00,6.748,228.8,123.2,20.89,0.0,0.0,-0.8399999999999999,-275.0,0.989,274.7,271.68,231.0,502.8,44.02,40.52,41.06,39.0,570.9,51
1994-08-14 08:15:00,10.0,770.0,122.9,20.9,0.0,0.0,-2.029,-271.4,2.13,270.8,576.8,550.67,1094.0,45.12,41.51,42.48,40.39,628.5,51
1994-08-14 08:30:00,31.84,4001.0,124.2,21.51,0.0,0.0,-9.91,-225.8,9.87,222.8,2199.04,2237.68,4428.0,46.68,41.33,42.7,40.49,684.1,51
1994-08-14 08:45:00,34.02,4299.0,124.0,22.1,0.0,0.0,-10.74,-223.8,10.69,220.2,2353.94,2403.61,4756.0,47.7,42.27,43.97,41.4,735.0,51
1994-08-14 09:00:00,35.37,4535.0,124.0,22.63,0.0,0.0,-11.42,-222.6,11.37,218.7,2486.62,2542.09,5027.0,49.14,44.42,45.9,43.05,784.0,51
1994-08-14 09:15:00,36.77,4753.0,124.2,22.74,0.0,0.0,-12.02,-222.2,11.97,218.5,2615.45,2670.84,5287.0,50.19,46.14,48.21,45.03,831.0,51
1994-08-14 09:30:00,38.17,4965.0,124.6,22.82,0.0,0.0,-12.6,-222.3,12.54,218.4,2738.74,2800.98,5538.0,49.47,46.58,49.22,46.2,873.0,51
1994-08-14 09:45:00,38.96,5052.0,124.3,23.57,0.0,0.0,-12.95,-221.7,12.88,217.6,2802.69,2871.02,5674.0,49.29,48.95,51.35,48.15,910.0,51
1994-08-14 10:00:00,39.6,5134.0,124.5,23.82,0.0,0.0,-13.22,-221.7,13.14,218.0,2864.52,2930.87,5794.0,49.74,51.23,53.68,50.04,942.0,51
1994-08-14 10:15:00,40.31,5218.0,124.4,24.56,0.0,0.0,-13.5,-221.8,13.4,217.8,2918.52,2994.3,5913.0,49.53,51.82,54.14,50.68,970.0,51
1994-08-14 10:30:00,40.88,5305.0,124.4,25.1,0.0,0.0,-13.75,-221.9,13.64,217.9,2972.16,3051.13,6024.0,49.53,51.7,54.73,51.02,993.0,51
1994-08-14 10:45:00,41.56,5401.0,124.5,24.97,0.0,0.0,-13.98,-222.3,13.89,218.6,3036.35,3107.75,6144.0,49.05,51.46,55.61,51.51,1010.0,51
1994-08-14 11:00:00,41.18,5356.0,124.4,25.14,0.0,0.0,-13.95,-221.8,13.83,218.0,3014.94,3094.11,6109.0,49.5,52.35,55.64,52.28,1024.0,51
1994-08-14 11:15:00,40.61,5274.0,124.2,25.46,0.0,0.0,-13.8,-221.2,13.68,217.9,2980.87,3052.56,6033.0,49.87,55.99,59.56,55.1,1030.0,51
1994-08-14 11:30:00,41.45,5378.0,124.1,25.67,0.0,0.0,-14.03,-221.7,13.91,218.3,3036.55,3110.45,6145.0,48.93,53.86,58.09,54.21,1035.0,51
1994-08-14 11:45:00,40.85,5297.0,124.0,26.91,0.0,0.0,-13.89,-221.6,13.73,217.7,2989.02,3078.02,6067.0,49.18,55.19,58.87,55.0,1036.0,51
1994-08-14 12:00:00,40.92,5309.0,124.1,25.98,0.0,0.0,-13.82,-221.6,13.75,218.3,3001.63,3062.51,6064.0,49.7,54.69,58.15,54.43,1021.0,51
1994-08-14 12:15:00,40.99,5318.0,124.1,25.93,0.0,0.0,-13.88,-221.2,13.77,218.1,3003.24,3070.26,6074.0,49.53,54.54,58.51,54.91,1030.0,51
1994-08-14 12:30:00,37.46,4818.0,123.6,25.77,0.0,0.0,-12.48,-221.4,12.41,218.6,2712.83,2763.07,5507.0,48.96,51.21,56.52,53.03,915.0,51
1994-08-14 12:45:00,39.43,5101.0,124.3,26.86,0.0,0.0,-13.26,-220.9,13.17,217.7,2867.11,2929.13,5815.0,49.3,51.99,55.95,52.5,972.0,51
1994-08-14 13:00:00,26.24,3289.0,124.0,25.61,0.0,0.0,-8.51,-218.6,8.49,216.4,1837.24,1860.29,3730.0,48.96,49.3,53.85,50.97,614.6,51
1994-08-14 13:15:00,39.14,5055.0,124.6,26.69,0.0,0.0,-12.99,-221.6,12.93,218.1,2820.03,2878.58,5703.0,49.11,44.76,48.29,45.53,915.0,51
1994-08-14 13:30:00,39.16,5063.0,124.6,27.22,0.0,0.0,-13.15,-220.8,13.06,217.8,2844.47,2903.52,5747.0,49.42,54.25,57.95,54.68,963.0,51
1994-08-14 13:45:00,27.59,3478.0,124.0,26.41,0.0,0.0,-8.87,-224.6,8.84,222.3,1965.13,1992.2,3952.0,48.94,48.94,53.88,50.61,652.3,51
1994-08-14 14:00:00,27.1,3373.0,124.0,26.33,0.0,0.0,-8.449999999999998,-221.7,8.47,219.2,1856.62,1873.37,3768.0,48.61,39.62,42.65,40.55,571.3,51
1994-08-14 14:15:00,36.31,4657.0,124.3,28.22,0.0,0.0,-11.9,-220.3,11.82,216.4,2557.85,2621.57,5180.0,48.89,46.94,49.21,47.13,825.0,51
1994-08-14 14:30:00,28.18,3513.0,123.5,28.52,0.0,0.0,-9.05,-217.7,8.98,214.7,1928.01,1970.19,3919.0,48.66,48.55,51.29,48.55,631.8,51
1994-08-14 14:45:00,10.47,1028.0,122.6,25.8,0.0,0.0,-2.745,-220.0,2.768,219.2,606.75,603.9,1210.0,47.0,34.72,37.69,36.12,186.8,51
1994-08-14 15:00:00,12.21,1263.0,122.7,25.76,0.0,0.0,-3.254,-223.2,3.245,222.1,720.71,726.2899999999998,1473.0,45.82,29.38,30.54,29.88,220.7,51
1994-08-14 15:15:00,25.68,3189.0,123.2,27.03,0.0,0.0,-7.84,-226.8,7.809999999999999,224.0,1749.44,1778.11,3521.0,46.63,36.83,37.67,36.51,541.9,51
1994-08-14 15:30:00,19.88,2375.0,122.8,27.6,0.0,0.0,-6.018,-218.0,5.998,215.6,1293.17,1311.92,2621.0,46.46,40.94,42.46,40.98,413.4,51
1994-08-14 15:45:00,9.05,785.0,122.3,25.61,0.0,0.0,-2.169,-220.1,2.18,219.3,478.07,477.4,956.0,45.04,32.03,34.04,33.01,148.6,51
1994-08-14 16:00:00,8.599999999999998,706.0,122.4,25.15,0.0,0.0,-1.995,-215.8,2.027,215.0,435.81,430.52,866.0,44.43,27.69,28.67,28.34,137.4,51
1994-08-14 16:15:00,12.13,1263.0,122.6,25.43,0.0,0.0,-3.098,-225.6,3.355,224.6,753.5299999999999,698.91,1465.0,43.83,28.54,28.94,28.54,249.3,51
1994-08-14 16:30:00,12.84,1386.0,122.8,26.52,0.0,0.0,-3.423,-223.3,3.695,222.3,821.4,764.36,1589.0,43.97,32.32,32.9,32.13,294.2,51
1994-08-14 16:45:00,9.49,847.0,122.6,27.04,0.0,0.0,-2.34,-217.8,2.332,216.9,505.81,509.65,1016.0,43.65,31.67,32.38,31.38,213.0,51
1994-08-14 17:00:00,7.06,404.6,122.7,26.14,0.0,0.0,-1.294,-219.6,1.304,218.9,285.45,284.16,568.9,43.0,28.55,28.97,28.67,102.4,51
1994-08-14 17:15:00,6.982,388.0,123.1,25.54,0.0,0.0,-1.253,-217.7,1.275,217.0,276.68,272.78,549.7,42.51,26.52,26.75,26.7,92.1,51
1994-08-14 17:30:00,6.359,229.8,122.9,25.15,0.0,0.0,-0.886,-219.4,0.899,218.8,196.7,194.39,390.6,41.76,25.56,25.61,25.63,67.91,51
1994-08-14 17:45:00,6.365,222.2,122.9,24.56,0.0,0.0,-0.8689999999999999,-223.7,0.88,223.2,196.42,194.4,391.0,41.34,24.7,24.68,24.75,67.04,51
1994-08-14 18:00:00,6.354,217.8,122.5,24.2,0.0,0.0,-0.8619999999999999,-223.7,0.8559999999999999,223.3,191.14,192.83,384.4,41.12,24.5,24.49,24.56,65.67,51
1994-08-14 18:15:00,5.961,97.3,122.6,23.76,0.0,0.0,-0.563,-203.8,0.558,203.2,113.39,114.74,228.2,40.63,23.44,23.34,23.5,39.88,51
1994-08-14 18:30:00,5.826,7.639999999999999,122.7,23.23,0.0,0.0,-0.341,-203.5,0.339,203.0,68.82,69.39,138.3,39.78,22.28,22.11,22.4,25.3,51
1994-08-14 18:45:00,5.77,-110.8,122.8,22.74,0.0,0.0,-0.023,-227.0,0.0429999999999999,226.3,9.73,5.22,14.58,39.23,21.44,21.13,21.46,13.63,51
1994-08-14 19:00:00,5.467,-78.0,122.7,22.16,0.0,0.0,-0.01,-143.4,0.0909999999999999,142.6,12.98,1.43,21.24,38.35,20.55,20.4,20.59,3.309,51
1994-08-14 19:15:00,5.159,-20.2,122.5,21.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51,19.41,19.3,19.54,0.0,51
1994-08-14 19:30:00,5.174,-21.01,122.7,21.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.75,18.9,18.56,18.95,0.0,51
1994-08-14 19:45:00,5.185,-20.38,122.7,20.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.04,17.97,17.57,18.12,0.0,51
1994-08-14 20:00:00,5.203,-20.35,122.9,20.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.42,16.97,16.42,17.07,0.0,51
1994-08-14 20:15:00,5.225,-20.94,123.1,19.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.97,16.84,16.01,16.79,0.0,51
1994-08-14 20:30:00,5.247,-20.72,123.4,19.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.86,16.86,16.01,16.84,0.0,51
1994-08-14 20:45:00,5.256,-20.57,123.2,19.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.92,16.06,15.57,15.98,0.0,51
1994-08-14 21:00:00,5.278,-20.4,123.4,18.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.95,15.87,15.16,15.49,0.0,51
1994-08-14 21:15:00,5.293,-20.63,123.6,18.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.12,16.01,15.64,16.01,0.0,51
1994-08-14 21:30:00,5.302,-20.54,123.5,18.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.44,15.79,15.13,15.65,0.0,51
1994-08-14 21:45:00,5.303,-20.38,123.3,18.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.77,15.2,14.98,15.25,0.0,51
1994-08-14 22:00:00,5.319,-20.24,123.5,17.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.19,15.64,15.11,15.65,0.0,51
1994-08-14 22:15:00,5.339,-20.38,123.7,18.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.75,15.72,15.37,15.69,0.0,51
1994-08-14 22:30:00,5.341,-19.94,123.6,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,15.77,15.43,15.74,0.0,51
1994-08-14 22:45:00,5.341,-20.27,123.4,18.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.12,16.24,15.7,15.98,0.0,51
1994-08-14 23:00:00,5.351,-20.97,123.6,18.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.95,16.5,16.02,16.43,0.0,51
1994-08-14 23:15:00,5.351,-19.71,123.5,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7,16.61,16.02,16.53,0.0,51
1994-08-14 23:30:00,5.359,-20.34,123.6,18.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.55,16.05,15.69,16.12,0.0,51
1994-08-14 23:45:00,5.37,-20.59,123.7,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.09,14.69,14.26,14.77,0.0,51
