measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-04-09 00:31:00,0.0,-14.698,120.48,10.114,13.938,18.247,0.0001399999999999,0.56849,0.0,0.0,-14.698,9e-05,18.133,8.8278,-26.97,7.937,-2.3593,51
2017-04-09 00:32:00,0.0,12.114,120.35,10.135,13.939,18.214,-0.0001399999999999,0.56415,0.0,-0.00217,12.114,-8e-05,18.351,8.8278,-26.97,7.8253,-2.4436,51
2017-04-09 00:33:00,0.0,-2.8612,120.38,10.024,13.94,18.186,0.00072,0.55113,0.0,0.00217,-2.8612,0.0004,18.585,8.829399999999998,-26.97,7.6761,-2.4941,51
2017-04-09 00:34:00,0.0,16.729,120.15,9.9937,13.942,18.154,0.0,0.54896,0.0,0.0,16.729,1e-05,18.293,8.830899999999998,-26.97,7.622499999999999,-2.6963,51
2017-04-09 00:35:00,0.0,7.2916,120.53,10.045,13.943,18.125,-0.0001399999999999,0.5359599999999999,0.0,-0.0064999999999999,7.2916,-8e-05,18.395,8.8305,-26.97,7.5867,-2.629,51
2017-04-09 00:36:00,0.0,-1.0615,120.7,10.059,13.943,18.096,0.0001399999999999,0.5489899999999999,0.0,-0.0043299999999999,-1.0615,0.0001,18.361,8.8315,-26.97,7.4873,-2.6458,51
2017-04-09 00:37:00,0.0,-23.976,120.93,9.9971,13.945,18.065,0.0,0.52947,0.0001399999999999,-0.0043299999999999,-23.976,-2e-05,18.145,8.8315,-26.97,7.4109,-2.6628,51
2017-04-09 00:38:00,0.0,0.32283,120.46,9.9207,13.946,18.037,0.00029,0.50563,-0.0001399999999999,0.0,0.32283,0.0001399999999999,18.044,8.8312,-26.97,7.3579,-2.8313,51
2017-04-09 00:39:00,0.0,-25.178,120.98,9.8673,13.946,18.009,0.0001399999999999,0.5056399999999999,-0.0001399999999999,-0.00217,-25.178,7e-05,18.702,8.8315,-26.97,7.3202,-2.865,51
2017-04-09 00:40:00,0.0,-20.355,120.89,9.845,13.947,17.982,0.00029,0.5121499999999999,0.0,-0.0043299999999999,-20.355,0.0001499999999999,18.376,8.8315,-26.97,7.231499999999999,-2.7808,51
2017-04-09 00:41:00,0.0,-11.977,120.57,9.7757,13.949,17.956,0.0001399999999999,0.50131,-0.00058,0.0,-11.977,7e-05,18.164,8.8315,-26.97,7.1773,-2.8146,51
2017-04-09 00:42:00,0.0,-6.8311,120.77,9.8105,13.948,17.928,0.00029,0.4991399999999999,0.0,-0.00217,-6.8311,0.0001399999999999,18.098,8.8315,-26.97,7.2005,-2.8483,51
2017-04-09 00:43:00,0.0,3.8309,120.39,9.8328,13.949,17.9,0.00029,0.4991399999999999,0.0,0.00217,3.8309,0.0001499999999999,18.392,8.8315,-26.97,7.1743,-2.7808,51
2017-04-09 00:44:00,0.0,-7.892699999999999,120.91,9.8107,13.95,17.873,-0.0001399999999999,0.4948,-0.00029,-0.0043299999999999,-7.892699999999999,-7e-05,18.24,8.8315,-26.97,7.1363,-2.7303,51
2017-04-09 00:45:00,0.0,-13.016,120.75,9.7283,13.951,17.846,0.0,0.50131,0.0,-0.00217,-13.016,0.0,19.028,8.8315,-26.97,7.0075,-2.7303,51
2017-04-09 00:46:00,0.0,-0.87697,120.52,9.6423,13.951,17.819,-0.0001399999999999,0.4991399999999999,-0.0001399999999999,-0.0043299999999999,-0.87697,-7e-05,19.18,8.8315,-26.97,6.8903,-2.9325,51
2017-04-09 00:47:00,0.0,-30.971,121.16,9.559,13.952,17.796,0.0,0.50348,0.0,0.0,-30.971,0.0,18.034,8.8315,-26.97,6.7839,-3.1011,51
2017-04-09 00:48:00,0.0,-25.986,121.25,9.5873,13.952,17.772,0.0001399999999999,0.50348,0.0,0.0,-25.986,8e-05,17.987,8.8315,-26.97,6.771,-3.3539,51
2017-04-09 00:49:00,0.0,-13.501,120.9,9.5383,13.954,17.748,0.0004299999999999,0.50999,0.0001399999999999,-0.00217,-13.501,0.00022,17.651,8.8315,-26.97,6.7662,-3.2697,51
2017-04-09 00:50:00,0.0,7.2464,120.24,9.575,13.953,17.721,0.0001399999999999,0.5251799999999999,-0.0001399999999999,0.0,7.2464,7e-05,17.679,8.8315,-26.97,6.7754,-3.1348,51
2017-04-09 00:51:00,0.0,-3.8078,120.53,9.6463,13.954,17.699,0.0,0.50348,-0.0001399999999999,0.0,-3.8078,0.0,17.576,8.8315,-26.97,6.7831,-2.9832,51
2017-04-09 00:52:00,0.0,-2.6771,120.75,9.7453,13.954,17.676,0.0001399999999999,0.50782,0.0,-0.00867,-2.6771,7e-05,16.896,8.8315,-26.97,6.8142,-2.8653,51
2017-04-09 00:53:00,0.0,-20.539,120.94,9.7595,13.956,17.653,0.0,0.4991399999999999,0.0,0.0,-20.539,0.0,17.448,8.8315,-26.97,6.855,-2.663,51
2017-04-09 00:54:00,0.0,6.9234,120.31,9.7327,13.956,17.632,-0.0001399999999999,0.49697,-0.0004299999999999,0.00217,6.9234,-7e-05,17.955,8.8315,-26.97,6.7999,-2.6462,51
2017-04-09 00:55:00,0.0,18.486,120.34,9.7897,13.957,17.608,0.0004299999999999,0.51433,0.0,0.0,18.486,0.00022,17.881,8.8315,-26.97,6.826,-2.7305,51
2017-04-09 00:56:00,0.0,11.308,120.35,9.7873,13.956,17.587,0.00072,0.49046,0.0,0.0,11.308,0.0003699999999999,17.891,8.8315,-26.97,6.793,-2.7305,51
2017-04-09 00:57:00,0.0,-3.6694,120.38,9.7694,13.959,17.563,0.0,0.49046,-0.0012999999999999,0.0,-3.6694,0.0,17.453,8.8315,-26.97,6.8134,-2.7137,51
2017-04-09 00:58:00,0.0,-23.932,121.02,9.7815,13.959,17.539,-0.0001399999999999,0.46876,0.0,-0.00217,-23.932,-7e-05,17.472,8.8315,-26.97,6.791,-2.6631,51
2017-04-09 00:59:00,0.0,6.3695,120.8,9.7365,13.959,17.516,0.00029,0.47093,0.0,0.0,6.3695,0.0001399999999999,19.034,8.831799999999998,-26.97,6.7394,-2.6462,51
2017-04-09 01:00:00,0.0,10.777,120.37,9.6922,13.96,17.494,0.00072,0.4774399999999999,0.0,0.00217,10.777,0.00035,17.802,8.8315,-26.97,6.7051,-2.7137,51
2017-04-09 01:01:00,0.0,-10.616,120.83,9.6215,13.961,17.473,0.0001399999999999,0.4774399999999999,-0.00029,-0.0043299999999999,-10.616,7e-05,17.509,8.8315,-26.97,6.605,-2.6968,51
2017-04-09 01:02:00,0.0,-0.0692799999999999,120.73,9.5625,13.961,17.45,0.00029,0.47527,0.0001399999999999,0.00217,-0.0692799999999999,0.0001499999999999,17.755,8.8315,-27.176,6.5122,-2.8317,51
2017-04-09 01:03:00,0.0,-0.9927,120.65,9.533,13.963,17.428,0.0001399999999999,0.4774499999999999,-0.0001399999999999,-0.00217,-0.9927,7e-05,17.472,8.8315,-26.97,6.447,-2.8822,51
2017-04-09 01:04:00,0.0,-4.0157,120.77,9.4523,13.963,17.406,0.00029,0.4774499999999999,0.0,0.0,-4.0157,0.0001299999999999,17.258,8.832599999999998,-26.97,6.3705,-3.0002,51
2017-04-09 01:05:00,0.0,-19.249,120.94,9.3791,13.963,17.385,0.0,0.4666199999999999,-0.0001399999999999,0.0,-19.249,0.0,17.209,8.8328,-26.97,6.3201,-3.0509,51
2017-04-09 01:06:00,0.0,-17.218,121.18,9.3155,13.963,17.365,0.0004299999999999,0.45795,0.0,-0.01301,-17.218,0.0002,17.287,8.8339,-26.97,6.287,-3.0509,51
2017-04-09 01:07:00,0.0,6.7627,120.85,9.2966,13.964,17.344,0.00029,0.48834,0.00029,0.0,6.7627,0.0001399999999999,17.561,8.833299999999998,-26.97,6.2412,-3.0509,51
2017-04-09 01:08:00,0.0,-16.064,121.08,9.2722,13.966,17.323,0.0,0.47968,0.0,-0.00434,-16.064,0.0,17.543,8.834899999999998,-26.97,6.1532,-3.2027,51
2017-04-09 01:09:00,0.0,-4.4315,120.87,9.2162,13.966,17.303,0.00029,0.4753299999999999,0.0,0.0,-4.4315,0.0001299999999999,17.657,8.8347,-26.97,5.9942,-3.2533,51
2017-04-09 01:10:00,0.0,13.803,120.39,9.1238,13.966,17.282,0.00029,0.46883,0.0,0.00217,13.803,0.0001399999999999,17.819,8.8352,-26.97,5.8029,-3.4387,51
2017-04-09 01:11:00,0.0,9.2789,120.4,8.997899999999998,13.967,17.265,0.00029,0.47969,-0.00029,0.0,9.2789,0.0001399999999999,17.042,8.5632,-26.97,5.6421,-3.6072,51
2017-04-09 01:12:00,0.0,5.0087,120.39,8.8933,13.967,17.245,0.0,0.4688399999999999,-0.00029,0.00434,5.0087,0.0,17.669,8.018399999999998,-26.97,5.5023,-3.8263,51
2017-04-09 01:13:00,0.0,-2.4005,120.88,8.8433,13.968,17.224,0.0001399999999999,0.48837,0.0,-0.00434,-2.4005,8e-05,17.385,7.8366,-26.97,5.4086,-3.8938,51
2017-04-09 01:14:00,0.0,-3.3468,120.51,8.8444,13.969,17.206,-0.0001399999999999,0.4710099999999999,-0.00029,0.00434,-3.3468,-7e-05,17.881,7.8368,-26.97,5.4829,-3.9612,51
2017-04-09 01:15:00,0.0,3.6238,120.43,8.9105,13.97,17.186,0.00029,0.47969,0.0,0.0,3.6238,0.0001399999999999,17.877,8.744899999999998,-26.97,5.4762,-3.8264,51
2017-04-09 01:16:00,0.0,-18.95,120.82,8.970499999999998,13.97,17.168,0.0,0.46016,0.0,0.0,-18.95,0.0,17.543,8.8357,-26.97,5.5469,-3.641,51
2017-04-09 01:17:00,0.0,-24.005,120.99,9.0315,13.97,17.149,0.0,0.43845,0.0,0.0,-24.005,0.0,17.204,8.8357,-26.97,5.5517,-3.3375,51
2017-04-09 01:18:00,0.0,-2.9083,120.81,9.010700000000002,13.971,17.129,0.0001399999999999,0.4319399999999999,-0.0001399999999999,-0.00434,-2.9083,7e-05,18.174,8.8357,-26.97,5.5346,-3.1859,51
2017-04-09 01:19:00,0.0,-14.657,120.79,8.9137,13.972,17.111,0.0,0.4492999999999999,-0.00029,0.0,-14.657,0.0,18.315,8.8357,-26.97,5.5052,-3.0679,51
2017-04-09 01:20:00,0.0,4.0162,120.66,8.8671,13.972,17.091,0.0,0.43845,-0.0001399999999999,0.0,4.0162,0.0,18.736,8.8357,-26.97,5.4673,-3.0005,51
2017-04-09 01:21:00,0.0,-13.595,120.89,8.811199999999998,13.973,17.075,0.0,0.44062,-0.00029,-0.00217,-13.595,0.0,18.459,8.8357,-26.97,5.423,-2.8994,51
2017-04-09 01:22:00,0.0,-0.36931,120.68,8.7117,13.973,17.055,0.00058,0.43845,-0.0001399999999999,-0.00217,-0.36931,0.0002599999999999,18.034,8.199999999999998,-26.97,5.327,-2.9331,51
2017-04-09 01:23:00,0.0,-10.41,120.94,8.5686,13.973,17.039,0.0001399999999999,0.4275999999999999,-0.00029,0.0,-10.41,6e-05,17.889,7.558799999999998,-26.97,5.2041,-3.0006,51
2017-04-09 01:24:00,0.0,-0.4616399999999999,120.8,8.4335,13.973,17.018,0.00029,0.4275999999999999,-0.0004299999999999,0.0,-0.4616399999999999,0.00012,17.023,6.7158,-26.97,5.061,-3.186,51
2017-04-09 01:25:00,0.0,-3.7392,120.79,8.2475,13.974,17.0,0.0001399999999999,0.44279,0.0,0.0,-3.7392,6e-05,17.367,6.6221,-26.97,4.9082,-3.3039,51
2017-04-09 01:26:00,0.0,-8.7481,120.87,8.0717,13.975,16.983,0.0,0.45365,-0.00029,-0.00217,-8.7481,0.0,17.446,6.6221,-26.97,4.766,-3.5063,51
2017-04-09 01:27:00,0.0,-3.8546,120.81,7.9659,13.976,16.966,0.0001399999999999,0.45582,-0.0004299999999999,-0.00217,-3.8546,7e-05,17.952,6.6221,-26.97,4.6636,-3.5907,51
2017-04-09 01:28:00,0.0,-8.401899999999998,120.98,8.015399999999998,13.976,16.95,0.0001399999999999,0.4514699999999999,-0.0004299999999999,-0.00217,-8.401899999999998,7e-05,17.081,6.6221,-26.97,4.6345,-3.6918,51
2017-04-09 01:29:00,0.0,-1.2695,120.85,8.082,13.976,16.93,0.0001399999999999,0.45582,-0.0004299999999999,-0.00217,-1.2695,7e-05,16.919,6.6221,-26.97,4.5472,-3.6581,51
2017-04-09 01:30:00,0.0,-10.11,120.96,8.334899999999998,13.977,16.915,0.0,0.44496,-0.0004299999999999,0.0,-10.11,0.0,16.803,7.465099999999999,-26.97,4.6157,-3.7761,51
2017-04-09 01:31:00,0.0,0.73862,120.78,8.6164,13.978,16.894,0.0001399999999999,0.43628,-0.00029,0.0,0.73862,6e-05,17.073,8.4724,-26.97,4.6596,-3.5401,51
2017-04-09 01:32:00,0.0,-9.5559,120.91,8.692,13.978,16.877,0.0,0.4514699999999999,-0.0004299999999999,0.0,-9.5559,0.0,17.706,7.9276,-26.97,4.6779,-3.4221,51
2017-04-09 01:33:00,0.0,-1.4772,120.76,8.5075,13.979,16.858,0.0001399999999999,0.44279,-0.0004299999999999,-0.00217,-1.4772,6e-05,17.173,6.9968,-26.97,4.6632,-3.2873,51
2017-04-09 01:34:00,0.0,-10.064,120.91,8.3262,13.979,16.84,0.0,0.4297699999999999,-0.00029,0.0,-10.064,-1e-05,17.079,6.6221,-26.97,4.641,-3.2368,51
2017-04-09 01:35:00,0.0,-0.60013,120.85,8.1941,13.979,16.822,0.0,0.4297699999999999,-0.0001399999999999,-0.00217,-0.60013,0.0,16.947,6.6221,-26.97,4.6238,-3.1019,51
2017-04-09 01:36:00,0.0,-5.3088,120.89,8.0967,13.979,16.803,0.0,0.4254299999999999,-0.00029,0.0,-5.3088,0.0,16.574,6.6221,-26.97,4.6252,-3.1019,51
2017-04-09 01:37:00,0.0,-5.5398,120.89,8.157,13.98,16.787,0.0,0.41892,-0.0001399999999999,0.0,-5.5398,0.0,16.796,6.7158,-26.97,4.5933,-2.9333,51
2017-04-09 01:38:00,0.0,-5.6782,120.85,8.119099999999998,13.981,16.767,0.00029,0.41892,-0.00029,-0.00217,-5.6782,0.00012,16.769,6.6221,-26.97,4.5411,-2.9334,51
2017-04-09 01:39:00,0.0,-8.2171,120.88,8.0374,13.982,16.745,0.0001399999999999,0.41241,-0.0004299999999999,-0.00217,-8.2171,6e-05,16.811,6.6221,-26.97,4.5073,-2.9503,51
2017-04-09 01:40:00,0.0,-7.0173,120.83,8.1531,13.982,16.727,0.0,0.4102399999999999,-0.0001399999999999,0.0,-7.0173,0.0,16.979,6.9968,-26.97,4.5141,-3.0008,51
2017-04-09 01:41:00,0.0,-5.6553,120.89,8.0372,13.982,16.709,0.0,0.39289,-0.0001399999999999,-0.00217,-5.6553,0.0,15.959,6.6224,-26.97,4.4703,-2.866,51
2017-04-09 01:42:00,0.0,0.50787,120.86,7.9325,13.982,16.691,0.0001399999999999,0.3950699999999999,-0.0001399999999999,-0.00434,0.50787,6e-05,16.875,6.6231,-26.97,4.4297,-3.0008,51
2017-04-09 01:43:00,0.0,2.1467,120.77,7.882399999999999,13.984,16.669,0.0,0.3929099999999999,0.0,0.0,2.1467,0.0,17.152,6.6231,-26.97,4.3926,-2.9671,51
2017-04-09 01:44:00,0.0,-9.6264,121.05,7.8274,13.985,16.651,0.0,0.3907399999999999,-0.00029,-0.00217,-9.6264,0.0,16.824,6.6241,-26.97,4.3254,-3.0684,51
2017-04-09 01:45:00,0.0,-4.525,120.9,7.8287,13.985,16.633,0.0,0.39509,-0.0001399999999999,0.0,-4.525,0.0,17.034,6.6234,-26.97,4.2773,-3.2032,51
2017-04-09 01:46:00,0.0,-11.15,121.04,7.9496,13.985,16.612,0.00029,0.3885899999999999,-0.00029,-0.00217,-11.15,0.00011,16.622,6.6241,-26.97,4.2147,-3.0853,51
2017-04-09 01:47:00,0.0,-1.154,120.8,7.929299999999999,13.985,16.596,0.0,0.39293,-0.0004299999999999,0.00217,-1.154,0.0,16.828,6.6255,-26.97,4.1168,-3.0684,51
2017-04-09 01:48:00,0.0,-12.997,121.18,7.865,13.986,16.576,-0.0001399999999999,0.3864199999999999,-0.00029,-0.00217,-12.997,-6e-05,16.959,6.6251,-26.97,4.0249,-3.237,51
2017-04-09 01:49:00,0.0,-11.22,121.1,7.7141,13.987,16.558,0.0001399999999999,0.37774,-0.00029,-0.00434,-11.22,6e-05,16.868,6.6251,-26.97,3.9361,-3.2875,51
2017-04-09 01:50:00,0.0,-3.0935,120.97,7.6136,13.988,16.538,0.0,0.3820799999999999,-0.0001399999999999,-0.00434,-3.0935,0.0,17.263,6.6255,-26.97,3.9393,-3.3887,51
2017-04-09 01:51:00,0.0,-7.225799999999999,120.94,7.6326,13.988,16.519,0.0001399999999999,0.3886,-0.0001399999999999,0.00434,-7.225799999999999,6e-05,16.745,6.6251,-26.97,3.9764,-3.3044,51
2017-04-09 01:52:00,0.0,0.4848,120.78,7.721199999999999,13.988,16.502,0.0,0.3886,-0.00029,0.0,0.4848,0.0,17.001,6.6258,-26.97,3.9944,-3.2201,51
2017-04-09 01:53:00,0.0,-7.5029,121.06,7.8383,13.989,16.482,0.0,0.37557,-0.0001399999999999,0.0,-7.5029,0.0,16.566,6.6261,-26.97,4.0481,-3.0684,51
2017-04-09 01:54:00,0.0,-7.9877,120.95,7.7446,13.99,16.464,0.0,0.37991,-0.0001399999999999,0.00434,-7.9877,0.0,16.727,6.6258,-26.97,4.0418,-2.8492,51
2017-04-09 01:55:00,0.0,-8.5418,120.98,7.4691,13.99,16.443,0.00029,0.37557,0.0,-0.00217,-8.5418,0.00011,16.336,6.6261,-26.97,3.9304,-2.9673,51
2017-04-09 01:56:00,0.0,-15.329,121.12,7.3019,13.991,16.425,0.0,0.37123,-0.0001399999999999,-0.00217,-15.329,0.0,16.88,6.6261,-26.97,3.823,-3.0853,51
2017-04-09 01:57:00,0.0,-0.46172,120.94,7.3006,13.991,16.408,0.0,0.39294,-0.0001399999999999,-0.00217,-0.46172,0.0,16.634,6.6261,-26.97,3.782,-3.2539,51
2017-04-09 01:58:00,0.0,-9.396,121.06,7.3037,13.992,16.388,0.0,0.3820799999999999,0.0,0.0,-9.396,0.0,16.572,6.6261,-26.97,3.7196,-3.3044,51
2017-04-09 01:59:00,0.0,-4.5479,121.03,7.2458,13.991,16.369,0.0004299999999999,0.3886,0.0,0.0,-4.5479,0.00017,16.033,6.6261,-26.97,3.5895,-3.4057,51
2017-04-09 02:00:00,0.0,-10.204,121.07,7.2774,13.993,16.347,0.0,0.3820799999999999,-0.0004299999999999,0.0,-10.204,0.0,16.421,6.6261,-26.97,3.4679,-3.4562,51
2017-04-09 02:01:00,0.0,-2.4009,120.9,7.2834,13.992,16.332,0.0,0.3864199999999999,-0.00029,0.0,-2.4009,0.0,16.443,6.6261,-26.97,3.3596,-3.4562,51
2017-04-09 02:02:00,0.0,-1.0389,120.94,7.234899999999999,13.994,16.314,0.0004299999999999,0.37991,-0.00029,-0.00217,-1.0389,0.00017,16.976,6.6261,-26.97,3.277,-3.4225,51
2017-04-09 02:03:00,0.0,-9.9269,121.06,7.156,13.994,16.292,0.0,0.36906,0.0,-0.00217,-9.9269,0.0,16.406,6.6261,-26.97,3.2232,-3.5912,51
2017-04-09 02:04:00,0.0,-4.2709,120.95,7.0985,13.994,16.275,0.0,0.3668899999999999,-0.0001399999999999,-0.00217,-4.2709,0.0,16.997,6.5294,-26.97,3.0826,-3.7429,51
2017-04-09 02:05:00,0.0,-7.456699999999999,121.08,7.0499,13.995,16.256,0.0001399999999999,0.3668899999999999,-0.00029,-0.00217,-7.456699999999999,5e-05,16.584,5.659,-26.97,2.9902,-3.9116,51
2017-04-09 02:06:00,0.0,-5.4021,121.01,6.9965,13.995,16.241,0.0001399999999999,0.3625399999999999,-0.00058,-0.00217,-5.4021,5e-05,16.819,5.4655,-26.97,2.9155,-3.8779,51
2017-04-09 02:07:00,0.0,-4.2016,120.9,6.9266,13.996,16.223,0.0,0.35603,-0.0001399999999999,0.0,-4.2016,0.0,16.71,5.4655,-26.97,2.8196,-3.8273,51
2017-04-09 02:08:00,0.0,-4.7326,121.04,6.8805,13.996,16.205,0.0,0.3473499999999999,-0.0001399999999999,0.0,-4.7326,0.0,16.951,5.3656,-26.97,2.7046,-3.7598,51
2017-04-09 02:09:00,0.0,-9.2344,121.05,6.8095,13.997,16.19,0.0,0.3430099999999999,-0.0004299999999999,0.0,-9.2344,0.0,16.139,5.4655,-26.97,2.622,-3.8442,51
2017-04-09 02:10:00,0.0,-7.7568,121.1,6.7282,13.997,16.172,0.00029,0.33215,-0.0004299999999999,-0.00217,-7.7568,0.0001,16.267,5.0658,-26.97,2.5674,-3.8948,51
2017-04-09 02:11:00,0.0,-8.7957,121.13,6.6652,13.997,16.155,0.0,0.33649,-0.00029,-0.00217,-8.7957,0.0,16.471,4.9658,-26.97,2.4521,-3.996,51
2017-04-09 02:12:00,0.0,9.8115,120.77,6.5979,13.998,16.136,0.0,0.33866,-0.0001399999999999,0.0,9.8115,0.0,16.933,4.2662,-26.97,2.3327,-4.0971,51
