measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-11-04 05:15:00,5.5363,-19.559,121.8,-1.3654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.216,-2.6915,-2.6918,-2.6916,0.0,51
1998-11-04 05:30:00,5.5275,-19.984,121.6,-1.5105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1604,-2.6903,-2.6901,-2.6905,0.0,51
1998-11-04 05:45:00,5.5324,-19.495,121.6,-1.7329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0971,-2.6891,-2.7298,-2.689,0.0,51
1998-11-04 06:00:00,5.523,-19.128,121.5,-2.1973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0737,-2.6889,-3.4319,-2.7134,0.0,51
1998-11-04 06:15:00,5.5136,-19.682,121.3,-1.7562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1942,-2.6888,-2.681,-2.6888,0.0,51
1998-11-04 06:30:00,5.5328,-19.667,121.69,-1.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.356,-2.6888,-2.6888,-2.6889,0.0,51
1998-11-04 06:45:00,5.5868,-25.643,121.48,-1.5208,0.0,0.0,2e-05,-105.65,0.00087,104.62,0.0899999999999999,0.0,0.18348,5.4309,-2.6888,-2.6888,-2.6888,2.2134,51
1998-11-04 07:00:00,6.2984,-107.52,121.32,-1.4562,0.0,0.0,-0.0767999999999999,-229.24,0.0478299999999999,227.34,10.87,17.61,28.634,6.0303,-2.6889,-2.6889,-2.6889,8.1528,51
1998-11-04 07:15:00,6.4319,-101.29,121.2,-1.3104,0.0,0.0,-0.1809,-255.07,0.16259,253.48,41.21,46.14,86.349,8.037499999999998,-2.6104,-2.6889,-2.4291,18.804,51
1998-11-04 07:30:00,6.6322,49.673,121.49,-1.2806,0.0,0.0,-0.5293499999999999,-236.59,0.5118099999999999,234.98,120.27,125.24,240.85,10.293,-1.4333,-1.8374,-1.3573,33.988,51
1998-11-04 07:45:00,7.0818,231.87,121.31,-1.0982,0.0,0.0,-0.9272,-242.34,0.9182,240.68,220.99,224.7,447.0,12.426,0.09536,0.08025,0.09542,58.477,51
1998-11-04 08:00:00,10.415,876.4099999999999,121.36,-0.8066499999999999,0.0,0.0,-2.2586,-246.43,2.2547,244.49,551.25,556.59,1111.9,14.495,0.09521,0.0876699999999999,0.09535,142.09,51
1998-11-04 08:15:00,34.552,4270.7,122.08,0.28048,0.0,0.0,-9.3911,-258.74,9.3449,255.08,2383.7,2429.85,4795.4,18.295,7.4185,7.4042,7.476499999999999,721.47,51
1998-11-04 08:30:00,38.563,4694.7,122.04,0.1711,0.0,0.0,-10.755,-245.86,10.657,242.02,2579.21,2644.22,5221.2,23.286,16.372,17.7,17.351,794.77,51
1998-11-04 08:45:00,41.138,4949.1,121.99,0.32384,0.0,0.0,-11.501,-243.23,11.376,239.25,2721.71,2797.39,5518.2,27.727,20.71,22.531,21.524,816.98,51
1998-11-04 09:00:00,43.504,5196.1,121.98,1.1737,0.0,0.0,-12.271,-242.11,12.094,238.05,2878.98,2970.93,5849.0,31.432,24.644,26.442,24.816,864.4299999999998,51
1998-11-04 09:15:00,45.353,5398.8,121.94,1.9929,0.0,0.0,-12.922,-241.1,12.719,237.0,3014.4,3115.49,6129.5,34.609,28.424,29.87,28.159,915.17,51
1998-11-04 09:30:00,44.796,5340.8,121.96,3.3885,0.0,0.0,-12.882,-242.31,12.608,238.17,3002.85,3121.44,6121.5,37.169,31.472,33.496,30.199,943.2600000000001,51
1998-11-04 09:45:00,45.534,5434.9,122.05,4.5238,0.0,0.0,-13.259,-241.92,12.926,237.8,3073.8,3207.62,6279.5,39.17,33.975,36.306,32.657,1001.1,51
1998-11-04 10:00:00,46.346,5549.0,122.41,5.5792,0.0,0.0,-13.63,-240.51,13.316,236.54,3149.77,3278.15,6427.9,40.61,36.811,39.516,35.671,1038.8,51
1998-11-04 10:15:00,45.425,5465.8,122.6,5.6532,0.0,0.0,-13.389,-240.69,13.1,236.72,3101.03,3222.6,6331.1,41.676,35.534,38.409,34.477,1019.4,51
1998-11-04 10:30:00,38.719,4654.8,122.29,5.3855,0.0,0.0,-11.168,-243.33,11.012,239.7,2639.58,2717.51,5375.7,41.661,31.995,35.074,31.218,836.2999999999998,51
1998-11-04 10:45:00,33.865,4049.2,121.96,5.7931,0.0,0.0,-9.6705,-245.69,9.4637,242.31,2293.15,2375.95,4726.9,41.482,32.972,35.782,31.797,799.86,51
1998-11-04 11:00:00,30.444,3567.7,121.9,5.5459,0.0,0.0,-8.5461,-247.11,8.423999999999998,244.07,2056.05,2111.83,4164.9,39.636,21.706,24.418,21.536,616.47,51
1998-11-04 11:15:00,24.422,2860.6,121.76,5.8139,0.0,0.0,-6.7119,-248.99,6.72,246.35,1655.47,1671.2,3332.1,39.564,25.525,27.772,25.385,501.13,51
1998-11-04 11:30:00,35.732,4278.9,122.34,6.1064,0.0,0.0,-10.44,-240.61,10.252,237.29,2432.7,2511.97,5004.9,40.299,29.774,31.78,28.474,794.76,51
1998-11-04 11:45:00,23.141,2703.6,121.89,5.9829,0.0,0.0,-6.2967,-247.09,6.237,244.48,1524.82,1555.85,3125.3,39.399,22.831,25.112,22.493,465.01,51
1998-11-04 12:00:00,14.318,1537.0,121.57,5.6709,0.0,0.0,-3.722,-240.46,3.7273,238.52,889.0399999999998,894.99,1781.8,37.57,16.845,18.438,16.339,251.72,51
1998-11-04 12:15:00,43.534,5274.4,122.28,5.7532,0.0,0.0,-12.638,-243.69,12.497,239.8,2996.78,3079.75,6123.1,38.245,25.185,26.427,23.552,930.68,51
1998-11-04 12:30:00,25.205,2983.8,121.56,6.301,0.0,0.0,-6.9916,-236.67,7.0652,233.98,1653.12,1654.7,3323.2,38.312,25.714,28.022,24.711,471.77,51
1998-11-04 12:45:00,19.709,2276.1,121.31,6.2874,0.0,0.0,-5.2834,-245.83,5.2675,243.5,1282.64,1298.82,2613.8,36.839,18.012,20.151,17.983,374.75,51
1998-11-04 13:00:00,27.089,3243.3,121.57,6.2249,0.0,0.0,-7.3781,-253.74,7.2973,250.81,1830.24,1872.12,3735.0,36.93,20.996,22.561,20.046,557.33,51
1998-11-04 13:15:00,26.517,3130.3,121.58,6.4641,0.0,0.0,-7.349999999999999,-239.67,7.343,236.91,1739.63,1761.57,3541.6,36.855,21.103,22.872,20.632,505.87,51
1998-11-04 13:30:00,14.18,1473.1,121.02,6.1814,0.0,0.0,-3.6109,-239.19,3.6199,237.22,858.71,863.69,1721.9,36.604,20.333,21.868,19.594,249.95,51
1998-11-04 13:45:00,14.049,1459.8,121.08,5.7753,0.0,0.0,-3.5647,-236.89,3.5761,234.92,840.1,844.44,1697.7,35.318,14.802,16.143,14.665,237.89,51
1998-11-04 14:00:00,13.05,1337.1,121.17,5.9205,0.0,0.0,-3.2239,-246.13,3.2284,244.23,788.47,793.5,1583.4,34.208,11.485,12.26,11.511,221.26,51
1998-11-04 14:15:00,11.94,1163.8,121.29,6.1518,0.0,0.0,-2.8792,-243.56,2.8768,241.75,695.47,701.26,1397.8,33.784,11.581,13.391,11.49,199.6,51
1998-11-04 14:30:00,12.076,1160.5,120.72,6.0597,0.0,0.0,-2.8343,-248.32,2.8336,246.47,698.4,703.81,1403.7,33.033,11.49,11.92,11.49,199.68,51
1998-11-04 14:45:00,8.9288,611.24,120.43,5.9362,0.0,0.0,-1.7157,-237.86,1.7047,236.24,402.72,408.1,812.64,32.639,10.26,10.675,10.294,120.48,51
1998-11-04 15:00:00,7.3029,347.9,120.45,5.7285,0.0,0.0,-1.1603,-233.58,1.1587,231.92,268.73,271.02,539.02,31.863,7.5396,7.9132,7.562999999999999,81.869,51
1998-11-04 15:15:00,7.5814,429.23,120.52,5.536,0.0,0.0,-1.3274,-241.13,1.3243,239.49,317.16,320.08,636.43,31.173,7.3427,7.3427,7.3427,95.596,51
1998-11-04 15:30:00,7.0219,305.53,120.52,5.6235,0.0,0.0,-1.0696,-233.98,1.065,232.37,247.47,250.27,497.24,30.659,7.3427,7.3427,7.3427,75.30899999999998,51
1998-11-04 15:45:00,7.128,314.61,120.43,5.5753,0.0,0.0,-1.0858,-238.57,1.0824,237.01,256.54,259.04,516.12,30.238,7.3427,7.3426,7.3427,78.099,51
1998-11-04 16:00:00,6.5119,146.16,120.23,5.4863,0.0,0.0,-0.7184099999999999,-225.94,0.7123899999999999,224.34,159.82,162.32,322.3,29.634,6.7793,7.1118,7.0436,49.444,51
1998-11-04 16:15:00,6.2279,-19.351,120.36,5.2028,0.0,0.0,-0.34059,-231.97,0.33017,230.45,76.09,79.01,151.88,29.099,5.079,5.1046,5.1367,27.738,51
1998-11-04 16:30:00,6.1376,-108.24,120.68,4.5481,0.0,0.0,-0.12687,-246.02,0.11506,244.48,28.13,31.21,58.505,28.641,4.7214,4.7541,4.927,17.308,51
1998-11-04 16:45:00,5.9443,-93.487,120.74,4.174,0.0,0.0,-0.03529,-225.27,0.03223,223.31,7.2,7.95,15.757,27.973,3.0623,2.8982,3.2129,7.5608,51
1998-11-04 17:00:00,5.4318,-17.876,120.49,3.8973,0.0,0.0,2e-05,-92.127,-0.00029,91.115,-0.0299999999999999,0.0,-0.06114,26.124,2.6538,2.6539,2.6538,0.7315399999999999,51
1998-11-04 17:15:00,5.432,-19.873,120.64,3.5084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.758,1.8168,0.8194099999999999,1.432,0.0,51
1998-11-04 17:30:00,5.4289,-20.139,120.5,3.1312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.692,0.0644499999999999,0.0644499999999999,0.06447,0.0,51
1998-11-04 17:45:00,5.4693,-20.129,121.4,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.965,-0.5559399999999999,-1.8144,-0.86851,0.0,51
1998-11-04 18:00:00,5.4522,-20.044,120.91,1.6961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.273,-1.8413,-2.7145,-2.4628,0.0,51
1998-11-04 18:15:00,5.4698,-19.761,121.21,1.3837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.934,-1.3535,-2.7145,-1.4951,0.0,51
1998-11-04 18:30:00,5.4672,-20.156,121.08,0.71648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,-2.4152,-2.7139,-2.3443,0.0,51
1998-11-04 18:45:00,5.4632,-19.6,121.02,1.4305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.74,-1.8619,-2.7116,-2.1924,0.0,51
1998-11-04 19:00:00,5.4726,-19.973,121.14,0.87487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.989,-2.7113,-2.7113,-2.7113,0.0,51
1998-11-04 19:15:00,5.4791,-20.008,121.22,0.4481499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.232,-2.1842,-2.7113,-2.2786,0.0,51
1998-11-04 19:30:00,5.4878,-19.766,121.35,0.9383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.505,-1.2942,-2.4739,-1.2793,0.0,51
1998-11-04 19:45:00,5.4979,-20.419,121.53,0.99518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.967,-2.0239,-2.5901,-2.0241,0.0,51
1998-11-04 20:00:00,5.4984,-20.049,121.52,0.70347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.585,-2.7081,-2.7081,-2.7081,0.0,51
1998-11-04 20:15:00,5.5053,-19.561,121.62,0.23432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.124,-2.7081,-2.7081,-2.7081,0.0,51
1998-11-04 20:30:00,5.5051,-19.869,121.49,-0.24534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.687,-2.7079,-3.0261,-2.7079,0.0,51
1998-11-04 20:45:00,5.5131,-19.866,121.64,-0.52504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.226,-2.7055,-2.7056,-2.7056,0.0,51
1998-11-04 21:00:00,5.4965,-19.651,121.31,-0.7339299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8073,-2.7049,-3.2435,-2.7049,0.0,51
1998-11-04 21:15:00,5.5021,-19.769,121.39,-1.0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5609,-2.7049,-4.4152,-2.7131,0.0,51
1998-11-04 21:30:00,5.4947,-19.781,121.1,-0.29565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0482,-2.689,-2.7374,-2.7046,0.0,51
1998-11-04 21:45:00,5.5122,-19.737,121.51,0.1464199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6004,-2.4821,-2.7025,-2.6317,0.0,51
1998-11-04 22:00:00,5.5267,-19.908,121.82,-0.0533199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3877,-2.7017,-2.7017,-2.7017,0.0,51
1998-11-04 22:15:00,5.5059,-20.073,121.28,-0.81713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0302,-2.7017,-2.7017,-2.7017,0.0,51
1998-11-04 22:30:00,5.5144,-19.767,121.38,-0.81254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6677,-2.7014,-2.7014,-2.7014,0.0,51
1998-11-04 22:45:00,5.5252,-19.79,121.64,-0.8226799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3802,-2.6989,-2.6989,-2.6989,0.0,51
1998-11-04 23:00:00,5.5389,-19.731,121.9,-1.1818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0964,-2.6985,-2.6985,-2.6985,0.0,51
1998-11-04 23:15:00,5.5389,-19.865,121.87,-0.76195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9151,-2.6985,-2.6985,-2.6985,0.0,51
1998-11-04 23:30:00,5.5559,-20.301,122.29,-0.27554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8138,-2.6979,-2.69,-2.698,0.0,51
1998-11-04 23:45:00,5.5628,-19.991,122.42,-0.35507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7762,-2.6955,-2.6956,-2.6957,0.0,51
