measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-02-17 03:15:00,5.975,-20.703,122.18,6.8371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.759,5.2223,4.6803,5.3198,0.0,51
1997-02-17 03:30:00,5.9629,-19.422,122.05,7.0287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.715,4.634,3.9526,4.6737,0.0,51
1997-02-17 03:45:00,5.9661,-20.185,122.11,6.6672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.673,4.0055,3.8666,4.6274,0.0,51
1997-02-17 04:00:00,5.9626,-20.42,122.1,6.2451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.581,3.8666,3.8666,3.979,0.0,51
1997-02-17 04:15:00,5.9665,-20.189,122.03,5.8265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.489,3.7161,3.4289,3.8597,0.0,51
1997-02-17 04:30:00,5.9599,-20.182,121.93,6.6121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.407,3.8683,3.4631,4.0712,0.0,51
1997-02-17 04:45:00,5.9559,-20.001,121.7,7.2048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.419,5.0045,3.9129,5.0376,0.0,51
1997-02-17 05:00:00,5.9543,-20.784,121.78,6.8116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.351,4.1314,3.8733,4.2173,0.0,51
1997-02-17 05:15:00,5.9432,-20.085,121.46,7.394999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.413,4.8853,4.449,4.9116,0.0,51
1997-02-17 05:30:00,5.9412,-20.774,121.44,5.7912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.304,3.8671,3.7576,3.8671,0.0,51
1997-02-17 05:45:00,5.9663,-20.789,122.06,6.2411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.242,3.8678,3.7856,3.8676,0.0,51
1997-02-17 06:00:00,5.9422,-20.692,121.57,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.214,3.8685,3.8684,3.8684,0.0,51
1997-02-17 06:15:00,5.9525,-20.582,121.46,5.9786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,3.8692,3.8691,3.8694,0.0,51
1997-02-17 06:30:00,5.944,-19.663,121.4,6.8262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.18,3.9491,3.8696,3.9555,0.0,51
1997-02-17 06:45:00,5.9394,-19.739,121.48,6.4433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.18,3.8763,3.8629,3.8699,0.0,51
1997-02-17 07:00:00,6.2722,-80.51699999999998,121.55,5.6821,0.0,0.0,-0.0001299999999999,-140.5,0.00568,137.2,0.78,0.02,1.2365,17.393,3.1176,2.6591,2.9397,2.5414,51
1997-02-17 07:15:00,6.5185,-104.93,121.47,6.984,0.0,0.0,-0.0985499999999999,-242.2,0.11652,236.82,27.59,23.87,51.195,19.008,4.2462,3.76,4.2461,16.703,51
1997-02-17 07:30:00,6.5922,9.172,122.03,6.5917,0.0,0.0,-0.3517899999999999,-234.82,0.3564399999999999,229.15,81.68,82.61,158.65,21.038,5.053,4.312,5.0596,30.384,51
1997-02-17 07:45:00,7.0897,266.18,121.82,7.4107,0.0,0.0,-0.8931,-214.96,0.87307,208.5,182.04,191.98,374.32,22.8,6.0194,5.8338,6.0323,60.203,51
1997-02-17 08:00:00,8.3008,496.52,121.55,7.3109,0.0,0.0,-1.481,-221.56,1.4902,215.85,321.66,328.13,649.89,24.307,7.420899999999999,6.9659,7.3226,97.904,51
1997-02-17 08:15:00,8.8444,582.89,121.21,8.507099999999998,0.0,0.0,-1.6749,-226.46,1.6774,220.32,369.56,379.3,754.24,25.935,8.603,8.5443,8.6379,114.44,51
1997-02-17 08:30:00,14.83,1492.0,121.3,9.6367,0.0,0.0,-3.6841,-236.53,3.7318,229.72,857.27,871.4,1722.3,27.748,11.108,11.118,11.114,250.69,51
1997-02-17 08:45:00,19.03,2074.4,121.34,10.881,0.0,0.0,-4.9825,-235.82,5.0315,228.58,1150.1,1174.97,2323.0,29.926,15.548,16.014,15.62,337.72,51
1997-02-17 09:00:00,30.74,3572.1,122.09,10.846,0.0,0.0,-8.281399999999998,-241.36,8.3823,233.13,1954.17,1998.8,3947.5,33.274,22.11,22.702,21.739,571.91,51
1997-02-17 09:15:00,23.288,2621.0,121.51,10.627,0.0,0.0,-6.2511,-234.04,6.3195,226.58,1431.87,1463.01,2889.7,35.654,23.483,24.146,23.104,422.01,51
1997-02-17 09:30:00,34.884,4073.1,121.97,11.826,0.0,0.0,-9.6417,-235.17,9.7356,226.93,2209.3,2267.44,4474.4,38.333,27.433,28.297,26.957,661.66,51
1997-02-17 09:45:00,32.13,3745.4,122.03,14.281,0.0,0.0,-8.9726,-232.16,9.078,224.19,2035.2,2083.08,4117.6,40.894,32.167,32.954,31.315,617.04,51
1997-02-17 10:00:00,30.404,3535.1,121.85,14.69,0.0,0.0,-8.2635,-239.79,8.4588,231.74,1960.24,1981.5,3946.8,42.94,33.696,35.154,32.838,594.68,51
1997-02-17 10:15:00,31.566,3684.3,121.64,14.461,0.0,0.0,-8.758599999999998,-233.89,8.872899999999998,225.95,2004.83,2048.55,4054.3,44.22,31.118,32.773,30.274,599.31,51
1997-02-17 10:30:00,43.096,5122.5,121.84,15.296,0.0,0.0,-12.455,-235.65,12.697,226.86,2880.44,2935.02,5821.6,46.412,35.522,37.042,34.516,916.29,51
1997-02-17 10:45:00,42.953,5145.0,121.97,16.094,0.0,0.0,-12.737,-232.68,13.066,223.96,2926.26,2963.65,5890.0,48.282,45.563,47.517,44.106,975.2,51
1997-02-17 11:00:00,32.456,3843.7,121.63,15.263,0.0,0.0,-9.125800000000002,-236.72,9.3452,228.62,2136.5,2160.26,4309.3,49.246,37.198,39.401,36.001,655.84,51
1997-02-17 11:15:00,34.293,4100.0,121.74,15.12,0.0,0.0,-9.4065,-249.9,9.8298,241.43,2373.21,2350.68,4738.3,49.577,32.983,34.998,32.36,757.7,51
1997-02-17 11:30:00,46.061,5594.7,121.75,16.09,0.0,0.0,-13.842,-233.48,14.167,224.55,3181.2,3231.83,6415.9,49.09,41.425,43.766,40.648,1031.6,51
1997-02-17 11:45:00,45.098,5501.6,122.05,16.654,0.0,0.0,-13.552,-233.65,13.877,224.89,3120.8,3166.42,6286.8,49.549,41.915,44.282,41.267,996.77,51
1997-02-17 12:00:00,47.303,5807.9,122.1,17.24,0.0,0.0,-14.479,-232.69,14.83,223.82,3319.25,3369.12,6688.7,49.946,44.415,47.15,43.366,1087.3,51
1997-02-17 12:15:00,43.818,5389.1,122.17,17.671,0.0,0.0,-13.338,-231.04,13.611,222.41,3027.22,3081.61,6110.7,50.417,42.042,44.948,41.686,956.6,51
1997-02-17 12:30:00,43.541,5357.7,122.25,17.976,0.0,0.0,-13.14,-234.2,13.444,225.57,3032.56,3077.39,6111.6,50.467,40.629,43.319,39.894,960.11,51
1997-02-17 12:45:00,46.647,5771.6,122.21,18.559,0.0,0.0,-14.387,-231.96,14.748,223.17,3291.31,3337.21,6629.5,50.342,43.73,46.429,43.007,1069.9,51
1997-02-17 13:00:00,43.933,5445.1,122.25,18.04,0.0,0.0,-13.437,-232.71,13.858,224.14,3106.13,3126.92,6233.3,50.38,44.888,47.917,44.191,1005.5,51
1997-02-17 13:15:00,43.381,5377.4,122.29,18.461,0.0,0.0,-13.261,-231.59,13.639,223.09,3042.72,3071.11,6115.9,50.85,44.141,46.817,42.804,970.42,51
1997-02-17 13:30:00,39.166,4829.8,122.09,18.713,0.0,0.0,-11.831,-230.57,12.152,222.31,2701.51,2727.87,5431.3,51.555,42.69,45.731,42.548,847.15,51
1997-02-17 13:45:00,31.111,3751.8,121.17,16.941,0.0,0.0,-9.0227,-230.33,9.2298,222.63,2054.83,2078.2,4169.4,51.333,33.726,36.683,34.168,624.51,51
1997-02-17 14:00:00,40.94,5038.4,121.6,17.228,0.0,0.0,-12.177,-234.07,12.534,225.62,2827.92,2850.27,5677.8,50.636,37.919,40.51,37.85,874.38,51
1997-02-17 14:15:00,31.981,3892.3,121.72,16.967,0.0,0.0,-9.2436,-233.42,9.4157,225.6,2124.18,2157.64,4282.8,50.698,32.093,34.468,32.002,634.19,51
1997-02-17 14:30:00,31.674,3847.1,121.61,16.785,0.0,0.0,-8.9364,-238.78,9.1071,230.92,2103.01,2133.83,4250.2,50.712,25.942,27.769,25.679,611.68,51
1997-02-17 14:45:00,37.303,4576.6,121.99,16.965,0.0,0.0,-10.869,-234.28,11.019,226.12,2491.62,2546.39,5037.4,50.082,29.622,30.846,29.102,738.9099999999999,51
1997-02-17 15:00:00,37.447,4598.2,121.98,16.767,0.0,0.0,-10.92,-233.32,11.056,225.17,2489.48,2547.85,5036.3,50.45,28.616,29.997,28.384,740.2899999999998,51
1997-02-17 15:15:00,28.329,3388.5,121.69,16.69,0.0,0.0,-7.990999999999999,-235.45,8.134,227.81,1853.01,1881.48,3742.3,51.497,28.704,29.823,28.274,554.92,51
1997-02-17 15:30:00,22.414,2563.0,121.25,16.615,0.0,0.0,-6.1585,-228.18,6.228,220.9,1375.77,1405.25,2818.3,51.055,24.797,25.852,24.776,416.86,51
1997-02-17 15:45:00,23.498,2751.7,121.25,16.588,0.0,0.0,-6.3977,-238.84,6.4929,231.51,1503.17,1528.03,3032.4,50.501,25.046,25.882,25.065,448.72,51
1997-02-17 16:00:00,16.122,1705.3,120.93,16.227,0.0,0.0,-4.2316,-227.77,4.2741,220.66,943.12,963.83,1918.1,49.558,21.886,22.549,21.941,293.96,51
1997-02-17 16:15:00,18.695,2119.8,121.01,16.136,0.0,0.0,-4.9792,-239.97,5.0373,232.93,1173.34,1194.86,2367.4,48.57,20.709,20.839,20.701,365.69,51
1997-02-17 16:30:00,14.758,1576.8,120.86,15.975,0.0,0.0,-3.8171,-238.11,3.8482,231.33,890.2,908.8900000000002,1799.9,47.827,20.048,20.279,20.075,292.17,51
1997-02-17 16:45:00,11.026,1026.1,120.96,15.515,0.0,0.0,-2.6412,-233.86,2.661,227.49,605.35,617.67,1222.8,46.708,17.952,18.152,18.003,215.44,51
1997-02-17 17:00:00,8.1828,554.44,120.78,15.235,0.0,0.0,-1.6189,-227.02,1.6208,220.92,358.07,367.52,726.22,45.561,15.866,15.904,15.924,145.37,51
1997-02-17 17:15:00,6.5213,209.32,120.32,14.725,0.0,0.0,-0.7389299999999999,-215.11,0.73287,209.34,153.42,158.95,313.02,44.368,14.063,13.934,14.16,72.933,51
1997-02-17 17:30:00,5.9912,-59.917,120.58,13.861,0.0,0.0,-0.0973399999999999,-219.4,0.11927,213.76,25.5,21.36,45.721,43.036,11.791,11.584,11.932,10.482,51
1997-02-17 17:45:00,5.8576,-71.925,120.7,12.615,0.0,0.0,-0.00034,-144.71,0.0039399999999999,141.39,0.56,0.05,0.89676,41.188,10.405,10.165,10.428,1.2097,51
1997-02-17 18:00:00,5.639,-22.686,120.41,11.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.478,8.5357,8.3613,8.8419,0.0,51
1997-02-17 18:15:00,5.6933,-22.007,121.49,11.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.002,8.3633,8.3633,8.3809,0.0,51
1997-02-17 18:30:00,5.704,-22.439,121.41,10.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.863,8.179299999999998,7.3357,8.341599999999998,0.0,51
1997-02-17 18:45:00,5.7307,-22.479,121.67,10.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.057,7.5927,6.3411,7.938799999999999,0.0,51
1997-02-17 19:00:00,5.7364,-22.52,121.47,11.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.528,8.3321,7.8693,8.3794,0.0,51
1997-02-17 19:15:00,5.741,-22.272,121.09,11.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.335,8.903399999999998,8.3723,9.0893,0.0,51
1997-02-17 19:30:00,5.7605,-23.459,121.21,11.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.184,8.373599999999998,8.3075,8.373599999999998,0.0,51
1997-02-17 19:45:00,5.7903,-22.668,121.65,11.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.199,8.3748,8.2965,8.374499999999998,0.0,51
1997-02-17 20:00:00,5.807,-22.216,121.82,11.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.512,8.377499999999998,8.377499999999998,8.3776,0.0,51
1997-02-17 20:15:00,5.8191,-22.374,121.78,10.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.76,8.1612,7.7538,8.221299999999998,0.0,51
1997-02-17 20:30:00,5.8174,-22.012,121.64,9.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.132,6.2668,5.8922,6.2982,0.0,51
1997-02-17 20:45:00,5.8276,-22.278,121.6,9.047300000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.419,5.2605,4.2637,5.6876,0.0,51
1997-02-17 21:00:00,5.8575,-22.816,122.05,9.0134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.896,4.9821,4.0852,5.0926,0.0,51
1997-02-17 21:15:00,5.8528,-21.845,121.79,9.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.449,6.183,5.8179,6.183,0.0,51
1997-02-17 21:30:00,5.8685,-22.395,121.94,9.4373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.928,6.4578,6.185,6.619,0.0,51
1997-02-17 21:45:00,5.8643,-22.072,121.8,9.1583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.823,6.404,6.1293,6.7512,0.0,51
1997-02-17 22:00:00,5.8736,-21.26,121.77,6.4339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.334,3.8306,3.4651,4.063,0.0,51
1997-02-17 22:15:00,5.8803,-23.128,121.8,5.3278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.793,1.8092,1.3568,2.0143,0.0,51
1997-02-17 22:30:00,5.8865,-22.0,121.78,5.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.345,1.3443,1.3443,1.3444,0.0,51
1997-02-17 22:45:00,5.8836,-22.816,121.69,5.3135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.002,1.3444,1.3444,1.7687,0.0,51
1997-02-17 23:00:00,5.8782,-21.953,121.53,4.8682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.587,1.3516,1.3446,1.7476,0.0,51
1997-02-17 23:15:00,5.8939,-22.185,121.79,5.6305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.297,2.104,1.347,2.1181,0.0,51
1997-02-17 23:30:00,5.9244,-22.155,122.24,6.0524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.116,3.4141,2.2391,3.4552,0.0,51
1997-02-17 23:45:00,5.9274,-22.123,122.3,5.5727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.815,3.2637,2.5503,3.3731,0.0,51
