measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-10-07 06:30:00,0.0,-12.352,120.26,4.6932,14.032,18.065,1.3461,241.45,1.3506,236.03,318.78,325.02,647.59,20.146,3.1527,-26.97,3.5202,112.41,51
2007-10-07 06:45:00,0.0,-10.469,120.1,4.971,14.033,18.049,0.4044499999999999,216.97,0.3856899999999999,217.11,83.73999999999998,87.75,174.95,20.072,3.8094,-26.97,4.0436,33.651,51
2007-10-07 07:00:00,0.0,-3.5262,120.0,4.7631,14.034,18.05,0.6877699999999999,207.57,0.6573999999999999,213.03,140.05,142.76,283.96,20.048,2.9965,-26.97,3.107,50.086,51
2007-10-07 07:15:00,0.0,-6.4414,119.95,5.1219,14.034,18.065,2.9549,232.79,2.9136,236.92,690.29,687.87,1398.6,20.248,2.3862,-26.97,4.8178,210.87,51
2007-10-07 07:30:00,0.0,-6.3818,119.88,6.3778,14.034,18.103,6.785,244.6,6.7902,242.94,1649.61,1659.61,3305.2,20.039,9.26,-26.97,10.759,494.85,51
2007-10-07 07:45:00,0.0,-6.6642,119.89,7.4699,14.032,18.191,8.1288,239.91,8.1645,237.0,1934.99,1950.18,3884.2,20.253,3.8556,-26.97,15.674,594.65,51
2007-10-07 08:00:00,0.0,-6.5121,119.85,7.8623,14.029,18.319,7.7739,241.83,7.933799999999998,234.83,1863.09,1879.96,3741.4,20.372,0.0835,-26.97,15.867,570.86,51
2007-10-07 08:15:00,0.0,-1.8543,119.52,8.257799999999998,14.027,18.43,8.8184,230.56,8.7679,225.88,1980.49,2033.17,4017.8,20.541,19.082,-26.97,17.492,627.29,51
2007-10-07 08:30:00,0.0,-5.4032,119.58,8.0708,14.025,18.486,4.8965,238.19,4.9027,233.83,1146.4,1166.3,2312.8,20.465,12.06,-26.97,14.077,347.8,51
2007-10-07 08:45:00,0.0,-3.67,119.53,7.9607,14.024,18.511,5.0499,245.13,5.1091,238.07,1216.32,1237.88,2453.0,20.849,13.723,-26.97,12.892,364.83,51
2007-10-07 09:00:00,0.0,-12.98,119.64,8.468199999999998,14.024,18.512,7.6817,243.49,7.7927,240.06,1870.72,1870.42,3746.7,20.503,11.741,-26.97,15.229,570.74,51
2007-10-07 09:15:00,0.0,-7.991399999999999,119.61,9.8775,14.024,18.575,9.7422,229.79,9.3823,233.28,2188.7,2238.66,4416.6,20.663,-26.705,-26.97,19.819,701.04,51
2007-10-07 09:30:00,0.0,4.0351,120.33,10.653,14.017,18.718,8.4852,235.25,8.572599999999998,233.06,1997.93,1996.14,3994.5,20.685,-10.682,-26.97,21.713,626.45,51
2007-10-07 09:45:00,0.0,-8.648099999999998,120.42,10.814,14.012,18.878,9.6264,221.14,9.3263,231.89,2162.68,2128.78,4288.6,20.689,-21.568,-26.97,21.449,680.56,51
2007-10-07 10:00:00,0.0,-12.876,120.41,10.532,14.008,19.031,6.8575,228.23,6.8584,228.22,1565.22,1565.09,3120.6,20.83,-12.431,-26.97,19.753,490.65,51
2007-10-07 10:15:00,0.0,1.6445,120.24,9.8067,14.004,19.159,8.0746,240.02,7.854599999999999,241.28,1895.16,1938.07,3801.4,21.319,-24.469,-26.97,15.803,589.47,51
2007-10-07 10:30:00,0.0,-3.8365,120.18,11.168,14.001,19.24,15.447,215.51,15.183,217.96,3309.29,3328.98,6637.1,21.127,16.525,-26.97,24.405,1111.7,51
2007-10-07 10:45:00,0.0,-3.8884,120.17,11.892,13.998,19.377,16.003,212.22,15.832,212.05,3357.18,3396.16,6751.3,21.342,5.4338,-26.97,28.567,1165.0,51
2007-10-07 11:00:00,0.0,-10.655,120.21,12.164,13.994,19.581,15.73,213.96,15.753,211.54,3332.39,3365.59,6697.5,21.339,27.444,-26.97,28.829,1143.3,51
2007-10-07 11:15:00,0.0,-5.3135,119.83,12.112,13.989,19.786,15.748,214.26,15.724,212.49,3341.19,3374.17,6715.0,21.37,-2.0357,-26.97,28.205,1141.2,51
2007-10-07 11:30:00,0.0,1.3389,119.57,12.891,13.984,19.982,15.645,213.23,15.685,210.32,3298.87,3335.98,6634.6,21.807,8.1224,-26.97,29.108,1139.0,51
2007-10-07 11:45:00,0.0,-7.0629,119.56,13.397,13.979,20.214,15.553,212.39,15.561,210.3,3272.48,3303.3,6575.5,21.804,-26.97,-26.97,30.21,1131.6,51
2007-10-07 12:00:00,0.0,-3.3937,119.46,13.629,13.973,20.452,15.411,211.52,15.455,209.34,3235.35,3259.73,6494.7,22.124,-26.97,-26.97,30.633,1121.0,51
2007-10-07 12:15:00,0.0,1.6288,119.24,13.684,13.966,20.686,14.137,209.64,14.125,208.71,2948.03,2963.68,5904.7,22.246,-26.97,-26.97,31.485,1027.4,51
2007-10-07 12:30:00,0.0,6.5989,119.19,13.373,13.96,20.898,6.3261,221.5,6.211,226.85,1408.97,1401.23,2799.1,22.567,-21.547,-26.97,24.773,443.82,51
2007-10-07 12:45:00,0.0,-15.35,119.25,13.455,13.955,21.085,6.0555,218.15,5.7392,227.14,1303.6,1321.01,2607.2,22.484,-26.97,-26.97,23.717,411.94,51
2007-10-07 13:00:00,0.0,-12.187,119.32,12.312,13.95,21.261,4.6168,236.27,4.6398,232.45,1078.52,1090.81,2172.7,22.591,-26.97,-26.97,19.55,322.73,51
2007-10-07 13:15:00,0.0,0.4187,119.36,12.82,13.945,21.416,3.3688,235.97,3.4867,224.54,782.9,794.94,1575.4,23.106,-10.224,-26.97,18.889,238.25,51
2007-10-07 13:30:00,0.0,-3.7714,119.32,12.025,13.94,21.553,3.1255,234.74,3.0865,234.52,723.85,733.6799999999998,1459.6,23.091,-12.065,-26.97,16.694,214.93,51
2007-10-07 13:45:00,0.0,-4.7408,119.28,11.48,13.936,21.65,3.1178,233.04,3.0542,235.2,718.35,726.57,1441.8,23.23,-26.97,-26.97,15.503,217.57,51
2007-10-07 14:00:00,0.0,-6.832,119.37,11.295,13.933,21.663,2.7825,238.23,2.7504,237.06,652.01,662.87,1315.5,23.257,-26.97,-26.97,14.506,196.79,51
2007-10-07 14:15:00,0.0,-0.31107,119.28,11.105,13.934,21.616,2.1894,236.26,2.1705,233.47,506.75,517.27,1026.2,23.334,-26.97,-26.97,14.154,157.39,51
2007-10-07 14:30:00,0.0,-12.201,119.37,10.949,13.936,21.548,0.79708,221.46,0.77343,221.29,171.15,176.52,352.22,23.111,-6.7823,-26.97,12.281,55.342,51
2007-10-07 14:45:00,0.0,-13.38,119.48,9.6788,13.937,21.457,0.21779,211.04,0.20035,211.54,42.38,45.96,87.888,23.143,8.8687,-26.97,10.114,16.841,51
2007-10-07 15:00:00,0.0,4.4356,119.23,7.3006,13.94,21.29,0.31097,208.52,0.2968299999999999,207.56,61.61,64.84,125.4,23.127,-0.85845,-26.97,7.1621,20.673,51
2007-10-07 15:15:00,0.0,-3.9788,119.3,6.1233,13.945,21.082,0.5179099999999999,200.0,0.4894299999999999,208.72,102.15,103.58,206.12,22.949,3.6876,-26.97,5.5686,32.62,51
2007-10-07 15:30:00,0.0,-5.0353,119.39,5.9945,13.952,20.812,1.1954,232.18,1.1835,227.73,269.52,277.55,549.73,22.99,4.6506,-26.97,5.597,80.12,51
2007-10-07 15:45:00,0.0,-3.7565,119.38,6.983,13.959,20.534,0.91383,225.81,0.8911099999999998,224.26,199.84,206.35,407.42,22.631,6.4035,-26.97,6.5839,60.466,51
2007-10-07 16:00:00,0.0,1.6154,119.35,7.4164,13.965,20.337,0.4338799999999999,207.75,0.42107,203.18,85.54999999999998,90.14,176.48,22.482,6.5905,-26.97,6.5905,29.006,51
2007-10-07 16:15:00,0.0,-6.0597,119.4,7.4507,13.97,20.193,0.53,202.89,0.5085899999999999,205.71,104.62,107.53,214.94,22.251,6.6349,-26.97,6.7095,34.532,51
2007-10-07 16:30:00,0.0,1.8477,119.15,7.360299999999999,13.975,20.019,0.6093699999999999,214.06,0.58372,215.82,125.98,130.44,257.92,22.099,6.6811,-26.97,6.6874,42.64,51
2007-10-07 16:45:00,0.0,-7.3105,119.39,6.8991,13.98,19.825,0.5112299999999999,214.73,0.47249,215.29,101.72,109.78,215.84,21.901,6.5943,-26.97,6.5943,35.74,51
2007-10-07 17:00:00,0.0,-10.957,119.45,6.7938,13.985,19.651,1.1601,240.97,1.2046,223.78,269.57,279.55,549.8,21.635,7.1998,-26.97,6.869,98.064,51
2007-10-07 17:15:00,0.0,-8.0336,119.36,6.5725,13.99,19.518,0.3399099999999999,215.19,0.3246399999999999,212.36,68.94,73.15,142.75,21.65,6.0208,-26.97,6.1561,26.275,51
2007-10-07 17:30:00,0.0,-2.4723,119.25,6.1429,13.994,19.379,0.15584,213.45,0.1356,213.21,28.91,33.26,62.058,21.407,4.6885,-26.97,5.3278,13.541,51
2007-10-07 17:45:00,0.0,-4.3878,119.09,5.7846,13.998,19.27,0.02126,134.64,0.0197699999999999,133.7,2.64,2.86,5.6311,21.348,4.1602,-26.97,4.2492,1.2662,51
2007-10-07 18:00:00,0.0,-7.7154,119.57,5.4692,14.0,19.198,-0.00012,69.467,-0.0005,69.862,-0.0299999999999999,-0.01,-0.0433699999999999,21.28,3.0178,-26.97,3.8102,-1.717,51
2007-10-07 18:15:00,0.0,-3.8308,119.84,5.3907,14.0,19.133,-0.00012,4.3809,-8e-05,2.9957,0.0,0.0,-0.0008599999999999,21.263,1.9798,-26.97,2.9988,-1.8579,51
2007-10-07 18:30:00,0.0,-3.7136,119.8,5.2444,14.002,19.045,-0.0001,0.49963,-6e-05,-0.00101,0.0,0.0,-4e-05,20.948,2.0162,-26.97,2.9998,-1.6705,51
2007-10-07 18:45:00,0.0,-7.3964,119.91,4.7105,14.005,18.943,-0.0001,0.29282,-3e-05,-0.0012999999999999,0.0,0.0,-3e-05,21.028,-0.2317599999999999,-26.97,1.9594,-3.1266,51
2007-10-07 19:00:00,0.0,-5.6041,119.96,4.7696,14.008,18.857,-0.0001399999999999,0.2832799999999999,-7e-05,-0.00072,0.0,0.0,-4e-05,20.933,1.562,-26.97,1.9308,-2.1193,51
2007-10-07 19:15:00,0.0,-5.6562,119.95,4.918,14.01,18.779,5e-05,0.26855,-0.00012,-0.00087,0.0,0.0,1e-05,20.802,1.717,-26.97,2.9857,-1.6843,51
2007-10-07 19:30:00,0.0,-3.1145,120.13,4.7978,14.013,18.704,5e-05,0.25469,-8e-05,-0.00101,0.0,0.0,1e-05,20.834,1.7171,-26.97,2.9928,-1.8297,51
2007-10-07 19:45:00,0.0,-2.4806,120.07,4.9172,14.014,18.633,-3e-05,0.24761,-3e-05,-0.00087,0.0,0.0,0.0,20.745,1.7174,-26.957,3.0003,-1.8468,51
2007-10-07 20:00:00,0.0,-8.210499999999998,120.28,4.5705,14.016,18.57,0.0,0.2445799999999999,-3e-05,-0.00101,0.0,0.0,0.0,20.711,1.7178,-26.97,2.7373,-2.0966,51
2007-10-07 20:15:00,0.0,-10.017,120.41,4.2747,14.017,18.504,-5e-05,0.24126,-2e-05,-0.00029,0.0,0.0,-1e-05,20.915,0.98069,-26.97,1.7404,-2.7917,51
2007-10-07 20:30:00,0.0,-7.0903,119.21,4.3328,14.022,18.437,4e-05,0.2360599999999999,-8e-05,-0.00087,0.0,0.0,0.0,20.695,-0.8936,-26.97,1.7203,-2.8724,51
2007-10-07 20:45:00,0.0,-5.1208,119.28,4.5364,14.025,18.371,-2e-05,0.23562,-8e-05,0.0,0.0,0.0,0.0,20.509,-0.77081,-26.97,1.742,-2.1126,51
2007-10-07 21:00:00,0.0,-1.3355,119.49,4.3913,14.026,18.317,-8e-05,0.23519,-4e-05,-0.00087,0.0,0.0,-2e-05,20.732,-0.8701999999999999,-26.97,2.0842,-2.4046,51
2007-10-07 21:15:00,0.0,-5.0285,119.82,3.8071,14.026,18.263,0.0,0.23432,-5e-05,-0.0004299999999999,0.0,0.0,0.0,20.397,-0.95434,-26.97,1.7207,-3.177,51
2007-10-07 21:30:00,0.0,-5.2304,119.58,3.9935,14.028,18.195,0.0,0.2435799999999999,-0.00011,-0.00058,0.0,0.0,0.0,20.244,-0.75063,-26.97,1.7059,-2.9602,51
2007-10-07 21:45:00,0.0,-5.0288,119.82,3.1941,14.029,18.139,4e-05,0.23419,-3e-05,0.00058,0.0,0.0,0.0,20.282,-1.6421,-26.97,0.59865,-3.1761,51
2007-10-07 22:00:00,0.0,-6.6546,119.9,3.3637,14.031,18.081,-3e-05,0.2341999999999999,-0.00012,-0.0012999999999999,0.0,0.0,0.0,20.157,0.2695799999999999,-26.97,0.3993399999999999,-2.9478,51
2007-10-07 22:15:00,0.0,-6.4798,120.0,5.2043,14.032,18.011,6e-05,0.2341999999999999,-3e-05,-0.0001399999999999,0.0,0.0,1e-05,20.112,1.3409,-26.97,2.0535,-2.1163,51
2007-10-07 22:30:00,0.0,-4.0855,120.15,6.6814,14.033,17.93,8e-05,0.2341999999999999,-7e-05,-0.00101,0.0,0.0,2e-05,20.022,4.2227,-26.97,4.2433,-1.9732,51
2007-10-07 22:45:00,0.0,-8.7248,120.38,5.6135,14.036,17.821,-0.00016,0.23421,-7e-05,0.00058,0.0,0.0,-4e-05,20.066,3.3824,-26.97,3.9541,-2.807,51
2007-10-07 23:00:00,0.0,-8.2081,120.42,4.8999,14.038,17.712,0.00016,0.2348,-4e-05,-0.0001399999999999,0.0,0.0,4e-05,19.887,1.842,-26.97,2.3409,-3.4158,51
2007-10-07 23:15:00,0.0,-8.7308,120.63,4.5896,14.04,17.639,-7e-05,0.18521,0.0,-0.00058,0.0,0.0,-1e-05,19.776,1.471,-26.97,1.7436,-3.3613,51
2007-10-07 23:30:00,0.0,-14.104,120.61,3.7009,14.041,17.583,8e-05,0.1818799999999999,-8e-05,-0.00116,0.0,0.0,1e-05,19.685,0.25695,-26.97,1.6199,-3.667,51
2007-10-07 23:45:00,0.0,-9.2882,120.7,3.7899,14.043,17.531,-0.0001399999999999,0.18174,-3e-05,-0.0004299999999999,0.0,0.0,-3e-05,19.649,-1.4356,-26.97,1.3992,-3.1968,51
