measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-06-06 12:45:00,0.0,-99999.0,118.83,-99999.0,13.802,26.695,-3e-05,0.0,0.0,276.06,0.0,0.0,0.0,-9.817100000000002,-26.97,-26.97,33.801,362.56,51
2007-06-06 13:00:00,0.0,-99999.0,118.93,-99999.0,13.804,26.647,0.0,0.0,0.0,283.14,0.0,0.0,0.0,-16.061,-26.97,-26.97,26.68,327.31,51
2007-06-06 13:15:00,0.0,-99999.0,119.21,-99999.0,13.805,26.52,-2e-05,0.0,0.0,285.38,0.0,0.0,0.0,-14.283,-26.97,-26.97,21.768,235.33,51
2007-06-06 13:30:00,0.0,-99999.0,119.52,-99999.0,13.808,26.348,-5e-05,0.0,0.0,289.27,0.0,0.0,0.0,-5.9141,-26.97,-26.97,26.581,606.8,51
2007-06-06 13:45:00,0.0,-99999.0,119.38,-99999.0,13.811,26.186,-4e-05,0.0,0.0,283.26,0.0,0.0,0.0,-11.862,-26.984,-26.97,33.174,594.55,51
2007-06-06 14:00:00,0.0,-99999.0,119.12,-99999.0,13.814,26.074,-4e-05,0.0,0.0,284.37,0.0,0.0,0.0,-14.641,-26.97,-26.97,34.586,764.1799999999998,51
2007-06-06 14:15:00,0.0,-99999.0,119.11,-99999.0,13.817,25.971,-4e-05,0.0,0.0,281.99,0.0,0.0,0.0,-12.599,-26.97,-26.97,35.384,650.24,51
2007-06-06 14:30:00,0.0,-99999.0,119.1,-99999.0,13.821,25.889,-4e-05,0.00144,-9e-05,286.11,-0.0299999999999999,0.0,-0.02485,-12.728,-26.957,-26.97,30.45,593.17,51
2007-06-06 14:45:00,0.0,-99999.0,119.14,-99999.0,13.823,25.786,-9e-05,0.0,0.0,285.58,0.0,0.0,0.0,-9.3858,-26.97,-26.97,32.207,645.83,51
2007-06-06 15:00:00,0.0,-99999.0,119.26,-99999.0,13.826,25.665,-6e-05,0.0004299999999999,0.0,284.98,0.0,0.0,-0.0027399999999999,-18.089,-26.97,-26.97,31.794,582.14,51
2007-06-06 15:15:00,0.0,-99999.0,119.45,-99999.0,13.827,25.541,-2e-05,0.0,0.0,284.61,0.0,0.0,0.0,-12.635,-26.97,-26.97,31.446,549.05,51
2007-06-06 15:30:00,0.0,-99999.0,119.75,-99999.0,13.83,25.422,-5e-05,0.0,0.0,283.16,0.0,0.0,0.0,-8.7595,-26.97,-26.97,29.807,421.75,51
2007-06-06 15:45:00,0.0,-99999.0,119.76,-99999.0,13.832,25.325,-4e-05,0.00115,-4e-05,280.69,-0.01,0.0,-0.01078,-15.219,-26.97,-26.97,25.999,234.22,51
2007-06-06 16:00:00,0.0,-99999.0,119.58,-99999.0,13.835,25.244,-0.0001399999999999,0.0,0.0,280.67,0.0,0.0,0.0,3.3292,-26.97,-26.97,24.226,202.41,51
2007-06-06 16:15:00,0.0,-99999.0,119.59,-99999.0,13.837,25.173,-0.0001399999999999,0.00072,0.0,278.78,0.0,0.0,0.0,-4.2982,-26.97,-26.97,23.54,169.5,51
2007-06-06 16:30:00,0.0,-99999.0,119.91,-99999.0,13.839,25.101,-6e-05,0.0,0.0,278.1,0.0,0.0,0.0,-11.168,-26.97,-26.97,21.486,129.91,51
2007-06-06 16:45:00,0.0,-99999.0,119.61,-99999.0,13.841,25.013,0.0,0.0,0.0,280.77,0.0,0.0,0.0,-12.07,-26.97,-26.97,19.817,151.23,51
2007-06-06 17:00:00,0.0,-99999.0,119.16,-99999.0,13.845,24.897,-4e-05,0.0,0.0,278.85,0.0,0.0,0.0,-8.512499999999998,-26.97,-26.97,21.032,163.32,51
2007-06-06 17:15:00,0.0,-99999.0,119.95,-99999.0,13.847,24.772,-3e-05,0.0,0.0,272.08,0.0,0.0,0.0,-10.492,-26.97,-26.97,19.778,76.7,51
2007-06-06 17:30:00,0.0,-99999.0,119.86,-99999.0,13.849,24.63,0.0,0.0,0.0,275.94,0.0,0.0,0.0,-17.828,-26.97,-26.97,19.003,100.58,51
2007-06-06 17:45:00,0.0,-99999.0,119.95,-99999.0,13.853,24.467,-9e-05,0.0,0.0,273.37,0.0,0.0,0.0,-9.4946,-26.97,-26.957,18.453,83.00199999999998,51
2007-06-06 18:00:00,0.0,-99999.0,119.99,-99999.0,13.858,24.303,-0.0001399999999999,0.0,0.0,272.54,0.0,0.0,0.0,5.8672,-26.97,-26.957,19.638,83.867,51
2007-06-06 18:15:00,0.0,-99999.0,119.98,-99999.0,13.861,24.197,-6e-05,0.0,0.0,270.25,0.0,0.0,0.0,-7.8419,-26.97,-26.97,18.83,66.255,51
2007-06-06 18:30:00,0.0,-99999.0,119.2,-99999.0,13.866,24.085,-4e-05,0.0,0.0,271.55,0.0,0.0,0.0,-0.28454,-26.97,-26.97,16.588,62.595,51
2007-06-06 18:45:00,0.0,-99999.0,119.01,-99999.0,13.871,23.89,-0.00016,0.0,0.0,267.76,0.0,0.0,0.0,-1.8148,-26.97,-26.97,14.366,44.664,51
2007-06-06 19:00:00,0.0,-99999.0,118.87,-99999.0,13.876,23.658,-0.0001399999999999,0.0,0.0,258.41,0.0,0.0,0.0,-1.0777,-26.97,-26.97,12.772,25.124,51
2007-06-06 19:15:00,0.0,-99999.0,119.1,-99999.0,13.883,23.39,-0.0001499999999999,0.0,0.0,236.85,0.0,0.0,0.0,-3.6617,-26.97,-26.97,11.264,9.8545,51
2007-06-06 19:30:00,0.0,-99999.0,119.07,-99999.0,13.89,23.109,-0.00019,0.0,0.0,197.35,0.0,0.0,0.0,-3.2221,-26.97,-26.97,10.873,1.9345,51
2007-06-06 19:45:00,0.0,-99999.0,118.81,-99999.0,13.898,22.799,-9e-05,0.0,0.0,116.73,0.0,0.0,-0.00059,-10.167,-9.5828,-26.97,10.822,-1.5738,51
2007-06-06 20:00:00,0.0,-99999.0,119.65,-99999.0,13.904,22.522,0.0001299999999999,0.0004299999999999,0.0,22.336,0.0,0.0,-0.00054,-10.651,9.8931,-26.97,9.9671,-2.7393,51
2007-06-06 20:15:00,0.0,-99999.0,120.06,-99999.0,13.91,22.274,0.00012,0.0,0.0,0.85468,0.0,0.0,0.0,-3.7376,9.5213,-26.97,9.8567,-2.9313,51
2007-06-06 20:30:00,0.0,-99999.0,120.2,-99999.0,13.915,22.059,0.0,0.0,0.0,-0.00029,0.0,0.0,0.0,-1.4583,4.829,-26.97,9.1175,-3.2651,51
2007-06-06 20:45:00,0.0,-99999.0,119.96,-99999.0,13.92,21.878,0.0002,0.0,0.0,-0.00202,0.0,0.0,0.0,-7.353,9.8161,-26.97,9.8513,-2.9872,51
2007-06-06 21:00:00,0.0,-99999.0,119.8,-99999.0,13.927,21.71,0.00012,0.00029,0.0,-0.0001399999999999,0.0,0.0,0.0,-3.6109,9.8303,-26.97,9.8707,-2.7943,51
2007-06-06 21:15:00,0.0,-99999.0,120.13,-99999.0,13.93,21.607,5e-05,0.0,0.0,-0.0004299999999999,0.0,0.0,0.0,0.8997199999999999,9.8609,-26.97,10.214,-2.5833,51
2007-06-06 21:30:00,0.0,-99999.0,120.21,-99999.0,13.931,21.547,0.0001499999999999,0.0,0.0,-0.00101,0.0,0.0,0.0,-2.1284,10.1,-26.97,10.881,-2.2667,51
2007-06-06 21:45:00,0.0,-99999.0,119.99,-99999.0,13.931,21.57,4e-05,0.0,0.0,-0.00072,0.0,0.0,0.0,1.3798,10.357,-26.97,10.881,-2.2724,51
2007-06-06 22:00:00,0.0,-99999.0,119.74,-99999.0,13.931,21.621,0.0001,0.0,0.0,-0.00072,0.0,0.0,0.0,-4.9162,10.784,-26.97,10.881,-2.53,51
2007-06-06 22:15:00,0.0,-99999.0,119.73,-99999.0,13.931,21.647,6e-05,0.0,0.0,-0.00072,0.0,0.0,0.0,-6.7711,10.089,-26.97,10.796,-2.6787,51
2007-06-06 22:30:00,0.0,-99999.0,120.03,-99999.0,13.931,21.613,3e-05,0.0,0.0,-0.00029,0.0,0.0,0.0,-1.2878,9.9236,-26.97,9.9864,-2.7275,51
2007-06-06 22:45:00,0.0,-99999.0,120.17,-99999.0,13.933,21.494,0.0001,0.0,0.0,-0.0012999999999999,0.0,0.0,0.0,-1.4377,10.471,-26.97,10.596,-2.5584,51
2007-06-06 23:00:00,0.0,-99999.0,119.97,-99999.0,13.936,21.357,3e-05,0.0,0.0,-0.00058,0.0,0.0,0.0,3.0174,10.876,-26.97,10.881,-2.6652,51
2007-06-06 23:15:00,0.0,-99999.0,119.45,-99999.0,13.941,21.207,0.00011,0.0,0.0,0.0,0.0,0.0,0.0,-3.8151,10.881,-26.97,10.881,-2.5745,51
2007-06-06 23:30:00,0.0,-99999.0,119.47,-99999.0,13.946,21.06,-7e-05,0.0,0.0,0.0001399999999999,0.0,0.0,0.0,3.7324,10.882,-26.97,10.881,-2.5973,51
2007-06-06 23:45:00,0.0,-99999.0,119.5,-99999.0,13.95,20.909,-8e-05,0.0,0.0,-0.0001399999999999,0.0,0.0,0.0,4.5453,10.883,-26.97,10.883,-2.6575,51
