measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2006-03-03 08:15:00,-0.0067999999999999,-0.1986,-2.5381,3.5388,0.0,6.2185,5e-05,-294.26,-0.00095,293.62,-0.28,-0.01,-0.29498,6.3631,-26.962,-26.968,7.374399999999999,599.72,51
2006-03-03 08:30:00,-0.0067999999999999,-0.2617999999999999,-2.5255,4.3691,0.0,6.6937,9e-05,-292.71,-0.001,291.96,-0.2899999999999999,-0.0299999999999999,-0.31913,6.9882,-26.97,-26.97,7.4599,683.48,51
2006-03-03 08:45:00,-0.0067999999999999,-0.22663,-2.5263,5.3473,0.0,7.2145,0.00032,-290.42,-0.00091,289.62,-0.26,-0.0899999999999999,-0.35842,7.580199999999999,-26.968,-26.97,7.996,751.23,51
2006-03-03 09:00:00,-0.0067999999999999,-0.16238,-2.5085,6.0668,0.0,7.732999999999999,0.0004299999999999,-287.92,-0.0010499999999999,287.19,-0.2999999999999999,-0.12,-0.4254499999999999,8.229699999999998,-26.968,-26.973,7.3935,811.46,51
2006-03-03 09:15:00,-0.0067999999999999,-0.1925,-2.5053,6.9855,0.0,8.4533,0.0006499999999999,-284.93,-0.00091,284.12,-0.26,-0.19,-0.4435299999999999,9.0795,-26.968,-26.973,7.734899999999999,867.49,51
2006-03-03 09:30:00,-0.0067999999999999,-0.21015,-2.4893,7.5964,0.0,9.3806,0.00016,-281.52,-0.0007799999999999,280.83,-0.22,-0.05,-0.2657999999999999,10.128,-24.905,-26.973,8.8856,918.56,51
2006-03-03 09:45:00,-0.0067999999999999,-0.16444,-2.4763,8.244099999999998,0.0,10.335,0.00011,-279.5,-0.00068,279.23,-0.19,-0.0299999999999999,-0.21931,11.086,-26.965,-26.973,9.349,968.42,51
2006-03-03 10:00:00,-0.0067999999999999,-0.15322,-2.2321,9.1682,0.0,11.126,0.0001,-278.05,-0.00067,277.5,-0.19,-0.0299999999999999,-0.21137,11.878,-26.97,-26.973,10.23,1010.0,51
2006-03-03 10:15:00,-0.0067999999999999,-0.09697,-2.447,9.4024,0.0,11.809,0.00012,-275.64,-0.00079,275.21,-0.22,-0.0299999999999999,-0.25185,12.627,-26.965,-26.968,10.694,1045.0,51
2006-03-03 10:30:00,-0.0067999999999999,-0.0637,-2.4327,9.9598,0.0,12.355,0.00021,-276.08,-0.00068,275.97,-0.19,-0.0599999999999999,-0.24621,13.229,-26.973,-26.97,11.499,1071.8,51
2006-03-03 10:45:00,-0.0067999999999999,-0.05983,-2.4172,10.109,0.0,12.783,0.0002,-277.01,-0.0004699999999999,277.03,-0.13,-0.0599999999999999,-0.18742,13.652,-26.968,-26.97,11.538,1097.3,51
2006-03-03 11:00:00,-0.00679,-0.0272899999999999,-2.4003,10.842,0.0,13.188,0.00025,-276.29,-0.0002999999999999,277.08,-0.08,-0.07,-0.15423,13.995,-26.97,-26.97,12.205,1115.6,51
2006-03-03 11:15:00,-0.0067999999999999,-0.0098399999999999,-2.3871,10.404,0.0,13.465,0.00024,-276.49,-0.0004099999999999,278.07,-0.11,-0.07,-0.18206,14.257,-26.968,-26.97,11.986,1126.5,51
2006-03-03 11:30:00,-0.0067999999999999,-0.01213,-2.3775,11.355,0.0,13.755,0.0003699999999999,-274.37,-0.00032,275.65,-0.0899999999999999,-0.1,-0.18894,14.487,-26.97,-26.968,13.001,1132.1,51
2006-03-03 11:45:00,-0.0067999999999999,-0.00757,-2.3663,11.283,0.0,13.988,0.00032,-275.11,-0.0002799999999999,276.67,-0.08,-0.0899999999999999,-0.16491,14.747,-26.97,-26.97,13.115,1129.7,51
2006-03-03 12:00:00,-0.00674,-0.00303,-2.3569,10.858,0.0,14.113,0.00027,-277.15,-0.0002,278.31,-0.0599999999999999,-0.07,-0.1319799999999999,14.878,-26.97,-26.97,12.679,1123.1,51
2006-03-03 12:15:00,-0.0067499999999999,-0.00151,-2.3504,10.413,0.0,14.045,0.00021,-280.9,-0.00016,282.7,-0.05,-0.0599999999999999,-0.10521,14.778,-26.97,-26.97,11.898,1111.7,51
2006-03-03 12:30:00,-0.0067499999999999,0.0,-2.3443,11.13,0.0,14.136,0.00021,-279.18,-0.00025,280.41,-0.07,-0.0599999999999999,-0.1288799999999999,14.803,-26.97,-26.97,12.749,1091.0,51
2006-03-03 12:45:00,-0.0067099999999999,-0.00076,-2.3439,11.519,0.0,14.305,0.00018,-278.63,-0.00018,280.02,-0.05,-0.05,-0.10069,14.936,-26.97,-26.97,13.103,1074.4,51
2006-03-03 13:00:00,-0.0067,-0.00076,-2.3421,12.619,0.0,14.416,0.00027,-277.59,-0.00018,278.32,-0.05,-0.07,-0.12383,14.998,-26.97,-26.968,14.333,1049.2,51
2006-03-03 13:15:00,-0.0066899999999999,0.0,-2.337,12.895,0.0,14.625,0.00018,-276.87,-0.00011,278.26,-0.0299999999999999,-0.05,-0.0805099999999999,15.227,-26.97,-26.97,14.525,1001.8,51
2006-03-03 13:30:00,-0.00659,-0.00076,-2.3334,12.888,0.0,14.786,0.0002599999999999,-273.86,-9e-05,275.24,-0.02,-0.07,-0.09572,15.355,-26.962,-26.97,14.203,612.95,51
2006-03-03 13:45:00,-0.0066299999999999,-0.00076,-2.3282,12.167,0.0,14.813,0.00018,-283.39,-7e-05,284.39,-0.02,-0.05,-0.0696999999999999,15.305,-26.97,-26.97,13.229,438.14,51
2006-03-03 14:00:00,-0.0066299999999999,-0.00076,-2.3262,12.632,0.0,14.86,0.0002,-286.02,-0.00011,286.89,-0.0299999999999999,-0.0599999999999999,-0.09102,15.308,-16.748,-26.97,13.429,666.02,51
2006-03-03 14:15:00,-0.00645,0.0,-2.3239,12.669,0.0,14.96,0.00024,-285.53,-5e-05,286.66,-0.01,-0.07,-0.0842399999999999,15.376,24.769,-26.97,13.707,828.1699999999998,51
2006-03-03 14:30:00,-0.0064999999999999,-0.00076,-2.3225,12.999,0.0,15.033,0.00021,-284.24,-8e-05,284.95,-0.02,-0.0599999999999999,-0.0816599999999999,15.418,-3.8987,-26.97,14.443,804.37,51
2006-03-03 14:45:00,-0.0065799999999999,0.0,-2.3216,12.895,0.0,15.125,0.00021,-284.45,-6e-05,284.65,-0.02,-0.0599999999999999,-0.07717,15.493,-26.968,-26.97,14.193,753.22,51
2006-03-03 15:00:00,-0.00657,0.00076,-2.3211,12.948,0.0,15.192,0.00019,-281.82,-8e-05,282.33,-0.02,-0.05,-0.07492,15.526,-26.97,-26.97,13.906,405.85,51
2006-03-03 15:15:00,-0.00644,0.0,-2.3188,12.485,0.0,15.238,0.00021,-289.5,-3e-05,289.78,-0.01,-0.0599999999999999,-0.0689599999999999,15.539,-26.97,-26.97,13.399,485.91,51
2006-03-03 15:30:00,-0.00655,0.0,-2.3195,12.448,0.0,15.273,0.0002799999999999,-282.83,-8e-05,283.51,-0.02,-0.08,-0.10097,15.514,-26.97,-26.97,13.338,282.57,51
2006-03-03 15:45:00,-0.00655,0.0,-2.3193,12.183,0.0,15.274,0.00021,-282.54,-4e-05,282.52,-0.01,-0.0599999999999999,-0.07197,15.429,-1.8603,-26.97,12.595,139.89,51
2006-03-03 16:00:00,-0.0065599999999999,0.0,-2.3198,12.329,0.0,15.286,0.0002799999999999,-290.27,-0.0001299999999999,290.24,-0.04,-0.08,-0.1203599999999999,15.414,10.779,-26.97,13.514,314.9,51
2006-03-03 16:15:00,-0.00645,0.0,-2.3216,12.684,0.0,15.315,0.00027,-285.15,-0.0001,285.37,-0.0299999999999999,-0.08,-0.10741,15.435,-26.52,-26.97,14.407,304.79,51
2006-03-03 16:30:00,-0.00644,0.00076,-2.3256,12.335,0.0,15.32,0.00029,-284.0,-0.00011,283.99,-0.0299999999999999,-0.08,-0.11415,15.404,15.444,-26.97,13.551,178.31,51
2006-03-03 16:45:00,-0.00653,0.0,-2.3274,12.008,0.0,15.275,0.00017,-281.98,-0.00012,281.8,-0.0299999999999999,-0.05,-0.08117,15.302,13.49,-26.97,12.502,127.8,51
2006-03-03 17:00:00,-0.00662,0.0,-2.3288,12.302,0.0,15.198,0.00025,-284.14,-8e-05,283.72,-0.02,-0.07,-0.0962599999999999,15.165,13.092,-26.97,12.566,164.21,51
2006-03-03 17:15:00,-0.00647,0.0,-2.3307,12.101,0.0,15.146,0.00019,-276.55,-6e-05,275.64,-0.02,-0.05,-0.0694199999999999,15.072,11.495,-26.97,11.909,93.325,51
2006-03-03 17:30:00,-0.0063699999999999,0.0,-2.3362,11.165,0.0,15.027,0.00023,-267.28,-7e-05,266.63,-0.02,-0.0599999999999999,-0.0809399999999999,14.898,7.986399999999999,-26.97,11.03,45.575,51
2006-03-03 17:45:00,-0.00632,0.0,-2.3425,10.378,0.0,14.809,0.0001499999999999,-253.99,-6e-05,253.01,-0.02,-0.04,-0.05212,14.603,6.8353,-26.97,9.7166,14.662,51
2006-03-03 18:00:00,-0.00623,0.0,-2.3489,10.025,0.0,14.553,7e-05,-220.39,-0.00011,219.83,-0.02,-0.02,-0.03934,14.253,6.7816,-26.97,9.472600000000002,2.3202,51
2006-03-03 18:15:00,-0.0047699999999999,0.0,-2.3603,9.8469,0.0,14.337,3e-05,-112.53,-7e-05,114.6,-0.01,0.0,-0.0108299999999999,13.984,7.2729,-26.97,9.452800000000002,-3.0721,51
2006-03-03 18:30:00,-0.00427,0.0,-2.3718,8.8373,0.0,13.975,-0.00018,-14.422,0.0,13.259,0.0,0.0,0.0029199999999999,13.705,5.4836,-26.973,7.8773,-4.5329,51
2006-03-03 18:45:00,-0.0044299999999999,0.0,-2.3787,7.218,0.0,13.693,-0.00017,-1.3642,-2e-05,0.13059,0.0,0.0,0.00023,13.201,4.7575,-26.97,6.7299,-3.5526,51
2006-03-03 19:00:00,-0.00413,0.0,-2.3894,6.8252,0.0,13.357,-0.0001299999999999,-0.7872799999999999,0.0,-0.0032299999999999,0.0,0.0,0.0001,12.797,3.8993,-26.97,6.1527,-3.2414,51
2006-03-03 19:15:00,-0.00462,0.0,-2.3981,6.6737,0.0,13.047,-0.00012,-0.75104,0.0,-0.0019,0.0,0.0,9e-05,12.461,3.5034,-26.97,6.1345,-3.1721,51
2006-03-03 19:30:00,-0.0045399999999999,-0.00076,-2.4072,6.613,0.0,12.766,-9e-05,-0.73114,0.0,-0.0015299999999999,0.0,0.0,6e-05,12.145,3.7146,-26.97,5.7811,-3.0932,51
2006-03-03 19:45:00,-0.0047699999999999,0.0,-2.4147,6.9908,0.0,12.533,0.0,-0.7202399999999999,0.0,-0.00102,0.0,0.0,0.0,11.941,3.5612,-26.97,6.2269,-3.1732,51
2006-03-03 20:00:00,-0.0049699999999999,-0.00076,-2.4223,6.5291,0.0,12.367,0.0,-0.69347,0.0,-0.0022399999999999,0.0,0.0,0.0,11.676,3.8857,-26.97,5.8649,-2.6129,51
2006-03-03 20:15:00,-0.0052599999999999,-0.00303,-2.4288,7.2013,0.0,12.163,0.0,-0.68888,0.0,-0.00176,0.0,0.0,0.0,11.472,4.7399,-26.97,6.5717,-2.8886,51
2006-03-03 20:30:00,-0.0051599999999999,-0.00076,-2.4343,6.6676,0.0,11.905,-9e-05,-0.6762,0.0,-0.00346,0.0,0.0,6e-05,11.271,3.877,-26.973,5.9421,-3.3484,51
2006-03-03 20:45:00,-0.00559,-0.00076,-2.4428,6.9708,0.0,11.733,-0.00017,-0.67298,0.0,-0.0029199999999999,0.0,0.0,0.00012,11.105,3.9449,-26.97,6.2561,-3.0842,51
2006-03-03 21:00:00,-0.00566,-0.00303,-2.4414,7.219,0.0,11.62,-0.0001499999999999,-0.66544,-1e-05,-0.00317,0.0,0.0,0.0001,11.0,4.7594,-26.97,6.7171,-2.8799,51
2006-03-03 21:15:00,-0.0058799999999999,-0.00303,-2.4498,6.4762,0.0,11.489,-0.0001399999999999,-0.6765299999999999,-2e-05,-0.00264,0.0,0.0,0.0001,10.93,3.7623,-26.97,5.3753,-3.419,51
2006-03-03 21:30:00,-0.00581,-0.0022699999999999,-2.453,6.7907,0.0,11.316,-7e-05,-0.6714799999999999,-3e-05,-0.00354,0.0,0.0,5e-05,10.755,3.8356,-26.97,5.9785,-3.0384,51
2006-03-03 21:45:00,-0.0058999999999999,-0.0091,-2.4526,6.4973,0.0,11.192,-6e-05,-0.67022,-2e-05,-0.00252,0.0,0.0,4e-05,10.617,3.8842,-26.97,5.7002,-2.9049,51
2006-03-03 22:00:00,-0.00604,-0.0106,-2.4528,7.4658,0.0,11.047,-0.0001,-0.66324,-4e-05,-0.00204,0.0,0.0,7e-05,10.525,3.6707,-26.97,6.5335,-3.1072,51
2006-03-03 22:15:00,-0.00583,-0.0068199999999999,-2.4583,5.6172,0.0,10.876,-6e-05,-0.65849,-2e-05,-0.00332,0.0,0.0,4e-05,10.417,2.5889,-26.97,4.9209,-3.6171,51
2006-03-03 22:30:00,-0.00566,-0.0053,-2.4606,5.707,0.0,10.727,2e-05,-0.64331,-5e-05,-0.00031,0.0,0.0,-1e-05,10.259,2.2624,-26.97,5.5015,-2.7197,51
2006-03-03 22:45:00,-0.00604,-0.00455,-2.4628,6.5711,0.0,10.761,0.0,-0.62387,-6e-05,-0.0010499999999999,0.0,0.0,0.0,10.32,2.661,-26.97,5.9601,-1.5492,51
2006-03-03 23:00:00,-0.0062399999999999,-0.01439,-2.4627,6.5807,0.0,10.689,-8e-05,-0.62346,-3e-05,-0.00371,0.0,0.0,5e-05,10.312,2.661,-26.97,5.5863,-1.9866,51
2006-03-03 23:15:00,-0.006,-0.0053099999999999,-2.4626,5.7957,0.0,10.568,-4e-05,-0.6084,-5e-05,-0.00267,0.0,0.0,2e-05,10.212,1.8333,-26.97,5.084,-3.4826,51
2006-03-03 23:30:00,-0.006,-0.01136,-2.465,5.0685,0.0,10.446,-0.00018,-0.63914,-4e-05,-0.00218,0.0,0.0,0.00012,10.092,0.5016399999999999,-26.97,4.7318,-3.254,51
2006-03-03 23:45:00,-0.00617,-0.00606,-2.468,5.2336,0.0,10.23,-4e-05,-0.6388,-4e-05,-0.0016199999999999,0.0,0.0,3e-05,9.8606,1.3043,-26.97,4.7646,-3.2428,51
