measured_on,ac_current__779,ac_power_1__788,ac_power_2__789,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inverter_temp_2__791,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2011-09-09 05:24:00,0.0,-4.4744,-5.1202,-9.5947,120.23,11.755,13.948,18.684,-0.0004,108.38,-0.0004,108.84,-0.048,-0.0458,-0.0937,10.429,19.557,10.902,-26.97,8.8407,-99999.0,51
2011-09-09 05:25:00,0.0,-3.3903,-3.4826,-6.873,120.06,11.814,13.947,18.68,-0.0002999999999999,122.2,-0.0006999999999999,122.42,-0.0872,-0.0357,-0.123,10.85,19.732,10.902,-26.97,8.8275,-99999.0,51
2011-09-09 05:26:00,0.0,-1.7067,-1.9604,-3.667,120.09,11.899,13.948,18.669,-0.0004,134.36,-0.0002999999999999,134.2,-0.039,-0.0574,-0.0965,11.098,19.749,10.902,-26.97,8.8205,-99999.0,51
2011-09-09 05:27:00,0.0,-3.8976,-1.5914,-5.489,120.13,11.902,13.948,18.669,-0.0001,144.52,-0.0008999999999999,143.93,-0.1235,-0.0207,-0.1441999999999999,10.794,19.576,10.902,-26.97,8.7991,-99999.0,51
2011-09-09 05:28:00,0.0,-2.0066,-2.9289,-4.9355,120.13,11.861,13.948,18.659,-0.0001,138.83,-0.0006999999999999,137.0,-0.0922,-0.0172,-0.1094,11.029,19.472,10.902,-26.97,8.7779,-99999.0,51
2011-09-09 05:29:00,0.0,-1.5684,-3.5057,-5.074,120.04,11.871,13.949,18.658,-0.0001,130.04,-0.0004,126.77,-0.0599999999999999,-0.0159,-0.0758999999999999,11.074,19.62,10.902,-26.97,8.797,-99999.0,51
2011-09-09 05:30:00,0.0,-5.9043,-3.8978,-9.8022,120.05,11.887,13.949,18.646,-0.0001,127.4,-0.0002999999999999,126.06,-0.0302,-0.0218,-0.0519999999999999,10.843,19.266,10.902,-26.97,8.7702,-99999.0,51
2011-09-09 05:31:00,0.0,-1.0148,-2.8369,-3.8516,120.02,11.885,13.95,18.642,-0.0002999999999999,128.41,-0.0002999999999999,128.2,-0.0439,-0.0391,-0.083,11.116,19.551,10.902,-26.97,8.752,-99999.0,51
2011-09-09 05:32:00,0.0,-3.7594,-2.6293,-6.3887,119.98,11.867,13.95,18.634,0.0,126.39,0.0016,125.53,0.1784,-0.0064,0.1719999999999999,10.89,19.489,10.902,-26.97,8.7192,-99999.0,51
2011-09-09 05:33:00,0.0,-4.0592,-5.7428,-9.802,120.13,11.866,13.95,18.631,0.0035,126.29,0.0079,125.72,0.9019,0.3584999999999999,1.2604,11.191,19.493,10.902,-26.97,8.731999999999998,-99999.0,51
2011-09-09 05:34:00,0.0,-3.5057,-4.1054,-7.611,120.1,11.867,13.95,18.622,0.0430999999999999,123.03,0.017,121.82,1.8658,5.2322,7.0981,10.622,19.649,10.902,-26.97,8.7526,-99999.0,51
2011-09-09 05:35:00,0.0,-4.9126,-3.5978,-8.5104,120.08,11.899,13.95,18.619,0.0524999999999999,114.51,0.0277999999999999,116.78,3.1115,5.9522,9.0636,10.911,19.308,10.902,-26.97,8.7348,-99999.0,51
2011-09-09 05:36:00,0.0,-4.5666,-3.252,-7.8186,120.01,11.927,13.949,18.611,0.0575,125.69,0.0342,125.83,4.2298,7.158,11.388,11.028,19.077,10.902,-26.97,8.724999999999998,-99999.0,51
2011-09-09 05:37:00,0.0,-2.3064,-2.9983,-5.3047,120.05,11.921,13.95,18.61,0.0656,126.5,0.0424,125.92,5.2544,8.2064,13.461,10.801,19.692,10.902,-26.97,8.6905,-99999.0,51
2011-09-09 05:38:00,0.0,-3.2981,-5.4431,-8.7413,120.1,11.89,13.95,18.602,0.0652999999999999,152.01,0.0432999999999999,149.32,6.4427,9.9043,16.347,10.801,19.529,10.817,-26.97,8.625199999999998,-99999.0,51
2011-09-09 05:39:00,0.0,-6.3656,-4.6589,-11.025,120.02,11.854,13.95,18.597,0.0574,180.48,0.0373,174.79,6.52,10.349,16.869,10.56,19.393,10.646,-26.97,8.5737,-99999.0,51
2011-09-09 05:40:00,0.0,-3.8747,-5.1202,-8.994899999999998,120.01,11.82,13.95,18.592,0.0551999999999999,192.18,0.0342,187.38,6.3983,10.607,17.006,11.28,19.085,10.389,-26.97,8.5576,-99999.0,51
2011-09-09 05:41:00,0.0,-4.1976,-4.4744,-8.6721,120.04,11.797,13.95,18.585,0.0531,201.23,0.0323,196.32,6.3374,10.673,17.01,10.93,19.566,10.299,-26.97,8.5684,-99999.0,51
2011-09-09 05:42:00,0.0,-2.8138,-2.2372,-5.051,120.0,11.773,13.951,18.584,0.0522,209.57,0.0303,204.6,6.1909,10.933,17.124,10.98,19.543,10.56,-26.97,8.5412,-99999.0,51
2011-09-09 05:43:00,0.0,-5.7429,-5.9274,-11.67,120.07,11.759,13.95,18.576,0.0493999999999999,221.55,0.0287,216.65,6.2124,10.953,17.165,10.359,19.735,10.216,-26.97,8.5453,-99999.0,51
2011-09-09 05:44:00,0.0,-3.8055,-4.8434,-8.649,119.91,11.742,13.951,18.573,0.0551,228.65,0.0261,226.3,5.904,12.441,18.345,10.906,19.192,10.387,-26.97,8.5821,-99999.0,51
2011-09-09 05:45:00,0.0,-4.5667,-4.5435,-9.1102,119.95,11.753,13.95,18.571,0.0509,234.48,0.0259999999999999,230.39,5.9778,11.932,17.909,10.938,19.511,10.817,-26.97,8.627399999999998,-99999.0,51
2011-09-09 05:46:00,0.0,-4.7281,-3.1136,-7.8417,119.94,11.758,13.952,18.562,0.0502,234.24,0.0259999999999999,230.12,5.9708,11.75,17.721,10.555,19.814,10.301,-26.97,8.643499999999998,-99999.0,51
2011-09-09 05:47:00,0.0,-6.0889,-7.0344,-13.123,120.15,11.769,13.952,18.561,0.0509,233.41,0.0259999999999999,229.24,5.9481,11.877,17.825,10.907,18.888,10.731,-26.97,8.6424,-99999.0,51
2011-09-09 05:48:00,0.0,-3.8516,-6.7116,-10.563,120.16,11.764,13.951,18.555,0.0505,233.74,0.0259999999999999,229.47,5.9541,11.793,17.747,10.956,19.436,10.389,-26.97,8.6627,-99999.0,51
2011-09-09 05:49:00,0.0,-4.7511,-6.7577,-11.509,120.25,11.774,13.952,18.548,0.0505,235.86,0.0259999999999999,231.58,6.0088,11.9,17.909,10.53,19.228,10.817,-26.97,8.7027,-99999.0,51
2011-09-09 05:50:00,0.0,3.8286,5.1432,8.9718,119.76,11.789,13.952,18.548,0.1021,221.84,0.0259999999999999,234.29,6.0792,21.819,27.898,11.245,19.567,10.902,-26.97,8.7363,-99999.0,51
2011-09-09 05:51:00,0.0,8.9489,-6.7808,2.1681,120.3,11.864,13.953,18.538,0.1834,192.53,0.0251,237.05,5.9453,35.249,41.194,10.864,19.014,10.902,-26.97,8.8,-99999.0,51
2011-09-09 05:52:00,0.0,16.906,-5.3047,11.601,120.27,11.935,13.953,18.536,0.2205999999999999,181.43,0.0247999999999999,241.4,5.9829,40.008,45.991,10.863,19.398,10.902,-26.97,8.897,-99999.0,51
2011-09-09 05:53:00,0.0,30.514,-6.9652,23.548,120.26,12.019,13.953,18.536,0.32,181.18,0.0223,252.6,5.6431,57.98,63.624,10.715,19.533,10.902,-26.97,9.0644,-99999.0,51
2011-09-09 05:54:00,0.0,48.619,-0.6227,47.997,119.98,12.119,13.953,18.524,0.4179999999999999,184.84,0.0214999999999999,260.17,5.5881,77.299,82.887,11.17,19.352,10.902,-26.97,9.2363,-99999.0,51
2011-09-09 05:55:00,0.0,50.325,-2.2603,48.065,120.01,12.158,13.953,18.524,0.434,191.68,0.0208999999999999,261.27,5.4611,83.19199999999998,88.652,10.936,19.438,10.902,-26.97,9.4081,-99999.0,51
2011-09-09 05:56:00,0.0,55.492,-8.7413,46.751,120.27,12.192,13.953,18.519,0.401,195.45,0.0198,259.41,5.1228,78.373,83.497,11.593,19.461,10.902,-26.97,9.5361,-99999.0,51
2011-09-09 05:57:00,0.0,37.018,-3.7133,33.304,120.12,12.24,13.953,18.511,0.3509999999999999,188.56,0.0216,255.38,5.5215,66.201,71.722,11.14,19.337,10.902,-26.97,9.6006,-99999.0,51
2011-09-09 05:58:00,0.0,35.173,-10.056,25.117,120.3,12.259,13.953,18.511,0.3977,183.18,0.0216,257.97,5.576,72.947,78.52299999999998,10.113,19.111,10.902,-26.97,9.684500000000002,-99999.0,51
2011-09-09 05:59:00,0.0,79.086,-9.2718,69.814,120.25,12.322,13.953,18.507,0.5446999999999999,198.36,0.0191999999999999,266.26,5.1042,108.24,113.34,10.921,19.373,10.902,-26.97,9.8239,-99999.0,51
2011-09-09 06:00:00,0.0,82.477,-15.96,66.516,120.42,12.432,13.954,18.499,0.6106,211.1,0.0193,269.25,5.2007,128.93,134.13,9.7706,18.669,10.902,-26.97,9.9849,-99999.0,51
2011-09-09 06:01:00,0.0,120.79,1.5452,122.34,119.87,12.535,13.952,18.499,0.6661,225.99,0.0193,271.77,5.2493,150.63,155.88,10.936,19.104,10.902,-26.97,10.191,-99999.0,51
2011-09-09 06:02:00,0.0,132.28,-6.2502,126.03,120.0,12.601,13.954,18.491,0.7485,231.52,0.019,274.04,5.2144,173.1,178.31,10.325,19.253,10.902,-26.97,10.381,-99999.0,51
2011-09-09 06:03:00,0.0,149.55,-3.4596,146.09,119.92,12.647,13.954,18.487,0.8540999999999999,221.66,0.019,275.15,5.2355,189.26,194.5,11.018,19.428,10.902,-26.97,10.56,-99999.0,51
2011-09-09 06:04:00,0.0,162.9,-9.7792,153.12,120.1,12.665,13.954,18.487,0.8796,227.02,0.019,275.93,5.2503,199.69,204.94,10.826,19.323,10.902,-26.97,10.708,-99999.0,51
2011-09-09 06:05:00,0.0,168.46,0.7611,169.22,119.64,12.64,13.954,18.487,0.9387,221.57,0.019,276.52,5.2616,207.96,213.22,10.965,19.616,10.986,-26.97,10.861,-99999.0,51
2011-09-09 06:06:00,0.0,169.57,-7.218899999999999,162.35,120.01,12.634,13.954,18.48,0.9426,223.36,0.0189,276.51,5.2216,210.54,215.76,10.776,19.461,10.902,-26.97,10.997,-99999.0,51
2011-09-09 06:07:00,0.0,186.38,-3.8054,182.58,119.86,12.619,13.954,18.475,0.9702,228.18,0.0187,277.13,5.1933,221.47,226.67,11.02,19.397,11.401,-26.97,11.111,-99999.0,51
2011-09-09 06:08:00,0.0,204.52,-5.2818,199.23,119.87,12.598,13.954,18.475,1.0417,240.37,0.0189,279.19,5.2722,250.31,255.59,10.331,18.685,11.651,-26.97,11.28,-99999.0,51
2011-09-09 06:09:00,0.0,234.22,-5.7198,228.5,119.71,12.593,13.955,18.475,1.1675,233.09,0.0176,280.12,4.9265,272.03,276.96,11.589,19.317,12.545,-26.97,11.464,-99999.0,51
2011-09-09 06:10:00,0.0,239.58,-5.7661,233.81,119.81,12.568,13.955,18.475,1.2433,230.49,0.0173999999999999,280.86,4.8987,286.51,291.41,10.681,18.735,12.871,-26.97,11.66,-99999.0,51
2011-09-09 06:11:00,0.0,243.45,-9.8025,233.65,119.89,12.567,13.956,18.471,1.3268,226.31,0.0172999999999999,281.47,4.8687,300.26,305.13,9.5733,18.892,12.871,-26.97,11.851,-99999.0,51
2011-09-09 06:12:00,0.0,265.94,-14.277,251.66,120.12,12.589,13.955,18.465,1.3922,227.41,0.0176,282.01,4.9597,316.61,321.57,10.298,19.083,12.871,-26.97,12.038,-99999.0,51
2011-09-09 06:13:00,0.0,302.96,-2.4218,300.54,119.71,12.605,13.956,18.463,1.4021,239.44,0.0162999999999999,282.47,4.6012,335.67,340.27,11.968,20.061,12.871,-26.97,12.222,-99999.0,51
2011-09-09 06:14:00,0.0,322.66,4.0362,326.7,119.44,12.617,13.956,18.462,1.5389,231.28,0.0164,283.1,4.6524,355.89,360.54,11.935,20.253,12.871,-26.97,12.424,-99999.0,51
2011-09-09 06:15:00,0.0,322.06,-0.9687,321.09,119.67,12.609,13.956,18.462,1.5686,237.98,0.016,283.7,4.5394,373.18,377.71,11.151,19.526,12.871,-26.97,12.629,-99999.0,51
2011-09-09 06:16:00,0.0,331.58,-3.7826,327.8,119.68,12.617,13.956,18.462,1.6415,237.13,0.0167,284.23,4.7528,389.23,393.98,10.562,19.033,12.871,-26.97,12.835,-99999.0,51
2011-09-09 06:17:00,0.0,354.14,-4.0592,350.08,119.73,12.712,13.956,18.462,1.7156,236.21,0.0172999999999999,284.43,4.9201,405.02,409.94,10.844,18.773,12.871,-26.97,13.074,-99999.0,51
2011-09-09 06:18:00,0.0,373.49,-4.5436,368.95,119.67,12.763,13.957,18.462,1.7679,239.11,0.0168999999999999,284.75,4.8027,422.69,427.49,11.016,19.618,12.871,-26.97,13.303,-99999.0,51
2011-09-09 06:19:00,0.0,384.34,-4.613,379.73,119.58,12.777,13.956,18.462,1.8784,233.47,0.0162999999999999,285.07,4.6436,438.52,443.16,11.196,19.228,12.871,-26.97,13.525,-99999.0,51
2011-09-09 06:20:00,0.0,393.33,-4.5205,388.81,119.64,12.78,13.956,18.462,1.8974,239.89,0.016,285.33,4.5656,455.14,459.7,10.876,19.078,12.871,-26.97,13.756,-99999.0,51
2011-09-09 06:21:00,0.0,417.82,-3.4367,414.38,119.65,12.784,13.956,18.462,1.9793,237.89,0.0167,285.57,4.7754,470.7,475.48,11.331,19.638,12.871,-26.97,13.983,-99999.0,51
2011-09-09 06:22:00,0.0,421.82,-7.265399999999999,414.55,119.93,12.776,13.956,18.462,2.0841,232.47,0.0168999999999999,285.85,4.8213,484.44,489.27,10.515,19.095,13.028,-26.97,14.199,-99999.0,51
2011-09-09 06:23:00,0.0,444.93,-2.168,442.76,119.71,12.773,13.957,18.462,2.1138,238.01,0.0166,286.06,4.7423,502.97,507.71,11.017,19.792,14.198,-26.97,14.397,-99999.0,51
2011-09-09 06:24:00,0.0,458.5,-6.1815,452.32,119.79,12.785,13.957,18.462,2.1728,239.91,0.0164,286.37,4.7063,521.23,525.94,10.813,18.915,14.585,-26.97,14.586,-99999.0,51
2011-09-09 06:25:00,0.0,478.11,-2.4679,475.65,119.5,12.854,13.956,18.462,2.2502,239.43,0.0172999999999999,286.62,4.9582,538.73,543.69,11.163,19.632,14.738,-26.97,14.779,-99999.0,51
2011-09-09 06:26:00,0.0,489.49,-7.3578,482.13,119.89,12.929,13.957,18.462,2.3398,237.17,0.0166,286.89,4.756,554.91,559.67,10.64,18.805,14.738,-26.97,14.976,-99999.0,51
2011-09-09 06:27:00,0.0,505.11,-2.1914,502.92,119.65,12.998,13.956,18.462,2.3877,238.71,0.0164,286.95,4.7157,569.93,574.65,10.498,19.527,14.738,-26.97,15.237,-99999.0,51
2011-09-09 06:28:00,0.0,516.61,-5.8125,510.79,119.77,13.046,13.957,18.469,2.4781,235.77,0.0167,287.13,4.8015,584.26,589.06,10.568,19.155,14.738,-26.97,15.469,-99999.0,51
2011-09-09 06:29:00,0.0,537.4,-1.5684,535.83,119.6,13.047,13.957,18.472,2.5217,238.81,0.0164,287.22,4.7201,602.15,606.87,10.964,18.851,14.738,-26.97,15.717,-99999.0,51
2011-09-09 06:30:00,0.0,550.46,-4.7977,545.66,119.76,13.047,13.957,18.475,2.6139,236.65,0.0164,287.36,4.7222,618.54,623.26,10.472,19.361,14.738,-26.97,15.993,-99999.0,51
2011-09-09 06:31:00,0.0,567.89,-4.7282,563.16,119.81,13.039,13.957,18.475,2.696,235.42,0.0168999999999999,287.46,4.8485,634.62,639.47,10.891,19.184,14.738,-26.97,16.249,-99999.0,51
2011-09-09 06:32:00,0.0,596.56,-3.7594,592.8,119.76,13.04,13.957,18.475,2.7306,239.8,0.0161999999999999,287.57,4.643,654.76,659.41,10.439,19.498,14.738,-26.97,16.514,-99999.0,51
2011-09-09 06:33:00,0.0,605.29,-4.7514,600.53,119.77,13.028,13.956,18.482,2.8068,239.63,0.0161999999999999,287.78,4.6464,672.41,677.05,10.834,18.721,14.738,-26.97,16.739,-99999.0,51
2011-09-09 06:34:00,0.0,619.17,-4.1517,615.02,119.75,13.021,13.957,18.487,2.8855,239.32,0.0159,287.88,4.5651,690.43,694.98,10.519,19.201,14.738,-26.97,16.931,-99999.0,51
2011-09-09 06:35:00,0.0,633.79,-6.4814,627.31,119.84,13.029,13.957,18.487,2.9901,236.66,0.0159,288.03,4.5674,707.6,712.16,10.221,19.219,14.813,-26.97,17.154,-99999.0,51
2011-09-09 06:36:00,0.0,651.86,-3.9211,647.93,119.8,13.022,13.956,18.488,3.0251,240.48,0.0167,288.16,4.8188,727.36,732.1799999999998,10.861,19.309,15.113,-26.97,17.318,-99999.0,51
2011-09-09 06:37:00,0.0,668.94,-4.2207,664.72,119.79,13.028,13.957,18.497,3.1476,236.64,0.0166,288.32,4.7798,744.83,749.61,10.758,19.057,15.563,-26.97,17.491,-99999.0,51
2011-09-09 06:38:00,0.0,687.14,-3.3214,683.82,119.53,13.047,13.957,18.499,3.2134,237.77,0.0156999999999999,288.47,4.5327,763.98,768.51,10.843,18.892,15.636,-26.97,17.689,-99999.0,51
2011-09-09 06:39:00,0.0,702.81,-4.9819,697.83,119.7,13.069,13.957,18.507,3.2895,237.78,0.016,288.6,4.618,782.1,786.73,10.734,19.461,16.297,-26.97,17.92,-99999.0,51
2011-09-09 06:40:00,0.0,718.85,-2.1221,716.72,119.41,13.089,13.957,18.511,3.3929,235.3,0.0162999999999999,288.69,4.7026,798.33,803.0299999999999,11.112,19.373,16.517,-26.97,18.148,-99999.0,51
2011-09-09 06:41:00,0.0,736.6799999999998,-5.1436,731.5499999999998,119.55,13.126,13.957,18.516,3.4118,240.05,0.0161999999999999,288.74,4.662,818.97,823.62,10.639,19.347,16.517,-26.97,18.425,-99999.0,51
2011-09-09 06:42:00,0.0,752.2,-4.7283,747.46,119.46,13.162,13.956,18.524,3.4962,239.39,0.0162999999999999,288.74,4.7035,836.9099999999999,841.62,10.611,19.068,16.517,-26.97,18.651,-99999.0,51
2011-09-09 06:43:00,0.0,770.35,-5.0281,765.32,119.59,13.186,13.956,18.53,3.552,240.58,0.0162999999999999,288.88,4.7057,854.4099999999999,859.13,10.669,19.032,16.517,-26.97,18.866,-99999.0,51
2011-09-09 06:44:00,0.0,794.12,-2.2374,791.89,119.46,13.259,13.956,18.536,3.6487,238.95,0.016,288.92,4.6231,871.7799999999999,876.4,10.451,19.518,16.517,-26.97,19.084,-99999.0,51
2011-09-09 06:45:00,0.0,815.74,-4.0132,811.74,119.5,13.313,13.956,18.547,3.709,239.63,0.0162999999999999,288.89,4.7061,888.77,893.48,11.272,19.153,16.517,-26.97,19.445,-99999.0,51
2011-09-09 06:46:00,0.0,820.36,-5.8587,814.5,119.55,13.36,13.957,18.553,3.7892,238.65,0.016,288.78,4.6208,904.25,908.87,10.728,19.273,16.517,-26.97,19.817,-99999.0,51
2011-09-09 06:47:00,0.0,831.86,-3.8746,827.99,119.47,13.402,13.956,18.562,3.8411,239.47,0.016,288.62,4.6184,919.78,924.4,10.74,19.121,17.583,-26.97,20.183,-99999.0,51
2011-09-09 06:48:00,0.0,847.86,-4.5899,843.2799999999999,119.39,13.463,13.956,18.573,3.9083,239.41,0.0164,288.6,4.7428,935.65,940.38,10.93,19.538,18.219,-26.97,20.393,-99999.0,51
2011-09-09 06:49:00,0.0,863.14,-2.8137,860.33,119.27,13.58,13.956,18.579,3.9963,238.87,0.0167,288.59,4.826,954.58,959.41,10.97,19.254,18.219,-26.97,20.65,-99999.0,51
2011-09-09 06:50:00,0.0,881.87,-4.2668,877.61,119.26,13.692,13.956,18.587,4.0779,238.38,0.017,288.46,4.9068,972.03,976.95,10.915,19.39,18.219,-26.97,21.076,-99999.0,51
2011-09-09 06:51:00,0.0,896.57,-6.0198,890.5499999999998,119.4,13.782,13.957,18.597,4.1648,237.79,0.0182,288.4,5.2385,990.24,995.48,10.675,19.158,18.219,-26.97,21.355,-99999.0,51
2011-09-09 06:52:00,0.0,909.13,0.5996,909.73,119.15,13.845,13.957,18.609,4.2305,238.03,0.0177,288.31,5.112,1006.9,1012.0,10.692,19.071,18.219,-26.97,21.702,-99999.0,51
2011-09-09 06:53:00,0.0,925.99,-8.787599999999998,917.21,119.5,13.917,13.956,18.616,4.2731,239.18,0.0178999999999999,288.17,5.151,1022.0,1027.2,10.646,19.351,18.288,-26.97,22.001,-99999.0,51
2011-09-09 06:54:00,0.0,956.7600000000001,3.4828,960.24,119.15,13.99,13.956,18.628,4.3857,236.66,0.0172999999999999,287.98,4.9815,1037.9,1042.9,11.928,20.166,19.653,-26.97,22.378,-99999.0,51
2011-09-09 06:55:00,0.0,958.88,-11.601,947.28,119.81,14.037,13.957,18.637,4.459,236.42,0.0178999999999999,287.96,5.1472,1054.1,1059.3,11.114,18.719,19.855,-26.97,22.769,-99999.0,51
2011-09-09 06:56:00,0.0,962.44,-16.353,946.1,120.03,14.075,13.956,18.65,4.5157,236.87,0.0172999999999999,287.86,4.9793,1069.6,1074.6,9.6718,18.576,19.855,-26.97,23.09,-99999.0,51
2011-09-09 06:57:00,0.0,998.9,-3.6674,995.23,119.49,14.138,13.956,18.66,4.582,237.23,0.0179999999999999,287.63,5.1827,1086.9,1092.1,11.429,19.692,19.855,-26.97,23.271,-99999.0,51
2011-09-09 06:58:00,0.0,1009.5,0.2999,1009.8,119.18,14.175,13.956,18.673,4.6459,237.82,0.0167,287.76,4.8116,1104.8,1109.6,11.004,19.61,19.855,-26.97,23.406,-99999.0,51
2011-09-09 06:59:00,0.0,1031.6,2.0528,1033.6,119.2,14.187,13.954,18.685,4.7452,236.37,0.0172999999999999,287.86,4.9793,1121.5,1126.5,11.581,19.581,19.855,-26.97,23.593,-99999.0,51
2011-09-09 07:00:00,0.0,1026.6,-6.7346,1019.9,119.44,14.218,13.954,18.697,4.8249,235.91,0.0172999999999999,287.94,4.9808,1138.2,1143.2,9.8135,18.321,19.855,-26.97,23.758,-99999.0,51
2011-09-09 07:01:00,0.0,1048.9,-5.1201,1043.8,119.42,14.278,13.954,18.709,4.9018,235.5,0.0176,287.89,5.0631,1154.3,1159.4,9.8093,20.01,19.855,-26.97,23.96,-99999.0,51
2011-09-09 07:02:00,0.0,1070.3,-2.8601,1067.5,119.42,14.315,13.953,18.722,4.9766,235.08,0.0168999999999999,287.78,4.8536,1169.9,1174.7,10.278,20.732,19.855,-26.97,24.179,-99999.0,51
2011-09-09 07:03:00,0.0,1079.1,-6.804,1072.3,119.57,14.36,13.953,18.735,5.0299,235.7,0.0183,287.72,5.2673,1185.5,1190.7,10.853,18.965,19.855,-26.97,24.419,-99999.0,51
2011-09-09 07:04:00,0.0,1106.3,-2.7217,1103.6,119.39,14.395,13.953,18.749,5.1096,235.19,0.0183,287.62,5.2655,1201.7,1207.0,10.638,19.419,19.855,-26.97,24.63,-99999.0,51
2011-09-09 07:05:00,0.0,1133.9,-0.3921,1133.5,119.15,14.425,13.954,18.761,5.1936,234.5,0.0187,287.57,5.3888,1217.9,1223.3,11.323,19.88,19.855,-26.97,24.84,-99999.0,51
2011-09-09 07:06:00,0.0,1132.7,-6.7577,1125.9,119.35,14.472,13.953,18.775,5.2081,236.94,0.0187,287.45,5.3866,1233.9,1239.3,10.352,19.0,21.04,-26.97,25.196,-99999.0,51
2011-09-09 07:07:00,0.0,1136.3,-6.4118,1129.8,119.28,14.524,13.953,18.787,5.3028,235.4,0.0183,287.39,5.2612,1248.2,1253.5,10.551,19.246,20.977,-26.97,25.346,-99999.0,51
2011-09-09 07:08:00,0.0,1158.0,0.9226,1158.9,118.93,14.59,13.951,18.802,5.3762,234.77,0.0189,287.37,5.4265,1262.0,1267.4,11.282,18.849,21.369,-26.97,25.667,-99999.0,51
2011-09-09 07:09:00,0.0,1169.1,-1.0148,1168.1,119.05,14.647,13.953,18.816,5.4644,233.7,0.0187,287.23,5.3825,1276.9,1282.3,10.195,18.885,21.434,-26.97,25.987,-99999.0,51
2011-09-09 07:10:00,0.0,1177.6,-7.703299999999999,1169.9,119.34,14.725,13.953,18.831,5.5232,233.92,0.0182,287.17,5.2159,1291.9,1297.2,9.5331,18.368,21.434,-26.97,26.088,-99999.0,51
2011-09-09 07:11:00,0.0,1207.0,-10.932,1196.1,119.37,14.786,13.951,18.849,5.5772,234.77,0.0185999999999999,287.04,5.3375,1309.2,1314.5,10.047,19.22,21.434,-26.97,26.457,-99999.0,51
2011-09-09 07:12:00,0.0,1247.3,4.4744,1251.8,118.93,14.875,13.951,18.861,5.6793,233.19,0.019,286.67,5.4547,1324.3,1329.7,12.323,19.627,21.434,-26.97,26.851,-99999.0,51
2011-09-09 07:13:00,0.0,1252.3,4.8203,1257.1,118.74,14.892,13.951,18.876,5.7464,233.18,0.019,286.87,5.4586,1339.9,1345.3,11.486,19.22,21.434,-26.97,27.023,-99999.0,51
2011-09-09 07:14:00,0.0,1260.8,6.5733,1267.3,118.63,14.905,13.95,18.891,5.8021,233.67,0.019,287.02,5.4612,1355.7,1361.2,10.932,19.371,21.434,-26.97,27.21,-99999.0,51
2011-09-09 07:15:00,0.0,1286.4,-0.2536999999999999,1286.1,118.89,14.924,13.951,18.905,5.8716,233.54,0.019,286.93,5.4595,1371.2,1376.6,11.624,19.816,21.434,-26.97,27.191,-99999.0,51
2011-09-09 07:16:00,0.0,1272.7,-15.199,1257.5,119.59,14.927,13.95,18.922,5.93,234.13,0.0183,287.31,5.2596,1388.3,1393.6,9.8126,18.506,21.434,-26.97,27.165,-99999.0,51
2011-09-09 07:17:00,0.0,1282.1,-0.6688,1281.4,118.97,14.97,13.949,18.938,6.0196,233.16,0.0185999999999999,287.35,5.3433,1403.5,1408.8,9.006399999999998,19.399,21.434,-26.97,27.469,-99999.0,51
2011-09-09 07:18:00,0.0,1302.3,6.2503,1308.5,118.66,15.014,13.95,18.954,6.0829,233.04,0.0187,287.3,5.3838,1417.5,1422.9,10.493,19.63,21.434,-26.97,27.613,-99999.0,51
2011-09-09 07:19:00,0.0,1307.8,-5.789,1302.0,119.18,15.052,13.95,18.971,6.1744,232.02,0.0189,287.22,5.4237,1432.5,1438.0,9.6959,18.79,21.434,-26.97,27.602,-99999.0,51
2011-09-09 07:20:00,0.0,1323.5,-11.301,1312.2,119.41,15.044,13.949,18.986,6.2212,232.66,0.0184999999999999,287.36,5.3021,1447.4,1452.7,9.4397,18.556,21.434,-26.97,27.671,-99999.0,51
2011-09-09 07:21:00,0.0,1353.1,-13.954,1339.2,119.55,15.06,13.949,19.0,6.2953,232.31,0.0189,287.44,5.4279,1462.4,1467.8,10.056,18.895,21.434,-26.97,27.841,-99999.0,51
2011-09-09 07:22:00,0.0,1364.1,2.8138,1366.9,119.13,15.087,13.948,19.019,6.3852,231.23,0.019,287.3,5.4667,1476.4,1481.9,10.393,19.536,21.434,-26.97,28.099,-99999.0,51
2011-09-09 07:23:00,0.0,1393.8,7.4033,1401.2,119.11,15.115,13.948,19.035,6.4078,232.68,0.019,287.25,5.4656,1490.9,1496.4,11.83,19.88,21.434,-26.97,28.367,-99999.0,51
2011-09-09 07:24:00,0.0,1380.1,-1.1993,1378.9,119.49,15.122,13.948,19.053,6.4736,231.85,0.019,287.02,5.4611,1500.8,1506.3,10.243,19.094,21.817,-26.97,28.774,-99999.0,51
2011-09-09 07:25:00,0.0,1387.6,-15.591,1372.0,120.0,15.167,13.947,19.068,6.5249,232.17,0.0187,286.67,5.3718,1514.8,1520.2,9.857,18.995,22.964,-26.97,29.26,-99999.0,51
2011-09-09 07:26:00,0.0,1411.2,-2.5368,1408.7,119.53,15.237,13.947,19.084,6.6226,230.8,0.019,286.41,5.4496,1528.5,1533.9,11.857,20.062,22.964,-26.97,29.279,-99999.0,51
