measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-09-04 00:15:00,0.0,-8.4991,120.1,17.796,-8.4991,0.0,0.3768599999999999,0.0,0.0,0.0,20.857,-24.798,-26.97,13.946,-2.8291,51
2020-09-04 00:16:00,0.0,-2.879,120.04,17.774,-2.879,-0.0001399999999999,0.3790299999999999,-0.0001399999999999,0.00216,-6e-05,20.7,-24.798,-26.97,13.989,-2.8291,51
2020-09-04 00:17:00,0.0,-12.898,120.11,17.628,-12.898,0.0,0.3746999999999999,-0.0001399999999999,-0.00216,0.0,20.726,-25.193,-26.97,13.962,-2.7754,51
2020-09-04 00:18:00,0.0,3.0862,120.1,17.442,3.0862,0.0,0.3790299999999999,-0.0004299999999999,0.0043299999999999,0.0,20.43,-24.995,-26.97,13.949,-2.8112,51
2020-09-04 00:19:00,0.0,-5.2054,120.27,17.364,-5.2054,-0.0001399999999999,0.3811899999999999,-0.0001399999999999,-0.00216,-6e-05,20.395,-25.983,-26.97,13.934,-2.847,51
2020-09-04 00:20:00,0.0,-1.3359,120.26,17.283,-1.3359,-0.0001399999999999,0.3833699999999999,-0.0001399999999999,0.0,-5e-05,20.436,-24.995,-26.97,13.899,-2.8649,51
2020-09-04 00:21:00,0.0,-9.351400000000002,120.36,17.238,-9.351400000000002,0.0001399999999999,0.3833699999999999,0.0,0.0,6e-05,20.686,-24.6,-26.97,13.897,-2.9365,51
2020-09-04 00:22:00,0.0,-5.2281,120.28,17.215,-5.2281,0.0,0.3898699999999999,0.0,0.0,0.0,20.723,-24.995,-26.97,13.957,-2.9544,51
2020-09-04 00:23:00,0.0,-4.6525,120.26,17.299,-4.6525,0.00029,0.3855399999999999,0.0,0.0,0.00011,20.463,-25.785,-26.97,14.036,-2.9365,51
2020-09-04 00:24:00,0.0,4.9523,120.37,17.37,4.9523,0.0,0.3855399999999999,-0.00029,0.0,0.0,21.047,-25.588,-26.97,14.113,-2.9186,51
2020-09-04 00:25:00,0.0,-6.311,120.31,17.463,-6.311,0.00029,0.39853,-0.00029,-0.00216,0.00012,20.892,-25.39,-26.97,14.207,-2.7933,51
2020-09-04 00:26:00,0.0,1.0593,120.36,17.426,1.0593,0.00029,0.3855399999999999,-0.0001399999999999,0.0,0.00011,20.836,-25.2,-26.97,14.237,-2.7037,51
2020-09-04 00:27:00,0.0,-14.35,120.68,17.355,-14.35,-0.0001399999999999,0.3747099999999999,0.0,0.0,-5e-05,21.454,-25.595,-26.97,14.237,-2.6142,51
2020-09-04 00:28:00,0.0,-1.2207,120.52,17.288,-1.2207,0.0,0.38339,0.0,0.00216,0.0,19.947,-25.99,-26.97,14.248,-2.668,51
2020-09-04 00:29:00,0.0,-7.6473,120.48,17.318,-7.6473,0.0001399999999999,0.38555,-0.0001399999999999,0.0043299999999999,6e-05,21.468,-26.18,-26.97,14.285,-2.7217,51
2020-09-04 00:30:00,0.0,-13.106,120.53,17.316,-13.106,0.0001399999999999,0.38339,0.0,-0.0043299999999999,5e-05,22.073,-26.773,-26.97,14.251,-2.7217,51
2020-09-04 00:31:00,0.0,-11.241,119.77,17.282,-11.241,-0.0001399999999999,0.38122,0.0001399999999999,-0.00216,-6e-05,20.497,-25.588,-26.97,14.249,-2.7754,51
2020-09-04 00:32:00,0.0,-2.603,119.54,17.17,-2.603,0.0,0.38772,0.0,-0.00216,0.0,20.294,-25.003,-26.97,14.196,-2.8649,51
2020-09-04 00:33:00,0.0,-6.6798,119.68,17.042,-6.6798,0.0,0.38122,-0.0001399999999999,0.0,0.0,20.916,-23.652,-26.97,14.185,-2.9545,51
2020-09-04 00:34:00,0.0,-3.432,120.1,17.127,-3.432,0.00029,0.38555,0.00029,0.00216,0.00011,21.081,-24.6,-26.97,14.244,-3.0082,51
2020-09-04 00:35:00,0.0,-18.404,119.42,17.305,-18.404,0.00029,0.38555,-0.0004299999999999,0.00216,0.00011,20.734,-24.6,-26.97,14.297,-2.9187,51
2020-09-04 00:36:00,0.0,-32.524,119.75,17.318,-32.524,0.00029,0.38556,-0.0001399999999999,-0.00216,0.00011,20.963,-24.41,-26.97,14.273,-2.883,51
2020-09-04 00:37:00,0.0,-26.397,120.03,17.249,-26.397,0.0,0.38556,0.0,0.0,0.0,21.365,-24.995,-26.97,14.248,-2.8471,51
2020-09-04 00:38:00,0.0,-10.458,120.11,17.17,-10.458,-0.0004299999999999,0.38989,0.00029,0.00216,-0.00017,21.187,-24.6,-26.97,14.26,-2.9546,51
2020-09-04 00:39:00,0.0,-3.0635,119.51,17.06,-3.0635,0.00058,0.37906,-0.0004299999999999,0.00216,0.00022,20.68,-24.616,-26.97,14.216,-3.0082,51
2020-09-04 00:40:00,0.0,-4.1,119.9,16.928,-4.1,-0.00058,0.38989,0.0001399999999999,-0.00216,-0.00022,21.098,-23.083,-26.97,14.208,-3.08,51
2020-09-04 00:41:00,0.0,17.414,119.81,16.817,17.414,0.00029,0.37689,0.0,0.00216,0.0001,21.006,-24.031,-26.97,14.209,-3.08,51
2020-09-04 00:42:00,0.0,-2.5108,119.75,16.746,-2.5108,0.0,0.38772,0.0001399999999999,0.00649,0.0,20.877,-23.652,-26.97,14.199,-3.1157,51
2020-09-04 00:43:00,0.0,0.1842699999999999,119.71,16.734,0.1842699999999999,0.0004299999999999,0.40072,-0.0001399999999999,-0.00216,0.00018,20.588,-23.083,-26.97,14.147,-3.0621,51
2020-09-04 00:44:00,0.0,-16.262,119.46,16.787,-16.262,0.00072,0.39422,-0.00029,-0.0086499999999999,0.00029,21.134,-23.47,-26.97,14.168,-3.0799,51
2020-09-04 00:45:00,0.0,-21.998,120.02,16.833,-21.998,-0.0001399999999999,0.39422,0.0,-0.00649,-6e-05,20.948,-23.28,-26.97,14.173,-3.0442,51
2020-09-04 00:46:00,0.0,8.6608,119.9,16.78,8.6608,0.0001399999999999,0.39422,0.0004299999999999,-0.00216,5e-05,21.263,-23.462,-26.97,14.044,-3.0621,51
2020-09-04 00:47:00,0.0,-11.863,119.39,16.652,-11.863,0.0,0.39422,0.0,-0.00649,0.0,20.933,-22.514,-26.97,13.793,-3.277,51
2020-09-04 00:48:00,0.0,-5.5282,120.15,16.494,-5.5282,0.0001399999999999,0.38556,0.0004299999999999,-0.00216,6e-05,21.75,-8.322699999999998,-26.97,13.544,-3.6172,51
2020-09-04 00:49:00,0.0,7.0485,119.85,16.388,7.0485,0.0008599999999999,0.39205,0.0,0.0,0.00034,22.289,14.707,-26.97,13.552,-4.0112,51
2020-09-04 00:50:00,0.0,-23.909,120.23,16.418,-23.909,0.0,0.39205,0.0,0.0,0.0,21.263,14.707,-26.97,13.61,-4.047,51
2020-09-04 00:51:00,0.0,3.8236,119.5,16.444,3.8236,0.0004299999999999,0.39422,-0.0001399999999999,-0.00216,0.00018,20.574,14.707,-26.97,13.596,-3.868,51
2020-09-04 00:52:00,0.0,14.857,120.1,16.464,14.857,-0.0001399999999999,0.40072,0.0,0.00216,-7e-05,21.064,14.707,-26.97,13.578,-3.7785,51
2020-09-04 00:53:00,0.0,9.4209,119.49,16.542,9.4209,0.0004299999999999,0.39855,-0.0001399999999999,0.0,0.00017,20.598,14.707,-26.97,13.636,-3.5636,51
2020-09-04 00:54:00,0.0,-16.239,119.87,16.594,-16.239,0.0,0.38989,0.0001399999999999,-0.00649,0.0,21.459,14.707,-26.97,13.622,-3.4025,51
2020-09-04 00:55:00,0.0,7.6703,120.19,16.651,7.6703,0.0,0.38989,0.0001399999999999,0.0086499999999999,0.0,20.68,14.782,-26.97,13.731,-3.3666,51
2020-09-04 00:56:00,0.0,3.5931,119.91,16.88,3.5931,0.0,0.38989,0.00029,0.0,0.0,21.29,15.455,-26.97,13.827,-3.2234,51
2020-09-04 00:57:00,0.0,-5.3901,120.01,17.019,-5.3901,-0.0001399999999999,0.38989,0.0001399999999999,0.00649,-7e-05,21.077,15.68,-26.97,13.914,-3.0444,51
2020-09-04 00:58:00,0.0,-7.0253,119.79,17.13,-7.0253,-0.0004299999999999,0.39206,0.0001399999999999,-0.0043299999999999,-0.00018,21.548,16.119,-26.97,13.933,-3.0086,51
2020-09-04 00:59:00,0.0,-27.573,120.28,17.355,-27.573,0.0,0.3769,0.0,0.0,0.0,21.761,16.486,-26.97,13.914,-2.8654,51
2020-09-04 01:00:00,0.0,18.842,119.9,17.434,18.842,0.0008599999999999,0.39206,0.0004299999999999,-0.00216,0.00034,21.266,16.486,-26.97,13.876,-2.9907,51
2020-09-04 01:01:00,0.0,0.59899,120.45,17.459,0.59899,0.0,0.38556,0.00029,0.0,0.0,21.767,16.486,-26.97,13.811,-3.0624,51
2020-09-04 01:02:00,0.0,0.99035,119.62,17.477,0.99035,0.0001399999999999,0.4137199999999999,0.0,-0.00216,6e-05,21.566,16.266,-26.97,13.598,-3.1877,51
2020-09-04 01:03:00,0.0,-8.9374,119.93,17.343,-8.9374,0.00029,0.4093899999999999,-0.0004299999999999,0.0043299999999999,0.00011,20.745,14.707,-26.97,13.305,-3.4026,51
2020-09-04 01:04:00,0.0,-31.742,119.92,17.213,-31.742,0.00058,0.4050699999999999,-0.0001399999999999,-0.0086499999999999,0.00024,20.925,2.518,-26.97,13.048,-3.6533,51
2020-09-04 01:05:00,0.0,-13.913,120.36,17.052,-13.913,0.0,0.4137199999999999,0.00058,-0.0043299999999999,0.0,21.178,11.295,-26.97,12.796,-3.904,51
2020-09-04 01:06:00,0.0,-5.5057,120.15,16.896,-5.5057,0.0,0.41374,-0.0001399999999999,0.00649,0.0,20.703,5.5415,-26.97,12.53,-4.298,51
2020-09-04 01:07:00,0.0,-7.026,120.15,16.712,-7.026,0.00029,0.4115699999999999,0.0,0.0,0.00012,20.268,-8.1224,-26.97,12.345,-4.5845,51
2020-09-04 01:08:00,0.0,-34.921,120.15,16.541,-34.921,0.0,0.3985799999999999,0.0,-0.00216,0.0,20.555,-9.494,-26.97,12.165,-4.7278,51
2020-09-04 01:09:00,0.0,-12.554,119.65,16.349,-12.554,0.0,0.39423,-0.0001399999999999,-0.0043299999999999,0.0,20.687,8.645099999999998,-26.97,12.009,-4.7457,51
2020-09-04 01:10:00,0.0,-2.4877,119.64,16.22,-2.4877,0.00058,0.40508,0.0001399999999999,-0.0043299999999999,0.00022,20.785,12.517,-26.97,11.822,-4.7457,51
2020-09-04 01:11:00,0.0,-15.411,120.35,16.066,-15.411,-0.00029,0.4072399999999999,0.0,0.0043299999999999,-0.00012,20.652,9.1522,-26.97,11.704,-4.6741,51
2020-09-04 01:12:00,0.0,21.953,119.84,15.917,21.953,0.00058,0.40509,-0.0001399999999999,0.0,0.00022,19.955,9.9255,-26.97,11.572,-4.5666,51
2020-09-04 01:13:00,0.0,20.733,119.87,15.816,20.733,0.0004299999999999,0.40725,0.0,0.0,0.00017,20.274,-16.092,-26.97,11.475,-4.5308,51
2020-09-04 01:14:00,0.0,-5.7359,119.62,15.73,-5.7359,0.00072,0.40509,0.0,-0.0043299999999999,0.0002999999999999,20.549,-21.96,-26.97,11.337,-4.4055,51
2020-09-04 01:15:00,0.0,-7.4175,120.49,15.61,-7.4175,0.0,0.3942499999999999,0.0,0.0,0.0,20.545,-20.888,-26.97,11.287,-4.2085,51
2020-09-04 01:16:00,0.0,-2.6952,119.79,15.485,-2.6952,0.0001399999999999,0.40292,-0.00029,0.0,6e-05,20.651,-18.738,-26.97,11.218,-4.1368,51
2020-09-04 01:17:00,0.0,-7.3715,119.89,15.382,-7.3715,0.0004299999999999,0.3964199999999999,-0.0004299999999999,0.0,0.00017,20.629,-18.045,-26.97,11.093,-4.0831,51
2020-09-04 01:18:00,0.0,-7.9936,119.85,15.271,-7.9936,0.0,0.3942499999999999,-0.00029,-0.00649,0.0,20.449,-19.278,-26.97,10.976,-4.0652,51
2020-09-04 01:19:00,0.0,-9.2145,120.15,15.17,-9.2145,-0.0001399999999999,0.3942499999999999,0.0,-0.00216,-6e-05,20.627,-18.045,-26.97,10.89,-4.1189,51
2020-09-04 01:20:00,0.0,-4.2616,119.99,15.078,-4.2616,0.0001399999999999,0.40509,-0.0001399999999999,0.0,6e-05,20.596,-1.0648,-26.97,10.825,-4.4771,51
2020-09-04 01:21:00,0.0,-33.955,120.14,15.024,-33.955,0.00029,0.41159,0.0001399999999999,-0.00649,0.00012,20.94,12.841,-26.97,10.742,-4.5308,51
2020-09-04 01:22:00,0.0,-30.5,120.31,14.969,-30.5,0.0001399999999999,0.41375,0.0,-0.00216,6e-05,21.024,12.841,-26.97,10.649,-4.7099,51
2020-09-04 01:23:00,0.0,-12.255,119.84,14.921,-12.255,0.0001399999999999,0.41592,-0.00029,0.0,6e-05,20.821,12.919,-26.97,10.605,-4.889,51
2020-09-04 01:24:00,0.0,-16.839,120.53,14.903,-16.839,0.0,0.40075,0.0004299999999999,0.00216,0.0,21.262,13.471,-26.97,10.506,-4.9427,51
2020-09-04 01:25:00,0.0,-33.471,120.31,14.854,-33.471,0.0001399999999999,0.41592,0.0,-0.00216,6e-05,20.758,12.841,-26.97,10.404,-4.9964,51
2020-09-04 01:26:00,0.0,-11.841,119.72,14.79,-11.841,0.00029,0.40942,-0.00029,-0.0043299999999999,0.00012,21.03,12.841,-26.97,10.376,-4.9427,51
2020-09-04 01:27:00,0.0,-31.122,119.99,14.718,-31.122,0.0004299999999999,0.41808,0.0,-0.0086499999999999,0.00018,21.548,12.841,-26.97,10.315,-4.7995,51
2020-09-04 01:28:00,0.0,-18.452,120.62,14.585,-18.452,0.0,0.40509,0.0,0.0,0.0,21.48,12.841,-26.97,10.265,-4.7278,51
2020-09-04 01:29:00,0.0,-4.1004,120.03,14.473,-4.1004,0.0004299999999999,0.41375,0.00029,0.00216,0.00018,20.018,12.841,-26.97,10.265,-4.8174,51
2020-09-04 01:30:00,0.0,-8.776899999999998,120.29,14.499,-8.776899999999998,0.0,0.40292,-0.0004299999999999,0.0,0.0,21.504,12.841,-26.97,10.272,-4.6741,51
2020-09-04 01:31:00,0.0,-16.632,120.42,14.515,-16.632,0.0001399999999999,0.3856,-0.0001399999999999,-0.01082,6e-05,19.547,12.841,-26.97,10.234,-4.5666,51
2020-09-04 01:32:00,0.0,0.62239,120.05,14.549,0.62239,0.00058,0.3877599999999999,0.0001399999999999,0.0043299999999999,0.00022,20.796,13.077,-26.97,10.192,-4.5129,51
2020-09-04 01:33:00,0.0,-9.9289,120.38,14.531,-9.9289,0.0001399999999999,0.39643,-0.0001399999999999,0.00216,5e-05,20.275,12.841,-26.97,10.103,-4.5308,51
2020-09-04 01:34:00,0.0,-11.587,120.39,14.51,-11.587,0.00029,0.3986,-0.00058,0.00216,0.00011,21.017,12.841,-26.97,10.147,-4.5129,51
2020-09-04 01:35:00,0.0,-8.5465,120.42,14.483,-8.5465,-0.00029,0.38127,-0.00029,0.0,-0.00012,20.991,1.8871,-26.97,10.218,-4.3876,51
2020-09-04 01:36:00,0.0,-8.362299999999998,120.2,14.46,-8.362299999999998,0.0001399999999999,0.38993,-0.00058,0.0,5e-05,20.617,12.841,-26.97,10.088,-4.2622,51
2020-09-04 01:37:00,0.0,-6.1047,120.32,14.411,-6.1047,0.0,0.39211,0.0004299999999999,-0.00216,0.0,20.006,12.841,-26.97,10.114,-4.1368,51
2020-09-04 01:38:00,0.0,-11.449,120.36,14.369,-11.449,0.00029,0.38777,-0.00029,-0.0043299999999999,0.00011,20.558,12.843,-26.97,10.092,-3.9936,51
2020-09-04 01:39:00,0.0,-12.901,120.27,14.386,-12.901,-0.0001399999999999,0.38994,-0.00029,0.00216,-6e-05,20.78,12.842,-26.97,10.092,-3.8324,51
2020-09-04 01:40:00,0.0,-7.049,120.27,14.468,-7.049,0.0001399999999999,0.39426,-0.00029,-0.0043299999999999,6e-05,20.355,12.841,-26.97,10.093,-3.8145,51
2020-09-04 01:41:00,0.0,-6.4735,120.34,14.538,-6.4735,0.0004299999999999,0.38994,-0.00029,-0.00216,0.00017,20.509,12.842,-26.97,10.017,-3.6712,51
2020-09-04 01:42:00,0.0,-4.4692,120.33,14.51,-4.4692,0.00029,0.38994,-0.00058,-0.00216,0.00012,20.598,12.841,-26.97,9.916200000000002,-3.6712,51
2020-09-04 01:43:00,0.0,-6.7727,120.28,14.459,-6.7727,0.0001399999999999,0.38995,-0.00029,0.0043299999999999,6e-05,20.517,12.842,-26.97,9.939,-3.7608,51
2020-09-04 01:44:00,0.0,-9.6297,120.25,14.485,-9.6297,0.0,0.38778,-0.00029,-0.00216,0.0,20.556,9.5681,-26.97,9.9953,-3.5638,51
2020-09-04 01:45:00,0.0,-4.3998,120.44,14.44,-4.3998,-0.0004299999999999,0.38779,-0.0004299999999999,-0.00649,-0.00016,20.792,10.746,-26.97,9.9636,-3.4384,51
2020-09-04 01:46:00,0.0,-7.3722,120.23,14.392,-7.3722,-0.00029,0.39212,0.0001399999999999,0.0,-0.00011,20.787,12.843,-26.97,10.034,-3.2594,51
2020-09-04 01:47:00,0.0,-2.8569,120.19,14.345,-2.8569,0.0,0.38345,0.0001399999999999,-0.0043299999999999,0.0,20.915,12.843,-26.97,10.034,-2.9012,51
2020-09-04 01:48:00,0.0,-14.375,120.27,14.292,-14.375,0.0,0.38345,-0.0008599999999999,-0.00649,0.0,20.823,12.844,-26.97,9.9707,-2.6863,51
2020-09-04 01:49:00,0.0,4.8147,120.09,14.212,4.8147,0.00029,0.39212,-0.00029,0.0,0.00012,20.605,12.843,-26.97,9.9121,-2.543,51
2020-09-04 01:50:00,0.0,-2.5572,120.45,14.138,-2.5572,-0.0001399999999999,0.37912,0.0001399999999999,-0.0043299999999999,-6e-05,20.608,12.843,-26.97,9.8033,-2.5789,51
2020-09-04 01:51:00,0.0,-2.8337,120.24,14.059,-2.8337,0.0004299999999999,0.37912,0.0,0.00649,0.00016,20.5,12.843,-26.97,9.7563,-2.7759,51
2020-09-04 01:52:00,0.0,-2.7185,120.01,13.997,-2.7185,0.00058,0.38562,0.0,-0.00216,0.00022,20.237,12.844,-26.97,9.6892,-2.7937,51
2020-09-04 01:53:00,0.0,-26.862,120.58,13.918,-26.862,0.00029,0.38779,0.0001399999999999,-0.00649,0.00011,21.564,12.845,-26.97,9.683,-2.9908,51
2020-09-04 01:54:00,0.0,-27.83,120.71,13.914,-27.83,0.0001399999999999,0.37912,0.0,0.0,6e-05,19.379,12.844,-26.97,9.5968,-3.2057,51
2020-09-04 01:55:00,0.0,5.0453,120.16,13.867,5.0453,0.00058,0.38562,-0.0001399999999999,0.00216,0.00023,21.147,12.844,-26.97,9.5503,-3.4922,51
2020-09-04 01:56:00,0.0,-33.635,120.36,13.798,-33.635,0.0,0.38346,0.0001399999999999,-0.01082,0.0,20.619,12.845,-26.97,9.5094,-3.7429,51
2020-09-04 01:57:00,0.0,-4.4463,120.74,13.727,-4.4463,0.0001399999999999,0.38346,0.00058,-0.00216,5e-05,21.375,12.844,-26.97,9.5075,-3.9577,51
2020-09-04 01:58:00,0.0,5.0223,120.72,13.688,5.0223,0.0001399999999999,0.37912,0.0,0.00216,5e-05,20.655,11.187,-26.97,9.5166,-4.1191,51
2020-09-04 01:59:00,0.0,-5.9899,120.81,13.65,-5.9899,0.0,0.38346,0.00101,0.0,0.0,21.461,6.5094,-26.97,9.487,-3.9041,51
2020-09-04 02:00:00,0.0,-13.777,120.0,13.633,-13.777,0.0004299999999999,0.38129,-0.00029,-0.0043299999999999,0.00016,20.736,12.845,-26.97,9.4804,-3.4027,51
2020-09-04 02:01:00,0.0,-7.2801,120.71,13.599,-7.2801,0.0,0.38562,0.0001399999999999,0.0,0.0,20.925,12.764,-26.97,9.4857,-3.0267,51
2020-09-04 02:02:00,0.0,-6.0129,120.43,13.609,-6.0129,-0.0001399999999999,0.3986199999999999,0.00029,0.0,-6e-05,20.885,12.845,-26.97,9.4899,-2.561,51
2020-09-04 02:03:00,0.0,-8.915699999999998,120.3,13.614,-8.915699999999998,0.00029,0.3964599999999999,-0.00029,0.0,0.00012,21.192,12.845,-26.97,9.4226,-2.5431,51
2020-09-04 02:04:00,0.0,-0.8063299999999999,120.32,13.587,-0.8063299999999999,0.0001399999999999,0.4007899999999999,0.0,0.0,6e-05,20.885,12.844,-26.97,9.4923,-2.4715,51
2020-09-04 02:05:00,0.0,-9.6068,120.23,13.567,-9.6068,0.0,0.3942899999999999,-0.00029,0.0,0.0,20.636,12.845,-26.97,9.4641,-2.2028,51
2020-09-04 02:06:00,0.0,-5.0223,120.44,13.537,-5.0223,0.0,0.38562,0.0,0.0,0.0,20.739,12.845,-26.97,9.4862,-2.2387,51
2020-09-04 02:07:00,0.0,-6.2433,120.58,13.543,-6.2433,0.0001399999999999,0.38779,0.0,0.0,6e-05,21.324,12.845,-26.97,9.5498,-2.2745,51
2020-09-04 02:08:00,0.0,2.1656,120.49,13.598,2.1656,0.0,0.39212,-0.0001399999999999,0.0,0.0,21.014,12.845,-26.97,9.4478,-2.364,51
2020-09-04 02:09:00,0.0,-7.6256,120.11,13.602,-7.6256,0.00029,0.38346,-0.0001399999999999,-0.00216,0.00011,21.503,12.845,-26.97,9.3917,-2.4894,51
2020-09-04 02:10:00,0.0,-23.361,120.5,13.627,-23.361,0.0004299999999999,0.38346,0.0,0.0,0.00016,21.505,12.845,-26.97,9.4973,-2.4178,51
2020-09-04 02:11:00,0.0,-10.805,120.48,13.643,-10.805,-0.00029,0.37696,0.0,-0.0043299999999999,-0.00011,22.041,12.845,-26.97,9.4367,-2.5611,51
2020-09-04 02:12:00,0.0,-3.9625,120.33,13.623,-3.9625,0.0001399999999999,0.38129,-0.0001399999999999,0.0,5e-05,21.229,12.845,-26.97,9.369,-2.8118,51
2020-09-04 02:13:00,0.0,-4.9762,120.44,13.655,-4.9762,0.00029,0.37479,-0.0001399999999999,0.0,0.0001,21.597,12.845,-26.97,9.413,-3.0625,51
2020-09-04 02:14:00,0.0,-0.3916399999999999,120.47,13.692,-0.3916399999999999,0.00029,0.37912,-0.0001399999999999,0.00216,0.0001,21.238,12.845,-26.97,9.4885,-3.2238,51
2020-09-04 02:15:00,0.0,-13.155,120.33,13.77,-13.155,-0.0001399999999999,0.37479,-0.0001399999999999,0.00216,-6e-05,21.263,12.845,-26.97,9.4567,-3.3671,51
2020-09-04 02:16:00,0.0,-1.5436,120.24,13.836,-1.5436,0.0,0.37046,0.0,-0.0043299999999999,0.0,21.006,12.845,-26.97,9.5181,-3.4029,51
2020-09-04 02:17:00,0.0,-4.7228,120.3,14.026,-4.7228,-0.0001399999999999,0.36613,0.0001399999999999,0.00216,-5e-05,21.561,12.845,-26.97,9.5928,-3.3851,51
2020-09-04 02:18:00,0.0,-9.2843,120.25,14.195,-9.2843,0.0001399999999999,0.37479,0.0,0.00216,5e-05,21.079,12.845,-26.97,9.6401,-3.3133,51
2020-09-04 02:19:00,0.0,-0.2534199999999999,120.21,14.174,-0.2534199999999999,0.00029,0.37696,-0.00029,0.00216,0.00011,21.063,12.845,-26.97,9.5363,-3.3492,51
2020-09-04 02:20:00,0.0,-15.735,120.35,14.121,-15.735,0.0,0.36613,0.0001399999999999,-0.00216,0.0,21.385,12.845,-26.97,9.4637,-3.3851,51
2020-09-04 02:21:00,0.0,-4.1699,120.26,14.03,-4.1699,0.0001399999999999,0.37912,-0.0004299999999999,0.0,5e-05,20.517,12.845,-26.97,9.4271,-3.4568,51
2020-09-04 02:22:00,0.0,-5.9208,120.36,14.04,-5.9208,0.0,0.37479,-0.0001399999999999,0.0,0.0,21.324,12.845,-26.97,9.5018,-3.5463,51
2020-09-04 02:23:00,0.0,-2.6263,120.35,14.071,-2.6263,0.00029,0.36613,0.0,0.0,0.0001,21.507,12.845,-26.97,9.487,-3.5105,51
2020-09-04 02:24:00,0.0,-6.5888,120.39,14.042,-6.5888,0.00029,0.37263,-0.00029,0.0,0.00011,20.922,12.845,-26.97,9.4151,-3.4568,51
2020-09-04 02:25:00,0.0,-2.7185,120.32,14.016,-2.7185,0.0004299999999999,0.36829,-0.0001399999999999,-0.0043299999999999,0.00016,20.83,12.845,-26.97,9.444,-3.6,51
2020-09-04 02:26:00,0.0,-13.915,120.33,13.982,-13.915,0.0001399999999999,0.36613,0.0,0.0,5e-05,21.081,12.845,-26.97,9.4112,-3.5823,51
2020-09-04 02:27:00,0.0,-0.3455699999999999,120.12,13.883,-0.3455699999999999,0.0001399999999999,0.36613,-0.00029,-0.00216,5e-05,20.685,12.845,-26.97,9.4575,-3.6001,51
