measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-11-30 00:39:00,0.0,-24.407,116.95,-7.7259,-24.407,0.0001399999999999,0.0739699999999999,0.00058,-0.00434,0.0,7.8711,-10.75,-9.3071,-9.5692,-2.3316,51
2022-11-30 00:40:00,0.0,-19.873,117.14,-7.7808,-19.873,0.0001399999999999,0.0652599999999999,-0.0001399999999999,0.0086899999999999,0.0,7.3361,-10.611,-9.2041,-9.4963,-2.416,51
2022-11-30 00:41:00,0.0,13.973,117.31,-7.642699999999999,13.973,0.0,0.07832,-0.0001399999999999,0.0,0.0,7.4658,-10.507,-9.1537,-9.4485,-2.3822,51
2022-11-30 00:42:00,0.0,-16.426,117.29,-7.5205,-16.426,0.0,0.06962,0.00029,-0.0043499999999999,-1e-05,7.0896,-10.514,-9.1461,-9.4918,-2.3484,51
2022-11-30 00:43:00,0.0,-7.195,117.03,-7.4957,-7.195,0.0001399999999999,0.0739699999999999,0.00058,-0.0043499999999999,0.0,7.0375,-10.569,-9.2069,-9.5387,-2.3653,51
2022-11-30 00:44:00,0.0,3.5629,116.84,-7.5012,3.5629,0.00058,0.07832,0.00101,-0.0065199999999999,3e-05,7.503199999999999,-10.581,-9.1852,-9.5312,-2.3654,51
2022-11-30 00:45:00,0.0,-6.6629,117.1,-7.4551,-6.6629,0.0001399999999999,0.07832,0.00072,-0.0065199999999999,0.0,7.4358,-10.493,-9.1359,-9.4773,-2.416,51
2022-11-30 00:46:00,0.0,8.2591,117.25,-7.5526,8.2591,0.00072,0.0739699999999999,-0.00029,0.0,6e-05,7.3605,-10.452,-9.16,-9.4408,-2.3315,51
2022-11-30 00:47:00,0.0,-10.318,117.51,-7.7219,-10.318,0.0,0.07832,-0.00101,0.00217,0.0,7.8122,-10.456,-9.2208,-9.4697,-2.247,51
2022-11-30 00:48:00,0.0,-26.929,117.22,-7.8266,-26.929,0.00029,0.1022499999999999,0.0,0.0,3e-05,7.6641,-10.577,-9.2671,-9.567,-2.2302,51
2022-11-30 00:49:00,0.0,-11.799,117.62,-7.7998,-11.799,0.0001399999999999,0.0848499999999999,-0.0001399999999999,0.0,0.0,7.114,-10.579,-9.27,-9.5299,-2.2808,51
2022-11-30 00:50:00,0.0,-17.19,116.97,-7.6994,-17.19,0.00029,0.07832,0.00101,-0.01086,0.0,7.3821,-10.548,-9.2431,-9.5051,-2.0612,51
2022-11-30 00:51:00,0.0,-10.226,117.29,-7.6534,-10.226,0.0,0.0739699999999999,0.0001399999999999,-0.0043499999999999,0.0,7.1466,-10.589,-9.2574,-9.5166,-1.943,51
2022-11-30 00:52:00,0.0,-16.125,117.61,-7.6334,-16.125,-0.0001399999999999,0.0805,-0.00029,0.0043499999999999,-2e-05,7.2369,-10.525,-9.2343,-9.4977,-1.8585,51
2022-11-30 00:53:00,0.0,-9.3459,117.26,-7.7004,-9.3459,0.0001399999999999,0.07832,0.00029,0.00217,0.0,7.6672,-10.696,-9.3512,-9.6085,-2.0106,51
2022-11-30 00:54:00,0.0,8.027599999999998,117.07,-7.744,8.027599999999998,0.0,0.0761399999999999,0.0001399999999999,-0.01086,0.0,7.515399999999999,-10.782,-9.3914,-9.6253,-2.1457,51
2022-11-30 00:55:00,0.0,-22.997,117.43,-7.7366,-22.997,0.0,0.06092,0.00029,0.0043499999999999,0.0,7.2624,-10.77,-9.3635,-9.613,-2.1288,51
2022-11-30 00:56:00,0.0,-4.5344,117.23,-7.8065,-4.5344,0.0,0.07179,0.0004299999999999,-0.0065199999999999,-1e-05,7.0167,-10.855,-9.424600000000002,-9.7047,-2.0781,51
2022-11-30 00:57:00,0.0,-6.917,117.16,-7.9673,-6.917,0.0,0.07179,0.0004299999999999,-0.0043499999999999,0.0,7.514999999999999,-10.94,-9.5128,-9.733,-2.2471,51
2022-11-30 00:58:00,0.0,-7.5651,117.03,-8.085599999999998,-7.5651,0.00072,0.0739699999999999,0.0012999999999999,-0.01304,3e-05,7.4132,-11.041,-9.544,-9.7937,-2.3485,51
2022-11-30 00:59:00,0.0,-3.7711,117.15,-8.2025,-3.7711,0.0001399999999999,0.06962,0.0004299999999999,-0.0086899999999999,0.0,7.4244,-10.865,-9.5198,-9.6316,-2.4497,51
2022-11-30 01:00:00,0.0,-0.69416,117.15,-8.3587,-0.69416,0.00029,0.07179,0.00029,0.0,2e-05,7.511999999999999,-10.769,-9.5583,-9.6516,-2.264,51
2022-11-30 01:01:00,0.0,-18.624,117.44,-8.7225,-18.624,0.0001399999999999,0.0652699999999999,0.00029,0.00217,0.0,7.2459,-10.782,-9.6451,-9.7406,-2.1457,51
2022-11-30 01:02:00,0.0,-10.064,117.54,-8.7683,-10.064,-0.0001399999999999,0.0652699999999999,-0.0004299999999999,-0.00217,0.0,7.4263,-10.71,-9.5508,-9.647900000000002,-2.1288,51
2022-11-30 01:03:00,0.0,-22.441,117.31,-8.4989,-22.441,0.0001399999999999,0.06092,0.0004299999999999,-0.0043499999999999,0.0,7.8486,-10.706,-9.5284,-9.6568,-1.9937,51
2022-11-30 01:04:00,0.0,-11.036,117.15,-8.192999999999998,-11.036,0.0,0.05874,0.0001399999999999,-0.00217,0.0,7.362599999999999,-10.69,-9.5121,-9.6653,-1.8416,51
2022-11-30 01:05:00,0.0,0.69406,117.58,-8.056,0.69406,0.0,0.07832,-0.0014499999999999,0.0065199999999999,0.0,7.651799999999999,-10.676,-9.4492,-9.6492,-1.8078,51
2022-11-30 01:06:00,0.0,0.8560299999999998,117.63,-7.9915,0.8560299999999998,0.0,0.07832,-0.00101,0.00217,0.0,7.6338,-10.648,-9.4281,-9.6459,-1.8416,51
2022-11-30 01:07:00,0.0,14.274,117.26,-7.8943,14.274,0.0,0.07832,0.0,-0.0043499999999999,0.0,7.2377,-10.584,-9.389,-9.6274,-1.9429,51
2022-11-30 01:08:00,0.0,13.881,117.29,-7.7916,13.881,0.0,0.0761499999999999,-0.0001399999999999,-0.00217,0.0,7.3497,-10.597,-9.381900000000002,-9.6733,-1.9937,51
2022-11-30 01:09:00,0.0,3.1927,117.04,-7.725799999999999,3.1927,0.0001399999999999,0.0761499999999999,0.0004299999999999,-0.0086899999999999,0.0,7.380499999999999,-10.685,-9.3895,-9.6318,-2.0781,51
2022-11-30 01:10:00,0.0,-9.9712,117.42,-7.5826,-9.9712,0.00029,0.0652699999999999,0.0,0.0043499999999999,2e-05,7.5536,-10.568,-9.2971,-9.5653,-2.095,51
2022-11-30 01:11:00,0.0,-4.0717,117.4,-7.3967,-4.0717,0.0,0.07832,-0.00029,-0.00217,0.0,7.2035,-10.498,-9.2618,-9.5523,-2.1119,51
2022-11-30 01:12:00,0.0,-15.061,117.39,-7.2127,-15.061,0.0,0.06744,0.0004299999999999,0.0,0.0,7.4955,-10.426,-9.233,-9.472,-1.943,51
2022-11-30 01:13:00,0.0,-8.3982,117.23,-7.142,-8.3982,0.0001399999999999,0.0718,0.00029,0.00217,0.0,7.461,-10.449,-9.2113,-9.521,-1.8078,51
2022-11-30 01:14:00,0.0,-9.716500000000002,117.3,-7.1004,-9.716500000000002,0.0001399999999999,0.06744,0.0001399999999999,0.0,0.0,7.3753,-10.461,-9.2128,-9.5311,-1.7909,51
2022-11-30 01:15:00,0.0,-13.811,117.25,-7.0546,-13.811,-0.0001399999999999,0.06744,0.0001399999999999,0.0043499999999999,-2e-05,7.3964,-10.35,-9.138000000000002,-9.4558,-1.8585,51
2022-11-30 01:16:00,0.0,-12.817,117.62,-7.0173,-12.817,0.0,0.0739699999999999,-0.0004299999999999,0.0,0.0,7.2201,-10.403,-9.1688,-9.5166,-1.8754,51
2022-11-30 01:17:00,0.0,8.328699999999998,117.4,-7.0915,8.328699999999998,-0.0004299999999999,0.0739699999999999,-0.00029,0.0043499999999999,-3e-05,7.323299999999999,-10.395,-9.1842,-9.4966,-2.0106,51
2022-11-30 01:18:00,0.0,3.6555,117.56,-7.2878,3.6555,0.0,0.07832,-0.00174,0.0,0.0,7.2694,-10.409,-9.1972,-9.5286,-2.0782,51
2022-11-30 01:19:00,0.0,-4.627,117.37,-7.377799999999999,-4.627,0.0,0.06962,-0.00029,0.00217,0.0,6.7873,-10.501,-9.2562,-9.5846,-2.1457,51
2022-11-30 01:20:00,0.0,11.359,117.15,-7.4843,11.359,0.00029,0.0761499999999999,0.0001399999999999,-0.0086899999999999,1e-05,7.4542,-10.67,-9.3211,-9.6151,-2.264,51
2022-11-30 01:21:00,0.0,-26.675,117.56,-7.5823,-26.675,0.0,0.0630899999999999,-0.0001399999999999,0.0,0.0,7.5602,-10.78,-9.3833,-9.7205,-2.3992,51
2022-11-30 01:22:00,0.0,4.1876,117.14,-7.6737,4.1876,0.00029,0.0718,0.00029,-0.01086,1e-05,7.667799999999999,-10.839,-9.3726,-9.695,-2.5343,51
2022-11-30 01:23:00,0.0,-3.9794,117.2,-7.6883,-3.9794,0.00029,0.0761499999999999,-0.0001399999999999,0.00217,2e-05,7.1372,-10.811,-9.3951,-9.7115,-2.5174,51
2022-11-30 01:24:00,0.0,-27.902,117.0,-7.7927,-27.902,0.0004299999999999,0.0522099999999999,0.0,-0.0043499999999999,2e-05,7.7518,-10.899,-9.4814,-9.789,-2.433,51
2022-11-30 01:25:00,0.0,-18.462,116.86,-7.7872,-18.462,0.00029,0.05874,0.0,0.00217,2e-05,7.2434,-10.88,-9.4598,-9.7465,-2.3654,51
2022-11-30 01:26:00,0.0,16.635,117.04,-7.8282,16.635,0.00029,0.07832,0.0004299999999999,-0.0086899999999999,1e-05,7.4242,-10.971,-9.5024,-9.8481,-2.3654,51
2022-11-30 01:27:00,0.0,-15.732,116.86,-7.8849,-15.732,0.0,0.07832,0.00087,-0.0086899999999999,-2e-05,7.1531,-11.059,-9.5361,-9.862,-2.4161,51
2022-11-30 01:28:00,0.0,-27.392,117.11,-7.920499999999999,-27.392,0.0004299999999999,0.0630899999999999,0.0001399999999999,0.0065199999999999,3e-05,7.2637,-11.042,-9.5398,-9.8511,-2.4499,51
2022-11-30 01:29:00,0.0,-3.5166,117.18,-7.7325,-3.5166,0.00029,0.06962,-0.0001399999999999,0.0086899999999999,2e-05,7.1369,-11.01,-9.5199,-9.792,-2.3823,51
2022-11-30 01:30:00,0.0,-5.1594,117.14,-7.5938,-5.1594,0.0001399999999999,0.0718,0.00029,0.0,0.0,7.2723,-10.929,-9.5182,-9.7882,-2.1288,51
2022-11-30 01:31:00,0.0,0.55552,117.05,-7.5446,0.55552,0.0004299999999999,0.0739699999999999,0.00072,-0.01086,2e-05,7.5679,-10.913,-9.5181,-9.7978,-1.8923,51
2022-11-30 01:32:00,0.0,-8.2825,117.02,-7.5617,-8.2825,0.00029,0.0718,0.00058,-0.0043499999999999,2e-05,7.585,-10.967,-9.5578,-9.8323,-1.7233,51
2022-11-30 01:33:00,0.0,-24.015,117.24,-7.7384,-24.015,0.0001399999999999,0.0630899999999999,0.0004299999999999,-0.0065199999999999,0.0,7.3712,-11.098,-9.6367,-9.9127,-1.7065,51
2022-11-30 01:34:00,0.0,-26.259,117.49,-7.8438,-26.259,0.0,0.05222,0.0,0.00217,0.0,7.551,-11.211,-9.6531,-9.9567,-1.9092,51
2022-11-30 01:35:00,0.0,1.6888,117.31,-7.8758,1.6888,-0.0001399999999999,0.0761499999999999,-0.0001399999999999,0.00217,-3e-05,7.3004,-11.185,-9.6954,-9.9222,-2.0275,51
2022-11-30 01:36:00,0.0,-5.6914,116.67,-8.066,-5.6914,0.0001399999999999,0.07832,0.00101,-0.0086899999999999,0.0,7.8543,-11.258,-9.7456,-10.003,-1.943,51
2022-11-30 01:37:00,0.0,-2.2442,117.27,-8.3154,-2.2442,0.00029,0.0718,0.0,0.0,2e-05,7.347699999999999,-11.355,-9.8289,-10.087,-1.9261,51
2022-11-30 01:38:00,0.0,1.5732,117.43,-8.489499999999998,1.5732,0.0,0.0761499999999999,-0.0004299999999999,0.0043499999999999,0.0,7.9827,-11.494,-9.8968,-10.157,-2.0444,51
2022-11-30 01:39:00,0.0,12.077,117.35,-8.5989,12.077,0.0001399999999999,0.07832,-0.0004299999999999,0.0065199999999999,0.0,7.8455,-11.609,-9.9742,-10.223,-2.1964,51
2022-11-30 01:40:00,0.0,-21.817,117.16,-8.6996,-21.817,0.0001399999999999,0.0630899999999999,-0.00029,0.00217,0.0,7.783299999999999,-11.729,-10.052,-10.315,-2.3992,51
2022-11-30 01:41:00,0.0,-11.151,116.83,-8.8643,-11.151,0.0004299999999999,0.0652699999999999,0.0,-0.0086899999999999,3e-05,8.1521,-11.805,-10.101,-10.339,-2.6357,51
2022-11-30 01:42:00,0.0,-16.195,117.31,-9.045000000000002,-16.195,-0.0001399999999999,0.0674499999999999,0.0,0.00217,0.0,7.3056,-11.855,-10.172,-10.337,-2.754,51
2022-11-30 01:43:00,0.0,13.511,117.39,-9.243,13.511,-0.0001399999999999,0.07832,-0.00087,0.0065199999999999,-2e-05,7.6074,-11.813,-10.239,-10.352,-2.754,51
2022-11-30 01:44:00,0.0,-17.306,117.06,-9.2335,-17.306,0.00029,0.0739699999999999,0.00101,-0.0043499999999999,2e-05,8.0579,-11.783,-10.157,-10.332,-2.7033,51
2022-11-30 01:45:00,0.0,-11.846,117.57,-9.0034,-11.846,-0.0001399999999999,0.0761499999999999,-0.00058,0.0043499999999999,-2e-05,7.2596,-11.692,-10.045,-10.301,-2.6019,51
2022-11-30 01:46:00,0.0,-0.5321099999999999,117.46,-8.7338,-0.5321099999999999,-0.0001399999999999,0.0739699999999999,-0.00058,0.0065199999999999,-2e-05,7.7717,-11.656,-10.022,-10.346,-2.4667,51
2022-11-30 01:47:00,0.0,-18.092,117.27,-8.6497,-18.092,0.0001399999999999,0.0739699999999999,-0.00058,0.0,0.0,7.755499999999999,-11.656,-10.039,-10.395,-2.3823,51
2022-11-30 01:48:00,0.0,-4.6502,117.14,-8.6379,-4.6502,0.0,0.0718,-0.0001399999999999,0.0043499999999999,0.0,8.050499999999998,-11.662,-10.126,-10.421,-2.4161,51
2022-11-30 01:49:00,0.0,3.5398,117.16,-8.7605,3.5398,-0.00029,0.0761499999999999,0.0001399999999999,0.0,-3e-05,7.5991,-11.814,-10.241,-10.539,-2.4498,51
2022-11-30 01:50:00,0.0,1.1336,116.74,-8.8429,1.1336,0.0004299999999999,0.0805,0.00087,-0.01521,2e-05,7.605299999999999,-11.986,-10.305,-10.591,-2.5006,51
2022-11-30 01:51:00,0.0,-5.7145,116.68,-8.8947,-5.7145,0.0,0.07832,0.00087,-0.0065199999999999,0.0,8.282199999999998,-12.054,-10.33,-10.607,-2.7202,51
2022-11-30 01:52:00,0.0,-20.082,116.98,-8.912599999999998,-20.082,0.0004299999999999,0.0718,0.00072,-0.00217,3e-05,7.8417,-12.077,-10.382,-10.566,-2.7709,51
2022-11-30 01:53:00,0.0,-21.632,117.64,-8.9143,-21.632,0.0,0.0674499999999999,0.0,0.0043499999999999,0.0,7.0626,-12.068,-10.389,-10.6,-2.6188,51
2022-11-30 01:54:00,0.0,-4.6041,117.15,-8.9843,-4.6041,0.0,0.06962,-0.0001399999999999,-0.01086,0.0,7.3971,-12.026,-10.412,-10.663,-2.5681,51
2022-11-30 01:55:00,0.0,-12.517,116.96,-9.0247,-12.517,0.0001399999999999,0.07832,0.00072,-0.0043499999999999,1e-05,7.7351,-12.089,-10.444,-10.726,-2.5513,51
2022-11-30 01:56:00,0.0,-22.118,117.24,-9.166200000000002,-22.118,-0.0001399999999999,0.0892,0.0,0.0043499999999999,-2e-05,7.749799999999999,-12.106,-10.517,-10.771,-2.585,51
2022-11-30 01:57:00,0.0,-28.642,117.12,-9.3082,-28.642,0.0,0.10008,0.0,0.0,0.0,7.4573,-12.042,-10.439,-10.678,-2.6357,51
2022-11-30 01:58:00,0.0,-12.285,117.2,-9.1422,-12.285,0.0,0.0957299999999999,0.0001399999999999,0.0,0.0,7.631599999999999,-11.866,-10.313,-10.667,-2.5681,51
2022-11-30 01:59:00,0.0,5.5526,116.67,-8.975799999999998,5.5526,0.00072,0.0826699999999999,0.00101,-0.0217299999999999,4e-05,7.2438,-11.857,-10.383,-10.673,-2.4668,51
2022-11-30 02:00:00,0.0,-24.432,116.98,-9.13,-24.432,0.0001399999999999,0.09138,0.00072,0.0,1e-05,7.7164,-11.867,-10.454,-10.773,-2.433,51
2022-11-30 02:01:00,0.0,11.059,117.3,-9.2969,11.059,0.0,0.0805,-0.0004299999999999,0.0043499999999999,0.0,7.267299999999999,-12.024,-10.522,-10.835,-2.4161,51
2022-11-30 02:02:00,0.0,15.987,117.18,-9.3381,15.987,0.0,0.0805,0.0,0.0,0.0,7.575199999999999,-12.059,-10.491,-10.822,-2.4667,51
2022-11-30 02:03:00,0.0,-19.226,116.79,-9.261,-19.226,0.0001399999999999,0.0805,0.00058,-0.0043499999999999,1e-05,7.9226,-11.878,-10.352,-10.787,-2.3485,51
2022-11-30 02:04:00,0.0,-10.411,117.28,-8.9084,-10.411,0.0,0.07832,-0.0001399999999999,-0.00217,0.0,7.3907,-11.634,-10.215,-10.575,-2.3147,51
2022-11-30 02:05:00,0.0,-18.972,117.27,-8.5632,-18.972,0.0001399999999999,0.0718,-0.0004299999999999,0.00217,0.0,7.2773,-11.466,-10.132,-10.441,-2.1795,51
2022-11-30 02:06:00,0.0,-8.120699999999998,117.0,-8.355299999999998,-8.120699999999998,0.0001399999999999,0.0674499999999999,0.0001399999999999,0.0,0.0,7.1518,-11.191,-10.019,-10.372,-2.0106,51
2022-11-30 02:07:00,0.0,-24.131,117.05,-8.37,-24.131,0.0001399999999999,0.06744,0.00029,-0.00217,0.0,7.6723,-10.984,-9.9524,-10.31,-1.8754,51
2022-11-30 02:08:00,0.0,-5.4832,116.78,-8.4404,-5.4832,0.00029,0.07832,0.00087,-0.01304,1e-05,7.3953,-10.789,-9.8447,-10.257,-1.7909,51
2022-11-30 02:09:00,0.0,-0.02314,116.89,-8.3794,-0.02314,0.0,0.07832,0.0001399999999999,-0.00217,0.0,7.1638,-10.721,-9.8254,-10.201,-1.6558,51
2022-11-30 02:10:00,0.0,-4.4652,116.91,-8.3536,-4.4652,0.0001399999999999,0.0761499999999999,0.0004299999999999,0.0043499999999999,1e-05,7.529499999999999,-10.848,-9.9008,-10.266,-1.6389,51
2022-11-30 02:11:00,0.0,-1.1338,116.77,-8.3678,-1.1338,-0.0001399999999999,0.0761499999999999,0.00087,-0.0043499999999999,-2e-05,7.3308,-11.0,-9.9316,-10.336,-1.5882,51
2022-11-30 02:12:00,0.0,-10.92,117.11,-8.492499999999998,-10.92,0.0,0.0761499999999999,0.0,0.00217,0.0,7.1661,-11.176,-10.004,-10.386,-1.622,51
2022-11-30 02:13:00,0.0,-16.45,117.22,-8.888899999999998,-16.45,0.0,0.0718,-0.0004299999999999,0.0065199999999999,0.0,7.354,-11.28,-10.057,-10.448,-1.8247,51
2022-11-30 02:14:00,0.0,14.321,116.62,-9.0529,14.321,0.00058,0.07832,0.00029,-0.0086899999999999,2e-05,7.289399999999999,-11.162,-9.9391,-10.314,-1.9937,51
2022-11-30 02:15:00,0.0,-1.0874,116.52,-8.8941,-1.0874,0.0001399999999999,0.07832,0.00087,-0.0217299999999999,-1e-05,7.5256,-10.964,-9.8378,-10.208,-2.0275,51
2022-11-30 02:16:00,0.0,-21.216,117.39,-8.490199999999998,-21.216,0.0,0.06962,0.0,0.00217,0.0,7.3788,-10.845,-9.7245,-10.139,-1.8416,51
