measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-01-30 05:24:00,0.0,-27.297,117.03,5.9765,-27.297,0.0001399999999999,0.34747,0.0,-0.00217,5e-05,16.277,5.5687,-26.97,4.5573,-1.9747,51
2021-01-30 05:25:00,0.0,15.45,116.6,5.8123,15.45,0.0004299999999999,0.33878,0.0,0.00217,0.0001499999999999,15.105,4.7724,-26.97,4.4088,-2.0824,51
2021-01-30 05:26:00,0.0,2.6789,117.26,5.6051,2.6789,-0.00029,0.33661,0.00072,0.0,-9e-05,15.206,4.2713,-26.97,4.267,-2.1722,51
2021-01-30 05:27:00,0.0,-16.535,116.96,5.4188,-16.535,0.0004299999999999,0.35181,0.00029,-0.00217,0.00016,15.773,4.2732,-26.97,4.145,-2.2081,51
2021-01-30 05:28:00,0.0,0.43878,117.11,5.2967,0.43878,0.00029,0.3409499999999999,-0.0001399999999999,0.0,0.0001,15.67,4.2716,-26.97,4.0005,-2.2619,51
2021-01-30 05:29:00,0.0,-3.6719,116.89,5.2289,-3.6719,-0.00029,0.34747,-0.0001399999999999,-0.00217,-0.0001,15.26,4.2729,-26.97,3.8606,-2.3696,51
2021-01-30 05:30:00,0.0,-31.108,117.16,5.1489,-31.108,0.0,0.3300899999999999,0.0,0.0,0.0,16.435,4.2713,-26.97,3.7741,-2.4235,51
2021-01-30 05:31:00,0.0,-7.621,117.03,5.0247,-7.621,-0.0001399999999999,0.33661,0.0001399999999999,-0.00217,-5e-05,15.653,4.2726,-26.97,3.6922,-2.4953,51
2021-01-30 05:32:00,0.0,-11.87,116.97,4.9773,-11.87,0.00029,0.3409499999999999,0.0,-0.00217,0.0001,15.992,4.2723,-26.97,3.6312,-2.5132,51
2021-01-30 05:33:00,0.0,-9.0529,116.98,5.0182,-9.0529,-0.0001399999999999,0.3453,0.0001399999999999,0.0,-5e-05,15.927,4.2713,-26.97,3.5458,-2.4594,51
2021-01-30 05:34:00,0.0,-10.831,116.88,4.9379,-10.831,0.0,0.3431199999999999,-0.0001399999999999,-0.00217,0.0,15.313,4.2723,-26.97,3.4421,-2.4773,51
2021-01-30 05:35:00,0.0,-10.831,116.93,4.7653,-10.831,0.0001399999999999,0.3300899999999999,0.0,-0.00217,5e-05,16.166,4.2716,-26.97,3.3741,-2.4594,51
2021-01-30 05:36:00,0.0,-8.2215,116.81,4.6683,-8.2215,0.0001399999999999,0.3431199999999999,0.0,-0.00217,5e-05,15.732,4.271,-26.97,3.3437,-2.4594,51
2021-01-30 05:37:00,0.0,-6.4894,116.59,4.6771,-6.4894,0.00029,0.34964,-0.00029,0.0,0.0001,15.629,4.2723,-26.97,3.2892,-2.4414,51
2021-01-30 05:38:00,0.0,-15.773,117.1,4.6673,-15.773,0.0001399999999999,0.35398,0.0,0.0,5e-05,15.949,4.2716,-26.97,3.2096,-2.3696,51
2021-01-30 05:39:00,0.0,-11.154,116.9,4.6313,-11.154,-0.00029,0.35398,-0.0001399999999999,-0.00217,-0.0001,16.062,4.2716,-26.97,3.2167,-2.2619,51
2021-01-30 05:40:00,0.0,-11.593,116.81,4.6087,-11.593,0.0,0.3604999999999999,-0.0001399999999999,-0.00434,0.0,15.754,4.2726,-26.97,3.2535,-2.226,51
2021-01-30 05:41:00,0.0,-10.854,117.1,4.7191,-10.854,-0.00029,0.36701,-0.0001399999999999,0.00217,-0.00011,15.832,4.2716,-26.97,3.3418,-2.1004,51
2021-01-30 05:42:00,0.0,3.5333,116.73,4.8427,3.5333,0.00029,0.36918,-0.0001399999999999,0.0,0.00011,15.968,4.2713,-26.97,3.3175,-1.9747,51
2021-01-30 05:43:00,0.0,0.55425,116.81,4.9628,0.55425,0.00058,0.38439,-0.0001399999999999,0.0,0.00023,15.809,4.2723,-26.97,3.4081,-1.867,51
2021-01-30 05:44:00,0.0,-24.965,116.77,5.0723,-24.965,0.00029,0.3822099999999999,0.0,-0.00217,0.00011,15.977,4.2713,-26.97,3.4308,-1.7593,51
2021-01-30 05:45:00,0.0,18.314,116.71,5.1085,18.314,0.00058,0.3778699999999999,-0.0001399999999999,0.00217,0.00022,15.598,4.2713,-26.97,3.4455,-1.6336,51
2021-01-30 05:46:00,0.0,-22.655,116.84,5.1731,-22.655,-0.00029,0.3952499999999999,0.0001399999999999,-0.00868,-0.00011,16.343,4.2713,-26.97,3.5773,-1.5977,51
2021-01-30 05:47:00,0.0,3.7643,116.68,5.2847,3.7643,0.00072,0.39959,0.0001399999999999,0.0,0.00029,15.881,4.2707,-26.97,3.6627,-1.49,51
2021-01-30 05:48:00,0.0,0.1385599999999999,116.81,5.3785,0.1385599999999999,0.00029,0.40393,0.0001399999999999,0.0,0.00011,16.232,4.271,-26.97,3.7511,-1.3643,51
2021-01-30 05:49:00,0.0,-4.2031,116.81,5.4545,-4.2031,0.00029,0.4147899999999999,0.0,-0.00217,0.00012,15.862,4.272,-26.97,3.7752,-1.2746,51
2021-01-30 05:50:00,0.0,-6.6279,116.88,5.4292,-6.6279,0.0001399999999999,0.42131,-0.0001399999999999,0.0,5e-05,15.748,4.2716,-26.97,3.7813,-1.2387,51
2021-01-30 05:51:00,0.0,4.434,116.84,5.386,4.434,0.0004299999999999,0.4147899999999999,-0.0001399999999999,0.00217,0.00018,15.725,4.2716,-26.97,3.7832,-1.2387,51
2021-01-30 05:52:00,0.0,-4.688,116.79,5.3826,-4.688,0.0,0.4256499999999999,-0.0001399999999999,0.00217,0.0,15.922,4.2713,-26.97,3.8977,-1.2746,51
2021-01-30 05:53:00,0.0,17.09,116.56,5.5977,17.09,0.0004299999999999,0.4321599999999999,0.0,0.00217,0.00018,15.251,4.4712,-26.97,4.1055,-1.2387,51
2021-01-30 05:54:00,0.0,7.7134,116.42,5.8545,7.7134,0.00029,0.4299899999999999,0.0,0.0,0.00012,14.845,5.2715,-26.97,4.3179,-1.0412,51
2021-01-30 05:55:00,0.0,-0.78519,117.16,6.0196,-0.78519,-0.0001399999999999,0.4278199999999999,0.0001399999999999,0.0,-6e-05,15.337,5.5674,-26.97,4.4421,-0.95143,51
2021-01-30 05:56:00,0.0,13.51,117.11,6.0918,13.51,0.0,0.4321599999999999,0.00029,0.0,0.0,15.269,5.7602,-26.97,4.5854,-0.89758,51
2021-01-30 05:57:00,0.0,-3.9028,117.13,6.2001,-3.9028,0.0,0.4278199999999999,-0.0001399999999999,0.00217,0.0,15.51,6.438,-26.97,4.7078,-0.8796199999999998,51
2021-01-30 05:58:00,0.0,-1.8475,116.8,6.2763,-1.8475,0.0001399999999999,0.4321599999999999,0.0,-0.00434,8e-05,15.458,6.6305,-26.97,4.7968,-0.8796199999999998,51
2021-01-30 05:59:00,0.0,-10.046,116.71,6.3445,-10.046,0.0004299999999999,0.4299899999999999,-0.0004299999999999,-0.00217,0.0002,15.85,6.6315,-26.97,4.8789,-0.8796199999999998,51
2021-01-30 06:00:00,0.0,-21.085,116.69,6.3964,-21.085,0.00058,0.4321599999999999,-0.0004299999999999,-0.00434,0.00025,15.929,6.6317,-26.97,4.9531,-0.86168,51
2021-01-30 06:01:00,0.0,-7.4593,116.44,6.3373,-7.4593,0.0,0.42131,0.0,0.0,0.0,15.544,6.6307,-26.97,4.9623,-0.8437299999999999,51
2021-01-30 06:02:00,0.0,-10.785,116.63,6.1713,-10.785,-0.0001399999999999,0.42131,-0.00029,-0.00434,-5e-05,15.707,5.857,-26.97,4.9278,-0.93349,51
2021-01-30 06:03:00,0.0,9.4455,116.22,6.0699,9.4455,0.0004299999999999,0.4321599999999999,-0.00029,-0.00434,0.00019,15.146,5.955,-26.97,4.8987,-0.98734,51
2021-01-30 06:04:00,0.0,5.1268,116.43,6.0811,5.1268,0.00029,0.4473699999999999,-0.0001399999999999,0.0,0.00012,15.266,6.3426,-26.97,4.8629,-1.0591,51
2021-01-30 06:05:00,0.0,-10.138,116.68,6.1002,-10.138,0.0,0.47343,0.0,-0.00651,0.0,15.924,6.5353,-26.97,4.8423,-1.0951,51
2021-01-30 06:06:00,0.0,0.6928199999999999,116.31,6.1018,0.6928199999999999,0.0004299999999999,0.4647399999999999,0.0001399999999999,-0.00868,0.0002,15.083,6.3426,-26.97,4.8688,-1.131,51
2021-01-30 06:07:00,0.0,-22.263,116.43,6.1848,-22.263,0.0001399999999999,0.4451899999999999,0.0,-0.00434,5e-05,16.124,6.631,-26.97,4.8622,-1.0951,51
2021-01-30 06:08:00,0.0,-31.292,116.63,6.1725,-31.292,-0.0001399999999999,0.4321599999999999,0.0,-0.00217,-6e-05,16.714,6.632,-26.97,4.8626,-1.113,51
2021-01-30 06:09:00,0.0,-23.256,116.28,6.1474,-23.256,-0.0001399999999999,0.4256499999999999,0.0,-0.00217,-6e-05,15.67,6.3426,-26.97,4.8448,-1.0951,51
2021-01-30 06:10:00,0.0,10.808,116.29,6.0643,10.808,0.00058,0.4256499999999999,-0.00029,0.0,0.00025,15.022,5.8576,-26.97,4.8285,-1.2207,51
2021-01-30 06:11:00,0.0,-4.0645,116.61,6.0055,-4.0645,0.0001399999999999,0.41696,0.0001399999999999,0.00434,6e-05,15.076,5.6652,-26.97,4.7227,-1.1669,51
2021-01-30 06:12:00,0.0,-3.0253,116.45,5.9372,-3.0253,0.0001399999999999,0.4061,0.0,0.0,6e-05,15.571,5.6651,-26.97,4.6724,-1.3105,51
2021-01-30 06:13:00,0.0,-6.4663,116.36,5.8541,-6.4663,-0.0001399999999999,0.4061,-0.0001399999999999,0.0,-6e-05,15.24,5.3717,-26.97,4.6182,-1.3464,51
2021-01-30 06:14:00,0.0,-10.97,116.42,5.8403,-10.97,0.00029,0.4104499999999999,-0.0001399999999999,0.0,0.00012,15.969,5.4723,-26.97,4.5779,-1.4002,51
2021-01-30 06:15:00,0.0,-10.277,116.36,5.7593,-10.277,0.0001399999999999,0.4126199999999999,0.0,0.0,6e-05,15.815,4.9723,-26.97,4.4989,-1.4541,51
2021-01-30 06:16:00,0.0,-8.4985,116.43,5.697,-8.4985,0.00058,0.4082799999999999,-0.0001399999999999,0.0,0.00023,15.419,4.6711,-26.97,4.432,-1.49,51
2021-01-30 06:17:00,0.0,-4.1569,116.33,5.6338,-4.1569,0.0004299999999999,0.4256499999999999,-0.0001399999999999,0.00217,0.00018,15.184,4.2726,-26.97,4.3446,-1.472,51
2021-01-30 06:18:00,0.0,-2.8406,116.25,5.5816,-2.8406,0.00058,0.4278199999999999,-0.0001399999999999,0.0,0.00024,14.922,4.2723,-26.97,4.2803,-1.5259,51
2021-01-30 06:19:00,0.0,-0.18475,116.39,5.601,-0.18475,0.0,0.44085,0.0,0.00217,0.0,15.358,4.3732,-26.97,4.223,-1.5797,51
2021-01-30 06:20:00,0.0,-1.5704,116.71,5.5564,-1.5704,-0.0001399999999999,0.43651,0.00029,0.0,-6e-05,15.966,4.272,-26.97,4.167,-1.6695,51
2021-01-30 06:21:00,0.0,-3.7412,116.32,5.618,-3.7412,-0.00029,0.43868,0.0,0.0,-0.00012,15.307,4.5728,-26.97,4.1954,-1.7054,51
2021-01-30 06:22:00,0.0,0.9006699999999999,116.23,5.7188,0.9006699999999999,0.0001399999999999,0.44302,-0.00029,0.00217,6e-05,15.289,5.2731,-26.97,4.1961,-1.6157,51
2021-01-30 06:23:00,0.0,-5.4039,116.56,5.7978,-5.4039,0.0,0.4451899999999999,0.0,0.00217,0.0,15.337,5.2731,-26.97,4.241,-1.6157,51
2021-01-30 06:24:00,0.0,11.847,116.38,5.8648,11.847,0.0,0.4625699999999999,0.0,0.00217,0.0,15.223,5.472,-26.97,4.1971,-1.5438,51
2021-01-30 06:25:00,0.0,-8.7064,116.78,5.7766,-8.7064,0.0,0.4603999999999999,0.0004299999999999,0.0,0.0,15.989,4.4731,-26.97,4.1223,-1.5618,51
2021-01-30 06:26:00,0.0,-30.092,116.29,5.676,-30.092,0.0004299999999999,0.4908,0.0,-0.00651,0.00021,17.12,4.2736,-26.97,4.0783,-1.5618,51
2021-01-30 06:27:00,0.0,-32.932,116.58,5.6879,-32.932,0.0,0.5212,0.0,0.0,0.0,18.318,4.4735,-26.97,4.1113,-1.5618,51
2021-01-30 06:28:00,0.0,-29.653,116.23,5.692,-29.653,0.0,0.5472599999999999,0.0,-0.00651,0.0,16.517,4.6724,-26.97,4.062,-1.5797,51
2021-01-30 06:29:00,0.0,-30.784,116.55,5.6518,-30.784,0.0,0.58201,0.0,0.0,0.0,15.959,4.2732,-26.97,4.0513,-1.5618,51
2021-01-30 06:30:00,0.0,-14.087,116.81,5.645,-14.087,0.0,0.6319599999999999,0.0,0.0,0.0,16.492,4.2726,-26.97,4.0206,-1.5797,51
2021-01-30 06:31:00,0.0,-8.0366,116.73,5.5559,-8.0366,0.0,0.69711,0.00072,0.0,0.0,16.667,4.3732,-26.97,3.9508,-1.5797,51
2021-01-30 06:32:00,0.0,-16.374,116.65,5.5478,-16.374,-0.00029,0.77964,0.0,0.0715699999999999,-0.00023,15.682,4.2732,-26.97,4.0074,-1.6336,51
2021-01-30 06:33:00,0.0,-31.061,116.27,5.7611,-31.061,-0.0001399999999999,0.8882299999999999,0.0,0.33399,-0.0001299999999999,16.078,5.0722,-26.97,4.0806,-1.5438,51
2021-01-30 06:34:00,0.0,-29.399,116.42,5.7687,-29.399,-0.0001399999999999,1.0207,0.0,0.6744999999999999,-0.0001499999999999,16.318,4.6734,-26.97,3.9654,-1.5259,51
2021-01-30 06:35:00,0.0,-26.304,116.43,5.7288,-26.304,0.0001399999999999,1.2031,0.0,1.1104,0.00018,16.217,4.2736,-26.97,3.9482,-1.6695,51
2021-01-30 06:36:00,0.0,-31.408,116.22,5.7254,-31.408,-0.0001399999999999,1.4225,0.0,1.6505,-0.00021,16.355,4.5728,-26.97,3.9781,-1.6516,51
2021-01-30 06:37:00,0.0,-15.15,115.89,5.6768,-15.15,0.0001399999999999,1.7135,-0.0001399999999999,2.3445,-0.0001499999999999,16.012,4.2736,-26.97,3.9128,-1.7054,51
2021-01-30 06:38:00,0.0,16.812,116.01,5.6484,16.812,0.0004299999999999,2.0892,-0.00029,3.2359,0.0,15.105,4.2736,-26.97,3.8818,-1.7952,51
2021-01-30 06:39:00,0.0,16.073,116.36,5.5728,16.073,0.0,2.5322,0.0,4.3137,0.0,15.145,4.2739,-26.97,3.764,-1.867,51
2021-01-30 06:40:00,0.0,2.4249,116.64,5.5038,2.4249,0.0,3.0947,0.0004299999999999,5.6085,0.00237,15.479,4.2739,-26.97,3.7269,-1.9029,51
2021-01-30 06:41:00,0.0,-4.6649,115.97,5.4523,-4.6649,0.0001399999999999,3.8265,0.0001399999999999,7.2069,0.00151,16.226,4.2736,-26.97,3.6692,-1.9208,51
2021-01-30 06:42:00,0.0,-16.766,116.17,5.4079,-16.766,0.0001399999999999,4.7386,0.0001399999999999,9.1957,0.00202,15.723,4.2732,-26.97,3.6337,-1.9208,51
2021-01-30 06:43:00,0.0,-7.8751,116.26,5.3565,-7.8751,0.0001399999999999,5.9005,0.0001399999999999,11.638,0.00266,15.595,4.2739,-26.97,3.5527,-1.867,51
2021-01-30 06:44:00,0.0,7.3669,116.2,5.3522,7.3669,-0.0001399999999999,7.375,0.0,14.65,-0.001,15.617,4.2729,-26.97,3.5392,-1.9208,51
2021-01-30 06:45:00,0.0,-6.5586,115.87,5.4062,-6.5586,0.00029,9.2992,-0.00029,18.359,-0.0032499999999999,15.811,4.2729,-26.97,3.5178,-1.9388,51
2021-01-30 06:46:00,0.0,-9.1682,116.08,5.4368,-9.1682,0.0001399999999999,11.823,0.0001399999999999,23.013,0.0048799999999999,15.191,4.2739,-26.97,3.5193,-1.9568,51
2021-01-30 06:47:00,0.0,-20.992,116.4,5.4809,-20.992,-0.0001399999999999,15.15,0.0,28.774,-0.00194,16.104,4.2732,-26.97,3.5435,-1.9388,51
2021-01-30 06:48:00,0.0,-30.784,116.58,5.5438,-30.784,0.0,19.502,0.0,35.774,0.0,16.198,4.2736,-26.97,3.531,-1.8849,51
2021-01-30 06:49:00,0.0,-4.434,116.76,5.4872,-4.434,-0.00029,25.079,0.0001399999999999,43.844,-0.0016199999999999,15.633,4.2739,-26.97,3.4737,-1.9388,51
2021-01-30 06:50:00,0.0,-7.967399999999999,116.72,5.5503,-7.967399999999999,0.0001399999999999,31.976,0.0001399999999999,52.999,0.0129199999999999,15.053,4.3735,-26.97,3.5535,-1.9388,51
2021-01-30 06:51:00,0.0,-13.395,116.95,5.6027,-13.395,0.0,40.352,-0.0001399999999999,63.145,-0.0085199999999999,15.528,4.2739,-26.97,3.597,-1.8311,51
2021-01-30 06:52:00,0.0,-9.9304,116.76,5.6439,-9.9304,-0.0001399999999999,50.324,-0.0001399999999999,74.262,-0.01669,15.574,4.2732,-26.97,3.5894,-1.6695,51
2021-01-30 06:53:00,0.0,0.6928199999999999,116.73,5.5829,0.6928199999999999,0.00029,61.884,-0.00029,86.34099999999998,-0.00645,15.576,4.2732,-26.97,3.6193,-1.6695,51
2021-01-30 06:54:00,0.0,-2.5634,116.82,5.6494,-2.5634,-0.0001399999999999,74.628,-0.0001399999999999,98.718,-0.0256,15.389,4.2739,-26.97,3.6471,-1.5259,51
2021-01-30 06:55:00,0.0,-12.817,116.96,5.6239,-12.817,-0.0001399999999999,87.887,0.0,110.71,-0.0134,15.73,4.2736,-26.97,3.6328,-1.3464,51
2021-01-30 06:56:00,0.0,6.2815,116.45,5.5853,6.2815,-0.0001399999999999,101.07,-0.00115,122.15,-0.1555199999999999,15.766,4.2739,-26.97,3.6057,-1.2566,51
2021-01-30 06:57:00,0.0,-8.383,116.7,5.5466,-8.383,-0.0004299999999999,114.02,-0.00087,132.94,-0.16556,15.933,4.2739,-26.97,3.5945,-1.131,51
2021-01-30 06:58:00,0.0,-12.309,116.67,5.5277,-12.309,0.0001399999999999,126.24,-0.00101,142.91,-0.12547,15.562,4.2739,-26.97,3.6039,-0.98736,51
2021-01-30 06:59:00,0.0,-2.4018,117.25,5.5628,-2.4018,-0.0001399999999999,137.61,-0.0004299999999999,152.09,-0.0873799999999999,15.525,4.2732,-26.97,3.6183,-0.8617,51
2021-01-30 07:00:00,0.0,11.085,117.13,5.5578,11.085,-0.0001399999999999,148.08,-0.00115,160.85,-0.20668,15.542,4.2739,-26.97,3.6317,-0.6642,51
2021-01-30 07:01:00,0.0,-4.9421,116.96,5.5302,-4.9421,0.0,128.69,-0.0001399999999999,169.1,-0.03135,15.598,4.2732,-26.97,3.577,-0.44879,51
2021-01-30 07:02:00,0.0,-18.891,117.31,5.5298,-18.891,-0.0001399999999999,127.71,0.0,176.9,-0.0185099999999999,15.751,4.2736,-26.97,3.5822,-0.1974799999999999,51
2021-01-30 07:03:00,0.0,-29.029,116.92,5.4915,-29.029,0.0,128.55,0.0,184.05,0.00102,16.061,4.2739,-26.97,3.5331,0.0718099999999999,51
2021-01-30 07:04:00,0.0,-27.644,117.23,5.4046,-27.644,0.0,126.8,0.0,190.65,0.0,15.69,4.2739,-26.97,3.4787,0.35903,51
2021-01-30 07:05:00,0.0,-27.413,117.26,5.3482,-27.413,-0.0001399999999999,126.38,0.0,196.82,-0.01566,15.977,4.2739,-26.97,3.434,0.70011,51
2021-01-30 07:06:00,0.0,-26.905,116.69,5.2504,-26.905,0.03551,123.41,0.0,202.51,4.3523,15.438,4.2739,-26.97,3.3991,1.0232,51
2021-01-30 07:07:00,0.0,-31.893,116.85,5.2279,-31.893,0.0502299999999999,116.29,0.0,207.56,5.7099,16.305,4.2736,-26.97,3.4055,1.4182,51
2021-01-30 07:08:00,0.0,-27.413,117.27,5.2134,-27.413,0.05586,121.89,0.0,211.76,6.7433,15.884,4.2736,-26.97,3.3296,1.9029,51
2021-01-30 07:09:00,0.0,-33.671,117.19,5.1377,-33.671,0.0604799999999999,126.54,0.0,215.42,7.59,16.321,4.2736,-26.97,3.3008,2.244,51
2021-01-30 07:10:00,0.0,-26.466,116.82,5.146,-26.466,0.0674099999999999,129.13,0.0,219.06,8.6576,15.621,4.2736,-26.97,3.269,2.639,51
2021-01-30 07:11:00,0.0,-28.798,116.93,5.2259,-28.798,0.07058,145.25,0.0,222.93,10.184,15.777,4.2739,-26.97,3.2982,3.2313,51
2021-01-30 07:12:00,0.0,-32.239,117.01,5.2037,-32.239,0.0572999999999999,190.38,0.0,226.93,10.906,15.416,4.2739,-26.97,3.2377,3.8776,51
2021-01-30 07:13:00,0.0,15.034,116.71,5.0907,15.034,0.05528,203.83,-0.00087,230.89,11.064,14.706,4.2739,-26.97,3.203,4.5238,51
2021-01-30 07:14:00,0.0,-0.62353,116.51,5.0492,-0.62353,0.05283,213.79,-0.00115,234.67,11.022,15.106,4.2739,-26.97,3.1862,5.2061,51
2021-01-30 07:15:00,0.0,-3.3717,116.56,5.1759,-3.3717,0.0521099999999999,221.03,-0.00087,237.82,11.31,15.279,4.2739,-26.97,3.2707,6.0677,51
2021-01-30 07:16:00,0.0,-2.6558,116.55,5.3566,-2.6558,0.0503699999999999,226.54,-0.00087,240.54,11.203,15.44,4.2739,-26.97,3.3516,6.8397,51
2021-01-30 07:17:00,0.0,13.187,116.74,5.3408,13.187,0.05543,228.4,-0.00101,243.08,12.303,13.655,4.2739,-26.97,3.3687,7.7553,51
2021-01-30 07:18:00,0.0,9.1682,117.08,5.23,9.1682,0.0522499999999999,233.88,-0.00087,245.43,12.008,14.931,4.2739,-26.97,3.3309,8.563,51
2021-01-30 07:19:00,0.0,-30.669,116.93,5.1783,-30.669,0.05167,237.6,0.0,247.61,12.277,16.334,4.2739,-26.97,3.3346,9.2994,51
2021-01-30 07:20:00,0.0,-0.85447,116.61,5.1069,-0.85447,0.0511,241.38,-0.00087,249.96,12.117,15.102,4.2739,-26.97,3.3,10.287,51
2021-01-30 07:21:00,0.0,-4.3416,116.6,5.0744,-4.3416,0.05052,246.01,-0.00072,253.04,12.246,15.403,4.2739,-26.97,3.3404,11.669,51
2021-01-30 07:22:00,0.0,5.8196,117.1,5.2339,5.8196,0.0499399999999999,251.41,-0.00058,256.97,12.407,15.284,4.2739,-26.97,3.4646,13.967,51
2021-01-30 07:23:00,0.0,-11.616,117.02,5.2888,-11.616,0.17191,231.18,0.0,261.42,38.21,16.088,4.2739,-26.97,3.4992,17.145,51
2021-01-30 07:24:00,0.0,36.534,117.38,5.316,36.534,0.30758,204.42,-0.00072,265.55,62.555,15.107,4.2739,-26.97,3.6224,20.879,51
2021-01-30 07:25:00,0.0,20.646,116.92,5.3363,20.646,0.37989,195.53,0.0,269.15,74.292,15.782,4.2739,-26.97,3.7263,25.026,51
2021-01-30 07:26:00,0.0,55.795,117.04,5.3403,55.795,0.4422499999999999,194.7,-0.00029,271.89,86.015,15.209,4.2739,-26.97,3.8289,29.029,51
2021-01-30 07:27:00,0.0,54.732,116.77,5.3573,54.732,0.50575,191.08,-0.00029,274.15,96.59500000000001,15.777,4.2739,-26.97,3.9312,32.78,51
2021-01-30 07:28:00,0.0,74.016,117.06,5.3011,74.016,0.54862,203.18,-0.00087,276.07,111.28,15.366,4.2739,-26.97,3.9959,36.443,51
2021-01-30 07:29:00,0.0,82.23699999999998,116.98,5.3491,82.23699999999998,0.5837,214.74,-0.00029,277.52,125.29,15.995,4.2739,-26.97,4.0645,39.728,51
2021-01-30 07:30:00,0.0,100.9,117.07,5.3551,100.9,0.6261299999999999,217.3,-0.00058,278.74,135.91,15.517,4.2739,-26.97,4.2102,42.745,51
2021-01-30 07:31:00,0.0,90.712,117.08,5.373,90.712,0.65932,221.12,-0.0001399999999999,279.75,145.75,15.978,4.2739,-26.97,4.3269,45.527,51
2021-01-30 07:32:00,0.0,119.51,117.17,5.4483,119.51,0.6759199999999999,228.89,-0.0004299999999999,280.4,154.56,15.354,4.2739,-26.97,4.4764,47.987,51
2021-01-30 07:33:00,0.0,139.56,116.73,5.5412,139.56,0.71375,226.65,-0.00101,280.92,161.48,15.25,4.5737,-26.97,4.6383,49.907,51
2021-01-30 07:34:00,0.0,152.91,116.71,5.609,152.91,0.7429099999999998,225.21,-0.00159,281.37,166.86,14.587,4.8736,-26.97,4.775,51.56,51
2021-01-30 07:35:00,0.0,126.51,116.64,5.6279,126.51,0.77234,222.18,-0.00029,281.61,171.52,15.62,4.8736,-26.97,4.9025,53.05,51
2021-01-30 07:36:00,0.0,147.36,116.4,5.7576,147.36,0.77885,226.11,-0.00144,281.81,175.68,15.089,5.4733,-26.97,5.1147,54.325,51
2021-01-30 07:37:00,0.0,123.62,117.08,5.9204,123.62,0.78042,230.33,0.0,281.91,179.75,15.668,6.2471,-26.97,5.2925,55.51,51
2021-01-30 07:38:00,0.0,162.21,116.63,5.9,162.21,0.79198,230.57,-0.00115,281.99,182.28,15.122,5.7635,-26.97,5.3633,56.462,51
2021-01-30 07:39:00,0.0,148.26,117.25,5.8645,148.26,0.8068499999999998,229.39,-0.0004299999999999,282.15,184.96,15.628,5.8602,-26.97,5.4685,57.197,51
2021-01-30 07:40:00,0.0,131.54,116.74,5.9224,131.54,0.8233,227.48,0.0,282.14,187.28,15.429,6.1504,-26.97,5.5966,57.771,51
2021-01-30 07:41:00,0.0,128.29,116.88,6.022,128.29,0.82372,227.77,0.0,282.15,187.61,15.999,6.5373,-26.97,5.7182,58.274,51
2021-01-30 07:42:00,0.0,152.0,116.88,6.0876,152.0,0.8347,225.77,-0.0004299999999999,282.06,188.32,15.729,6.634,-26.97,5.8172,58.688,51
2021-01-30 07:43:00,0.0,147.46,116.8,6.0435,147.46,0.8401899999999999,225.88,-0.0001399999999999,282.02,189.73,14.983,6.634,-26.97,5.8581,59.083,51
2021-01-30 07:44:00,0.0,152.67,117.03,6.0078,152.67,0.85275,223.12,-0.0004299999999999,282.19,190.14,15.308,6.3439,-26.97,5.8954,59.62,51
2021-01-30 07:45:00,0.0,151.27,116.87,5.9495,151.27,0.8651499999999999,223.65,-0.0004299999999999,282.32,193.35,15.24,6.5373,-26.97,5.9183,60.571,51
2021-01-30 07:46:00,0.0,155.08,116.96,6.0104,155.08,0.8857899999999999,223.4,-0.00087,282.65,197.64,15.645,6.634,-26.97,5.9896,61.829,51
2021-01-30 07:47:00,0.0,177.34,116.95,6.05,177.34,0.90701,224.76,-0.00087,282.98,203.62,15.501,6.634,-26.97,6.0154,63.553,51
2021-01-30 07:48:00,0.0,158.77,117.35,6.0076,158.77,0.90918,232.57,0.0,283.5,211.42,16.264,6.634,-26.97,6.0295,65.745,51
2021-01-30 07:49:00,0.0,163.35,117.18,5.9951,163.35,0.96157,228.73,0.0,284.13,219.91,15.78,6.5373,-26.97,6.0636,68.274,51
2021-01-30 07:50:00,0.0,176.92,116.56,5.9568,176.92,1.0043,229.44,0.0,284.74,230.42,15.875,6.0537,-26.97,6.0739,71.504,51
2021-01-30 07:51:00,0.0,212.83,116.6,5.9519,212.83,0.98857,245.41,-0.00101,285.68,242.29,14.842,6.4406,-26.97,6.1128,76.13899999999998,51
2021-01-30 07:52:00,0.0,256.37,116.76,6.0313,256.37,1.1759,237.85,-0.00173,287.52,278.75,14.457,6.5373,-26.97,6.1854,85.224,51
2021-01-30 07:53:00,0.0,280.64,116.94,6.003,280.64,1.3582,228.55,-0.00144,289.09,309.98,15.35,6.634,-26.97,6.2514,95.184,51
2021-01-30 07:54:00,0.0,302.49,116.88,5.957,302.49,1.3523,244.46,-0.00072,289.92,330.37,13.761,6.5373,-26.97,6.3339,100.82,51
2021-01-30 07:55:00,0.0,325.33,116.54,5.9824,325.33,1.3754,262.33,-0.0004299999999999,292.09,360.8,13.958,6.634,-26.97,6.4575,117.61,51
