measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-05-06 00:20:00,0.0,1.845,120.4,14.049,13.86,21.039,0.0,0.13012,-0.00029,0.0,1.845,0.0,20.978,12.866,-26.97,10.48,-2.7116,51
2017-05-06 00:21:00,0.0,-18.219,120.93,14.293,13.859,21.026,0.0,0.1474699999999999,0.0001399999999999,0.0,-18.219,0.0,20.115,13.418,-26.97,10.572,-2.5264,51
2017-05-06 00:22:00,0.0,18.173,120.37,14.463,13.861,21.012,0.0008599999999999,0.14313,0.0,0.0,18.173,0.00012,20.714,13.497,-26.97,10.666,-2.4927,51
2017-05-06 00:23:00,0.0,11.439,120.73,14.856,13.861,20.996,0.00029,0.13663,0.0,0.0,11.439,4e-05,20.463,8.3818,-26.97,10.782,-2.5938,51
2017-05-06 00:24:00,0.0,-19.718,120.99,15.2,13.862,20.983,0.0,0.14097,0.0001399999999999,-0.00217,-19.718,0.0,20.226,4.2433,-26.97,10.896,-2.577,51
2017-05-06 00:25:00,0.0,-9.9167,120.6,15.451,13.863,20.968,0.0,0.13446,0.0,0.0,-9.9167,0.0,20.151,4.2433,-26.97,11.033,-2.6107,51
2017-05-06 00:26:00,0.0,-22.07,121.0,15.596,13.864,20.957,0.0,0.1322899999999999,-0.00029,0.0,-22.07,0.0,20.011,5.3525,-26.97,11.142,-2.5602,51
2017-05-06 00:27:00,0.0,-6.1575,120.85,15.676,13.865,20.942,0.0004299999999999,0.13663,0.0,-0.00217,-6.1575,6e-05,20.512,1.721,-26.97,11.24,-2.5601,51
2017-05-06 00:28:00,0.0,-7.449,120.87,15.73,13.864,20.929,0.00058,0.13446,0.0,-0.0043299999999999,-7.449,8e-05,19.004,1.6099,-26.97,11.283,-2.6444,51
2017-05-06 00:29:00,0.0,-15.429,121.08,15.774,13.865,20.917,0.00029,0.1388,0.0,-0.0043299999999999,-15.429,4e-05,20.156,0.0477399999999999,-26.97,11.331,-2.6275,51
2017-05-06 00:30:00,0.0,-14.506,121.16,15.767,13.863,20.906,0.00029,0.1388,0.0,-0.00217,-14.506,4e-05,20.293,6.7636,-26.97,11.398,-2.678,51
2017-05-06 00:31:00,0.0,-5.3273,120.89,15.725,13.862,20.894,0.0001399999999999,0.14097,0.0,0.0,-5.3273,2e-05,19.956,8.5237,-26.97,11.361,-2.6443,51
2017-05-06 00:32:00,0.0,1.9833,120.79,15.661,13.863,20.884,0.00058,0.1453,0.0,-0.00217,1.9833,9e-05,19.813,9.4997,-26.97,11.308,-2.7286,51
2017-05-06 00:33:00,0.0,1.0378,120.81,15.555,13.865,20.873,0.0004299999999999,0.13446,-0.0001399999999999,0.00217,1.0378,6e-05,20.441,10.203,-26.97,11.231,-2.8129,51
2017-05-06 00:34:00,0.0,-8.2793,121.04,15.405,13.866,20.862,0.0004299999999999,0.13663,0.0,-0.0043299999999999,-8.2793,6e-05,20.204,9.5831,-26.97,11.15,-2.9139,51
2017-05-06 00:35:00,0.0,-3.2518,120.89,15.255,13.866,20.851,0.00058,0.13446,-0.0001399999999999,0.0,-3.2518,8e-05,20.326,9.6869,-26.97,11.143,-3.0487,51
2017-05-06 00:36:00,0.0,-14.114,121.11,15.154,13.867,20.84,0.00029,0.14097,0.0,-0.00217,-14.114,4e-05,20.146,9.9407,-26.97,11.176,-3.1497,51
2017-05-06 00:37:00,0.0,-6.734,121.06,15.149,13.866,20.832,0.0004299999999999,0.13012,0.0,-0.00217,-6.734,6e-05,20.19,9.8386,-26.97,11.21,-3.0318,51
2017-05-06 00:38:00,0.0,6.6419,120.71,15.196,13.867,20.822,0.0004299999999999,0.1322899999999999,0.0,-0.00217,6.6419,6e-05,19.715,10.428,-26.97,11.236,-3.0992,51
2017-05-06 00:39:00,0.0,-28.436,121.23,15.2,13.868,20.815,0.0,0.1322899999999999,0.0001399999999999,0.0,-28.436,0.0,19.866,9.493200000000002,-26.97,11.217,-3.0992,51
2017-05-06 00:40:00,0.0,-30.119,121.28,15.187,13.867,20.803,0.0,0.12795,0.0,0.0,-30.119,0.0,19.71,9.4024,-26.97,11.109,-3.1329,51
2017-05-06 00:41:00,0.0,-23.477,121.03,15.142,13.867,20.795,0.0,0.10843,0.0,0.0,-23.477,0.0,20.009,9.0642,-26.97,11.0,-3.2171,51
2017-05-06 00:42:00,0.0,-28.436,121.21,15.09,13.868,20.787,0.0,0.1041,0.0,0.0,-28.436,0.0,19.832,8.4382,-26.97,10.881,-3.3518,51
2017-05-06 00:43:00,0.0,-26.498,121.32,15.012,13.868,20.779,0.0,0.1041,0.0,0.0,-26.498,0.0,20.015,8.2537,-26.97,10.697,-3.4866,51
2017-05-06 00:44:00,0.0,6.4343,120.75,14.847,13.869,20.767,0.00058,0.1106,0.0,-0.00217,6.4343,7e-05,21.338,6.8703,-26.97,10.543,-3.7561,51
2017-05-06 00:45:00,0.0,-24.261,121.09,14.508,13.869,20.766,0.0,0.10627,0.0,0.0,-24.261,0.0,19.718,4.7111,-26.97,10.43,-3.9582,51
2017-05-06 00:46:00,0.0,8.4868,120.67,14.28,13.869,20.755,0.00058,0.11494,-0.0001399999999999,0.0,8.4868,6e-05,20.63,12.215,-26.97,10.304,-3.9076,51
2017-05-06 00:47:00,0.0,-21.402,121.3,14.186,13.869,20.747,0.0,0.11494,0.0001399999999999,-0.00217,-21.402,0.0,20.265,12.869,-26.97,10.147,-3.9413,51
2017-05-06 00:48:00,0.0,3.3901,120.61,14.135,13.869,20.739,0.0004299999999999,0.11277,-0.0001399999999999,0.0,3.3901,5e-05,21.357,12.871,-26.97,10.035,-3.9413,51
2017-05-06 00:49:00,0.0,6.319,121.02,14.056,13.868,20.728,0.0004299999999999,0.10627,0.0,-0.00217,6.319,5e-05,21.478,12.871,-26.97,9.8576,-3.8908,51
2017-05-06 00:50:00,0.0,14.16,120.77,13.926,13.87,20.719,0.0001399999999999,0.1041,0.0,-0.0043299999999999,14.16,2e-05,20.796,12.87,-26.97,9.7133,-4.0761,51
2017-05-06 00:51:00,0.0,-15.198,121.03,13.757,13.869,20.708,0.00029,0.10627,0.0,0.0,-15.198,3e-05,20.182,12.871,-26.97,9.6333,-4.1771,51
2017-05-06 00:52:00,0.0,0.5996099999999999,120.86,13.669,13.869,20.7,0.0,0.10843,-0.0001399999999999,-0.00217,0.5996099999999999,0.0,20.181,12.871,-26.97,9.6349,-4.1266,51
2017-05-06 00:53:00,0.0,-11.162,121.03,13.581,13.869,20.693,0.0,0.10627,-0.0001399999999999,0.0,-11.162,0.0,19.854,12.871,-26.97,9.5713,-3.9414,51
2017-05-06 00:54:00,0.0,-2.3525,120.92,13.581,13.87,20.68,0.0001399999999999,0.09976,-0.0001399999999999,-0.0043299999999999,-2.3525,2e-05,19.976,12.871,-26.97,9.6164,-3.9414,51
2017-05-06 00:55:00,0.0,-4.8892,120.88,13.695,13.87,20.67,0.0,0.1041,-0.0004299999999999,0.0043299999999999,-4.8892,0.0,20.418,12.871,-26.97,9.7161,-3.8066,51
2017-05-06 00:56:00,0.0,-2.2138,120.95,13.784,13.871,20.666,0.0,0.09976,-0.00029,-0.00217,-2.2138,0.0,19.716,12.871,-26.97,9.7728,-3.5034,51
2017-05-06 00:57:00,0.0,-6.6419,120.93,13.879,13.872,20.647,0.0,0.09976,-0.00029,0.00217,-6.6419,0.0,20.007,12.871,-26.97,9.8256,-3.4024,51
2017-05-06 00:58:00,0.0,-9.3633,120.98,13.955,13.872,20.638,0.0,0.0975899999999999,-0.00029,-0.00217,-9.3633,0.0,19.635,12.871,-26.97,9.7864,-3.3013,51
2017-05-06 00:59:00,0.0,-3.8053,120.95,13.933,13.872,20.631,0.0,0.0975899999999999,-0.0004299999999999,0.0,-3.8053,0.0,19.474,12.871,-26.97,9.7329,-3.3013,51
2017-05-06 01:00:00,0.0,-3.6436,120.95,13.941,13.872,20.618,0.0,0.0975899999999999,0.0,-0.00217,-3.6436,0.0,20.004,12.871,-26.97,9.7242,-3.4024,51
2017-05-06 01:01:00,0.0,-1.4064,120.85,13.929,13.871,20.608,0.0,0.09976,0.0001399999999999,0.00217,-1.4064,0.0,19.597,12.871,-26.97,9.7093,-3.3687,51
2017-05-06 01:02:00,0.0,-8.210499999999998,121.01,13.884,13.873,20.6,0.0001399999999999,0.09543,-0.0004299999999999,-0.00217,-8.210499999999998,2e-05,20.039,12.871,-26.97,9.6643,-3.4024,51
2017-05-06 01:03:00,0.0,-6.3885,120.99,13.843,13.872,20.59,0.0001399999999999,0.1041,-0.00029,0.0,-6.3885,2e-05,19.095,12.871,-26.97,9.5599,-3.4361,51
2017-05-06 01:04:00,0.0,-5.5814,120.97,13.791,13.873,20.579,0.0,0.0975899999999999,-0.00029,0.00217,-5.5814,0.0,19.962,12.871,-26.97,9.4638,-3.5034,51
2017-05-06 01:05:00,0.0,-5.4893,120.97,13.713,13.873,20.57,0.0001399999999999,0.09543,-0.0001399999999999,-0.00217,-5.4893,2e-05,19.725,12.79,-26.97,9.3892,-3.7056,51
2017-05-06 01:06:00,0.0,-6.5499,121.04,13.579,13.873,20.561,0.0,0.0997699999999999,-0.0001399999999999,0.0,-6.5499,0.0,20.191,12.709,-26.97,9.3027,-3.8572,51
2017-05-06 01:07:00,0.0,-1.9142,120.95,13.391,13.874,20.55,0.0,0.09543,-0.0001399999999999,-0.0043299999999999,-1.9142,0.0,19.886,11.896,-26.97,9.2261,-3.992,51
2017-05-06 01:08:00,0.0,-8.533699999999998,121.08,13.261,13.874,20.539,-0.0001399999999999,0.0845899999999999,-0.00029,-0.00217,-8.533699999999998,-1e-05,19.746,11.069,-26.97,9.0725,-4.1436,51
2017-05-06 01:09:00,0.0,-0.92234,121.02,13.155,13.875,20.528,0.0001399999999999,0.08458,-0.00029,-0.00217,-0.92234,1e-05,20.35,10.902,-26.97,8.9145,-4.2951,51
2017-05-06 01:10:00,0.0,-6.4348,121.14,13.082,13.876,20.515,0.0001399999999999,0.0824199999999999,-0.0001399999999999,-0.0043299999999999,-6.4348,1e-05,20.261,10.902,-26.97,8.8251,-4.43,51
2017-05-06 01:11:00,0.0,-5.2124,121.03,13.02,13.874,20.505,-0.0001399999999999,0.0845899999999999,-0.00029,-0.00217,-5.2124,-1e-05,20.282,10.902,-26.97,8.7216,-4.3963,51
2017-05-06 01:12:00,0.0,-19.167,121.27,12.952,13.876,20.493,0.0001399999999999,0.0932599999999999,0.0,-0.00217,-19.167,1e-05,20.268,10.902,-26.97,8.6194,-4.3121,51
2017-05-06 01:13:00,0.0,-1.1071,120.9,12.875,13.876,20.481,0.0001399999999999,0.0780799999999999,0.0,0.00217,-1.1071,1e-05,20.683,10.902,-26.97,8.5664,-4.0595,51
2017-05-06 01:14:00,0.0,-2.5601,121.28,12.803,13.876,20.469,-0.0001399999999999,0.08025,0.0,0.0,-2.5601,-1e-05,21.295,10.902,-26.97,8.5359,-3.7227,51
2017-05-06 01:15:00,0.0,-12.224,121.24,12.733,13.876,20.46,0.0,0.0780799999999999,0.0,0.0,-12.224,0.0,20.891,10.902,-26.97,8.5053,-3.3015,51
2017-05-06 01:16:00,0.0,-3.3443,121.34,12.672,13.875,20.445,0.00029,0.0780799999999999,0.0004299999999999,-0.00217,-3.3443,2e-05,20.67,10.902,-26.97,8.4368,-2.9142,51
2017-05-06 01:17:00,0.0,13.654,120.98,12.568,13.876,20.434,0.00029,0.09543,-0.0001399999999999,0.0,13.654,3e-05,20.661,10.902,-26.97,8.3444,-2.7962,51
2017-05-06 01:18:00,0.0,-8.6033,121.46,12.423,13.877,20.421,0.0,0.0889299999999999,0.0,0.00217,-8.6033,0.0,19.129,10.902,-26.97,8.2514,-2.8805,51
2017-05-06 01:19:00,0.0,-30.654,121.65,12.302,13.876,20.41,0.0,0.09327,0.0,0.0,-30.654,0.0,19.713,10.902,-26.97,8.1327,-3.1163,51
2017-05-06 01:20:00,0.0,-7.1273,121.05,12.229,13.877,20.398,0.00029,0.0889299999999999,-0.0001399999999999,0.00217,-7.1273,2e-05,19.486,10.902,-26.97,8.0332,-3.4532,51
2017-05-06 01:21:00,0.0,13.263,120.9,12.179,13.876,20.386,0.0004299999999999,0.1041099999999999,0.0,-0.00217,13.263,5e-05,20.844,10.902,-26.97,7.971199999999999,-3.7396,51
2017-05-06 01:22:00,0.0,-10.011,121.32,12.089,13.877,20.373,0.0001399999999999,0.0889299999999999,0.0001399999999999,-0.0064999999999999,-10.011,0.0,19.582,10.902,-26.97,7.9291,-3.8911,51
2017-05-06 01:23:00,0.0,-3.3214,121.18,12.061,13.878,20.359,0.0004299999999999,0.0802599999999999,0.0,-0.0064999999999999,-3.3214,3e-05,20.1,10.902,-26.97,7.9032,-4.0091,51
2017-05-06 01:24:00,0.0,-5.6512,120.97,12.037,13.878,20.346,0.0004299999999999,0.0889299999999999,-0.0001399999999999,-0.00217,-5.6512,3e-05,19.846,10.902,-26.97,7.975399999999999,-3.8406,51
2017-05-06 01:25:00,0.0,9.5952,120.74,11.982,13.879,20.332,0.00029,0.0824199999999999,-0.0004299999999999,0.0,9.5952,3e-05,20.119,10.902,-26.97,7.994799999999999,-3.5037,51
2017-05-06 01:26:00,0.0,12.732,120.68,11.916,13.879,20.319,0.00072,0.0954399999999999,0.0,-0.00217,12.732,8e-05,20.018,10.902,-26.97,7.987199999999999,-3.47,51
2017-05-06 01:27:00,0.0,-13.632,121.21,11.876,13.879,20.305,0.0,0.0824199999999999,-0.0004299999999999,0.0064999999999999,-13.632,0.0,19.629,10.902,-26.97,7.9724,-3.2679,51
2017-05-06 01:28:00,0.0,-18.061,121.62,11.879,13.88,20.29,0.0001399999999999,0.09327,0.0,0.0,-18.061,2e-05,19.164,10.902,-26.97,8.0349,-3.2342,51
2017-05-06 01:29:00,0.0,-0.2997799999999999,121.38,11.94,13.88,20.278,0.0001399999999999,0.07809,0.0001399999999999,0.0,-0.2997799999999999,1e-05,19.522,10.902,-26.97,8.1096,-2.9647,51
2017-05-06 01:30:00,0.0,-16.677,121.63,12.017,13.881,20.266,0.0001399999999999,0.07592,-0.0001399999999999,-0.0043299999999999,-16.677,1e-05,19.618,10.902,-26.97,8.1196,-2.7626,51
2017-05-06 01:31:00,0.0,4.4748,120.95,12.157,13.88,20.256,0.0004299999999999,0.07592,-0.0001399999999999,0.00217,4.4748,3e-05,19.749,10.902,-26.97,8.1447,-2.7457,51
2017-05-06 01:32:00,0.0,11.856,121.04,12.19,13.882,20.24,0.00058,0.0737499999999999,0.0,0.0,11.856,4e-05,19.555,10.902,-26.97,8.1383,-2.7458,51
2017-05-06 01:33:00,0.0,-12.94,121.27,12.212,13.882,20.227,0.00029,0.0628999999999999,0.0001399999999999,0.0,-12.94,2e-05,18.826,10.902,-26.97,8.115,-2.7794,51
2017-05-06 01:34:00,0.0,2.0067,121.25,12.294,13.882,20.215,0.00058,0.0672399999999999,0.0,-0.0043299999999999,2.0067,3e-05,19.071,10.902,-26.97,8.1111,-2.8974,51
2017-05-06 01:35:00,0.0,-11.694,121.52,12.483,13.882,20.203,0.0001399999999999,0.0607299999999999,0.0001399999999999,-0.00217,-11.694,0.0,18.964,11.399,-26.97,8.2084,-2.9311,51
2017-05-06 01:36:00,0.0,1.3378,120.95,12.764,13.882,20.189,0.0001399999999999,0.0628999999999999,0.0,-0.00217,1.3378,0.0,19.616,12.79,-26.97,8.428599999999998,-2.9479,51
2017-05-06 01:37:00,0.0,-8.742,121.0,12.931,13.882,20.178,0.0001399999999999,0.0628999999999999,-0.0001399999999999,0.00217,-8.742,0.0,19.61,12.871,-26.97,8.620699999999998,-2.7963,51
2017-05-06 01:38:00,0.0,-0.2767899999999999,120.91,13.091,13.882,20.163,0.0,0.0563999999999999,0.0,-0.00217,-0.2767899999999999,0.0,19.445,12.871,-26.97,8.7521,-2.6448,51
2017-05-06 01:39:00,0.0,-4.9361,120.94,13.121,13.882,20.15,0.0,0.0563999999999999,-0.0004299999999999,0.0,-4.9361,0.0,19.622,12.871,-26.97,8.8375,-2.5605,51
2017-05-06 01:40:00,0.0,-4.89,121.04,13.118,13.884,20.138,0.0,0.05423,-0.0004299999999999,0.0043299999999999,-4.89,0.0,19.761,12.871,-26.97,8.9203,-2.5606,51
2017-05-06 01:41:00,0.0,-3.6905,121.18,13.12,13.883,20.126,0.0001399999999999,0.0563999999999999,0.0,0.0,-3.6905,0.0,19.871,12.871,-26.97,8.9632,-2.5437,51
2017-05-06 01:42:00,0.0,-3.6213,120.99,13.101,13.884,20.111,-0.0001399999999999,0.0498899999999999,0.0,0.0,-3.6213,0.0,19.58,12.871,-26.97,9.0368,-2.5943,51
2017-05-06 01:43:00,0.0,-8.3498,121.11,13.135,13.884,20.098,0.0,0.05423,-0.00072,0.0,-8.3498,0.0,19.745,12.872,-26.97,9.1971,-2.5606,51
2017-05-06 01:44:00,0.0,-2.8371,121.05,13.202,13.885,20.085,0.0001399999999999,0.05206,-0.00029,0.0,-2.8371,0.0,19.526,12.872,-26.97,9.3562,-2.409,51
2017-05-06 01:45:00,0.0,-5.951,121.04,13.156,13.884,20.072,0.0,0.05423,-0.00058,-0.00217,-5.951,0.0,19.736,12.872,-26.97,9.4735,-2.3079,51
2017-05-06 01:46:00,0.0,-6.4815,121.13,13.17,13.885,20.057,-0.0001399999999999,0.0563999999999999,-0.00029,0.0,-6.4815,0.0,19.374,12.872,-26.97,9.5733,-2.291,51
2017-05-06 01:47:00,0.0,-7.1966,121.16,13.252,13.886,20.043,0.0,0.05423,-0.0004299999999999,-0.00217,-7.1966,0.0,19.921,12.872,-26.97,9.6661,-2.2742,51
2017-05-06 01:48:00,0.0,-3.0217,121.12,13.319,13.886,20.032,0.0,0.0563999999999999,-0.0004299999999999,0.0,-3.0217,0.0,19.555,12.872,-26.97,9.7689,-2.2742,51
2017-05-06 01:49:00,0.0,-17.669,121.43,13.408,13.887,20.016,0.0,0.05423,0.0,-0.00217,-17.669,0.0,18.991,12.873,-26.97,9.8048,-2.1226,51
2017-05-06 01:50:00,0.0,-5.9971,121.22,13.36,13.887,20.005,-0.0001399999999999,0.0498899999999999,-0.00029,0.0,-5.9971,0.0,19.851,12.873,-26.97,9.8153,-2.1732,51
2017-05-06 01:51:00,0.0,-6.1586,121.06,13.307,13.886,19.99,-0.0001399999999999,0.05206,-0.0001399999999999,0.0,-6.1586,0.0,19.743,12.872,-26.97,9.8077,-2.2743,51
2017-05-06 01:52:00,0.0,-8.419,121.14,13.166,13.887,19.978,0.0,0.05206,-0.0004299999999999,-0.00217,-8.419,0.0,19.29,12.874,-26.97,9.7466,-2.308,51
2017-05-06 01:53:00,0.0,-5.259,121.13,13.019,13.888,19.965,0.0,0.05206,-0.0004299999999999,-0.00217,-5.259,0.0,19.312,12.631,-26.97,9.6863,-2.4596,51
2017-05-06 01:54:00,0.0,-5.5589,121.12,12.905,13.888,19.957,0.0,0.05206,-0.0004299999999999,0.0,-5.5589,0.0,19.495,12.388,-26.97,9.6708,-2.6449,51
2017-05-06 01:55:00,0.0,-4.2902,121.11,12.835,13.888,19.942,-0.0001399999999999,0.05206,-0.00029,-0.00217,-4.2902,0.0,19.716,12.388,-26.97,9.6499,-2.6617,51
2017-05-06 01:56:00,0.0,-6.9658,121.15,12.865,13.889,19.927,0.0,0.0477199999999999,-0.0004299999999999,0.00217,-6.9658,0.0,19.546,12.632,-26.97,9.606000000000002,-2.7291,51
2017-05-06 01:57:00,0.0,-1.6377,121.12,12.854,13.89,19.919,-0.0001399999999999,0.05206,-0.0001399999999999,0.0,-1.6377,0.0,19.064,12.713,-26.97,9.5233,-2.8133,51
2017-05-06 01:58:00,0.0,-5.0284,121.11,12.804,13.891,19.906,0.0001399999999999,0.05206,-0.0001399999999999,-0.00217,-5.0284,0.0,19.542,12.552,-26.97,9.468800000000002,-2.9313,51
2017-05-06 01:59:00,0.0,-3.3674,121.12,12.802,13.89,19.894,-0.0001399999999999,0.0498899999999999,-0.0004299999999999,0.0,-3.3674,0.0,20.065,12.713,-26.97,9.4021,-3.0492,51
2017-05-06 02:00:00,0.0,-7.450199999999999,121.26,12.813,13.891,19.883,0.0,0.0498899999999999,-0.0001399999999999,0.0,-7.450199999999999,0.0,19.175,12.794,-26.97,9.3447,-3.1503,51
2017-05-06 02:01:00,0.0,-6.8504,121.13,12.858,13.89,19.871,-0.0001399999999999,0.0498899999999999,-0.0004299999999999,0.0,-6.8504,0.0,20.385,12.875,-26.97,9.346100000000002,-3.2683,51
2017-05-06 02:02:00,0.0,-2.9527,121.11,12.981,13.891,19.859,0.0001399999999999,0.0563999999999999,-0.0001399999999999,-0.00217,-2.9527,0.0,19.333,12.875,-26.97,9.4497,-3.2347,51
2017-05-06 02:03:00,0.0,-5.8124,121.24,13.221,13.892,19.842,0.0,0.0563999999999999,-0.00029,0.0,-5.8124,0.0,19.716,12.875,-26.97,9.5922,-3.1168,51
2017-05-06 02:04:00,0.0,0.39205,120.96,13.376,13.89,19.832,0.00029,0.0498899999999999,-0.0001399999999999,0.0043299999999999,0.39205,2e-05,19.617,12.875,-26.97,9.7129,-2.9315,51
2017-05-06 02:05:00,0.0,-13.863,121.23,13.508,13.893,19.817,0.0001399999999999,0.0563999999999999,-0.00029,0.0043299999999999,-13.863,0.0,19.978,12.875,-26.97,9.7257,-2.6619,51
2017-05-06 02:06:00,0.0,-1.9834,121.17,13.527,13.893,19.805,0.0001399999999999,0.05206,0.0001399999999999,-0.00217,-1.9834,0.0,20.535,12.875,-26.97,9.679,-2.544,51
2017-05-06 02:07:00,0.0,-5.3287,121.06,13.483,13.893,19.793,0.0001399999999999,0.0498899999999999,-0.00029,-0.00217,-5.3287,0.0,20.874,12.875,-26.97,9.5713,-2.6451,51
2017-05-06 02:08:00,0.0,-4.4291,120.96,13.493,13.894,19.782,0.0,0.0498899999999999,-0.00029,0.0,-4.4291,0.0,21.089,12.875,-26.97,9.4689,-2.7799,51
2017-05-06 02:09:00,0.0,-2.0759,120.96,13.444,13.894,19.77,0.0,0.05206,-0.0004299999999999,0.0,-2.0759,0.0,20.029,12.875,-26.97,9.4035,-2.9315,51
2017-05-06 02:10:00,0.0,-3.4599,120.9,13.438,13.894,19.758,0.0001399999999999,0.06074,-0.00029,-0.00217,-3.4599,0.0,20.246,12.875,-26.97,9.4104,-3.1505,51
2017-05-06 02:11:00,0.0,-2.8373,121.01,13.439,13.894,19.748,-0.0001399999999999,0.0694199999999999,-0.0001399999999999,-0.00217,-2.8373,-1e-05,19.755,12.875,-26.97,9.321700000000002,-3.1169,51
2017-05-06 02:12:00,0.0,0.0230299999999999,120.97,13.385,13.894,19.735,0.00101,0.0585699999999999,0.0,-0.00217,0.0230299999999999,6e-05,19.844,12.632,-26.97,9.205,-3.2011,51
2017-05-06 02:13:00,0.0,10.727,120.93,13.255,13.895,19.724,0.00058,0.06725,0.0,0.0,10.727,3e-05,19.493,11.983,-26.97,9.0724,-3.3021,51
2017-05-06 02:14:00,0.0,17.671,120.74,13.122,13.895,19.714,0.00058,0.06074,0.0,-0.0043299999999999,17.671,4e-05,19.744,11.156,-26.97,8.9305,-3.4706,51
2017-05-06 02:15:00,0.0,0.2074199999999999,120.91,13.015,13.897,19.703,0.0004299999999999,0.0650799999999999,-0.0001399999999999,-0.00217,0.2074199999999999,2e-05,19.143,11.073,-26.97,8.769299999999998,-3.6222,51
