measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-07-29 02:45:00,0.0,0.0,0.0,19.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.137,18.566,18.548,18.566,0.0,51
1996-07-29 03:00:00,0.0,0.0,0.0,19.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.202,18.565,18.556,18.565,0.0,51
1996-07-29 03:15:00,0.0,0.0,0.0,19.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.269,18.563,18.322,18.564,0.0,51
1996-07-29 03:30:00,0.0,0.0,0.0,19.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.315,18.413,17.916,18.513,0.0,51
1996-07-29 03:45:00,-4e-05,0.0,0.0,19.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.314,17.743,17.743,17.747,0.0,51
1996-07-29 04:00:00,0.0,0.0,0.0,18.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.273,17.687,17.324,17.72,0.0,51
1996-07-29 04:15:00,0.0,0.0,0.0,18.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.172,16.863,16.26,16.549,0.0,51
1996-07-29 04:30:00,0.0,0.0,0.0,17.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.039,16.146,16.051,16.051,0.0,51
1996-07-29 04:45:00,0.0,0.0,0.0,17.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.893,16.051,15.532,16.051,0.0,51
1996-07-29 05:00:00,0.0,0.0,0.0,17.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.774,16.051,15.765,16.051,0.0,51
1996-07-29 05:15:00,0.0,0.0,0.0,17.267,0.0,0.0,0.0,-50.83,0.0,50.144,0.0,0.0,0.0,18.711,16.052,16.023,16.052,1.5727,51
1996-07-29 05:30:00,0.0,0.0,0.0,17.538,0.0,0.0,-3e-05,-201.75,0.0,199.0,0.0,0.01,0.0057999999999999,18.717,16.076,16.053,16.053,4.3899,51
1996-07-29 05:45:00,0.0,0.0,-6e-05,17.7,0.0,0.0,0.0,-220.47,0.0,217.8,0.0,0.0,4e-05,18.738,16.819,16.135,16.629,7.8281,51
1996-07-29 06:00:00,-4e-05,0.0,0.0,17.718,0.0,0.0,2e-05,-231.71,0.0,229.39,0.0,0.0,-0.00444,18.788,17.021,16.91,16.914,11.595,51
1996-07-29 06:15:00,0.0,0.0,0.0,17.437,0.0,0.0,0.0,-256.17,0.0,255.1,0.0,0.0,-0.00238,18.784,17.468,17.222,17.375,32.016,51
1996-07-29 06:30:00,-0.00011,0.0,0.0,17.853,0.0,0.0,2e-05,-264.99,0.0,264.37,0.0,-0.01,-0.0049199999999999,18.823,18.198,18.176,18.162,51.218,51
1996-07-29 06:45:00,-8e-05,0.0,0.0,18.103,0.0,0.0,5e-05,-265.62,0.0,265.09,0.0,-0.01,-0.0125799999999999,18.908,18.979,18.997,18.939,55.165,51
1996-07-29 07:00:00,-8e-05,0.0,0.0,18.349,0.0,0.0,2e-05,-263.84,0.0,263.24,0.0,-0.01,-0.00512,19.025,19.372,19.372,19.372,51.624,51
1996-07-29 07:15:00,-0.00011,0.0,0.0,18.403,0.0,0.0,0.0,-261.77,0.0,261.08,0.0,0.0,-0.00247,19.092,19.372,19.372,19.372,42.975,51
1996-07-29 07:30:00,-4e-05,0.0,0.0,18.448,0.0,0.0,4e-05,-263.74,0.0,263.15,0.0,-0.01,-0.0099299999999999,19.174,19.372,19.372,19.372,47.814,51
1996-07-29 07:45:00,-8e-05,0.0,0.0,18.428,0.0,0.0,2e-05,-272.32,0.0,271.92,0.0,-0.01,-0.0053,19.241,19.958,20.098,19.945,85.96299999999998,51
1996-07-29 08:00:00,-0.00011,0.0,0.0,18.59,0.0,0.0,6e-05,-277.41,0.0,277.07,0.0,-0.02,-0.01574,19.357,21.839,22.108,21.86,138.55,51
1996-07-29 08:15:00,5.2918,149.16,96.579,18.501,0.0,0.0,-0.63583,-230.04,0.64709,226.89,146.82,146.27,276.9,20.151,21.043,21.378,21.12,59.89,51
1996-07-29 08:30:00,6.4488,152.62,119.62,18.289,0.0,0.0,-0.72272,-209.75,0.71157,205.9,146.51,151.59,298.1,22.661,19.394,19.526,19.425,47.009,51
1996-07-29 08:45:00,6.63,215.54,119.5,18.259,0.0,0.0,-0.86699,-214.74,0.87724,210.78,184.9,186.18,371.32,24.866,19.361,19.365,19.365,57.253,51
1996-07-29 09:00:00,6.2321,75.64199999999998,119.24,18.022,0.0,0.0,-0.5299099999999999,-209.37,0.5346699999999999,205.49,109.87,110.95,220.86,26.532,19.029,19.105,19.069,35.046,51
1996-07-29 09:15:00,6.4761,174.67,119.22,16.69,0.0,0.0,-0.77043,-211.46,0.76519,207.54,158.81,162.92,322.16,27.593,17.525,17.106,17.177,48.035,51
1996-07-29 09:30:00,7.356099999999999,374.22,119.32,15.338,0.0,0.0,-1.205,-235.28,1.2448,231.11,287.69,283.51,571.63,28.488,16.071,15.892,16.038,85.128,51
1996-07-29 09:45:00,7.6876,453.23,119.2,15.386,0.0,0.0,-1.3924,-229.74,1.4088,225.55,317.75,319.89,638.07,29.552,16.076,16.157,16.095,92.684,51
1996-07-29 10:00:00,8.0526,516.5,119.33,15.636,0.0,0.0,-1.5546,-221.66,1.5661,217.5,340.63,344.59,687.14,30.612,17.413,17.548,17.39,99.125,51
1996-07-29 10:15:00,6.595,216.87,119.54,15.686,0.0,0.0,-0.8698299999999999,-213.63,0.87048,209.66,182.5,185.82,368.7,31.163,17.339,17.385,17.278,55.034,51
1996-07-29 10:30:00,6.9478,298.47,119.85,15.53,0.0,0.0,-1.0585,-221.64,1.0556,217.62,229.72,234.61,464.36,31.495,16.807,16.679,16.674,68.328,51
1996-07-29 10:45:00,6.6841,242.6,119.76,15.443,0.0,0.0,-0.93139,-216.43,0.93118,212.45,197.83,201.58,399.18,31.775,16.062,16.038,16.038,58.115,51
1996-07-29 11:00:00,6.4892,190.97,119.63,15.303,0.0,0.0,-0.80776,-211.16,0.8106299999999999,207.29,168.04,170.57,338.73,31.83,16.038,16.038,16.033,50.296,51
1996-07-29 11:15:00,6.9668,305.75,119.72,15.326,0.0,0.0,-1.0722,-224.79,1.0708,220.68,236.3,241.02,477.52,31.943,16.313,16.356,16.209,68.481,51
1996-07-29 11:30:00,6.3567,125.89,119.74,15.165,0.0,0.0,-0.6502799999999999,-214.06,0.65143,210.15,136.9,139.2,277.89,32.144,16.054,15.876,15.872,42.096,51
1996-07-29 11:45:00,6.29,114.02,119.79,14.733,0.0,0.0,-0.6228,-211.24,0.6198,207.32,128.5,131.56,260.9,31.99,15.232,15.169,15.164,40.124,51
1996-07-29 12:00:00,6.4445,177.72,119.85,14.618,0.0,0.0,-0.77243,-210.24,0.7773499999999999,206.32,160.38,162.4,322.82,31.732,15.164,15.164,15.164,48.34,51
1996-07-29 12:15:00,6.5793,207.36,119.7,14.757,0.0,0.0,-0.8457099999999999,-221.12,0.86835,217.09,188.51,187.0,377.79,31.621,15.166,15.13,15.16,54.468,51
1996-07-29 12:30:00,6.7242,250.16,119.62,14.985,0.0,0.0,-0.93944,-225.77,0.95196,221.72,211.07,212.1,425.36,31.853,15.294,15.196,15.298,61.198,51
1996-07-29 12:45:00,8.598499999999998,602.12,119.79,14.879,0.0,0.0,-1.7269,-233.47,1.7476,229.15,400.46,403.18,799.0399999999998,32.213,15.955,15.668,15.872,108.85,51
1996-07-29 13:00:00,11.951,1130.0,119.94,15.053,0.0,0.0,-2.8286,-241.05,2.8554,236.42,675.07,681.83,1356.5,32.964,17.426,17.374,17.1,180.87,51
1996-07-29 13:15:00,11.997,1133.4,119.9,15.63,0.0,0.0,-2.9118,-234.26,2.932,229.69,673.45,682.12,1347.7,33.437,17.966,17.971,18.021,182.79,51
1996-07-29 13:30:00,21.648,2435.2,120.2,16.469,0.0,0.0,-5.7245,-240.22,5.7731,234.86,1355.87,1375.14,2735.9,34.476,21.466,21.649,20.853,376.57,51
1996-07-29 13:45:00,27.045,3113.0,120.32,17.343,0.0,0.0,-7.1836,-244.44,7.2343,238.68,1726.68,1755.96,3486.5,36.472,25.177,25.697,24.272,491.07,51
1996-07-29 14:00:00,22.246,2510.7,120.17,17.977,0.0,0.0,-5.977,-235.72,6.0418,230.38,1391.91,1408.9,2799.2,37.753,29.134,29.793,28.32,403.64,51
1996-07-29 14:15:00,28.745,3332.5,120.46,19.257,0.0,0.0,-8.1361,-227.44,8.160299999999998,221.65,1808.73,1850.47,3659.6,38.949,33.758,34.55,32.476,544.13,51
1996-07-29 14:30:00,22.957,2604.6,120.03,19.886,0.0,0.0,-6.3549,-228.6,6.3933,223.31,1427.69,1452.73,2880.3,39.704,36.196,36.979,34.553,431.44,51
1996-07-29 14:45:00,34.067,3982.6,120.25,20.683,0.0,0.0,-9.9459,-224.94,9.9544,218.72,2177.23,2237.23,4426.4,40.667,38.933,40.147,37.394,693.43,51
1996-07-29 15:00:00,23.228,2621.7,119.86,21.731,0.0,0.0,-6.5357,-224.23,6.5886,218.71,1440.99,1465.5,2913.4,41.537,41.434,43.597,40.316,458.14,51
1996-07-29 15:15:00,12.934,1286.2,119.48,21.271,0.0,0.0,-3.3461,-223.64,3.3753,219.14,739.6599999999999,748.32,1487.1,40.83,33.809,35.515,33.175,228.16,51
1996-07-29 15:30:00,21.936,2465.2,119.76,21.525,0.0,0.0,-6.1049,-224.47,6.1504,219.0,1346.94,1370.37,2724.1,40.467,31.606,32.91,31.329,417.98,51
1996-07-29 15:45:00,17.6,1909.5,119.61,21.785,0.0,0.0,-4.7515,-226.77,4.8421,221.87,1074.32,1077.5,2140.7,40.307,31.888,33.553,32.015,334.24,51
1996-07-29 16:00:00,9.1155,737.85,119.57,20.95,0.0,0.0,-2.0591,-223.63,2.0716,219.4,454.51,460.48,914.62,39.621,27.421,28.59,27.59,137.28,51
1996-07-29 16:15:00,9.3363,771.3099999999998,119.92,20.448,0.0,0.0,-2.1219,-225.73,2.1534,221.48,476.94,478.98,954.78,38.939,24.146,24.662,24.193,138.8,51
1996-07-29 16:30:00,9.9394,859.0,120.18,20.461,0.0,0.0,-2.3183,-227.19,2.3323,222.86,519.78,526.69,1046.6,38.739,23.865,24.356,23.896,153.05,51
1996-07-29 16:45:00,11.903,1152.4,120.19,20.433,0.0,0.0,-2.9727,-229.5,3.0091,224.98,676.99,682.23,1355.1,38.172,24.056,24.369,24.149,212.83,51
1996-07-29 17:00:00,10.024,871.2899999999998,120.28,20.734,0.0,0.0,-2.3669,-223.17,2.3849,218.9,522.05,528.22,1052.1,38.105,24.71,25.098,24.874,164.04,51
1996-07-29 17:15:00,8.188499999999998,574.2,120.85,20.504,0.0,0.0,-1.6997,-218.03,1.7175,213.93,367.42,370.59,738.11,38.222,23.214,23.643,23.411,115.91,51
1996-07-29 17:30:00,7.2234,388.81,120.46,20.157,0.0,0.0,-1.2553,-220.65,1.2752,216.55,276.14,276.98,552.77,37.202,21.697,22.001,21.899,85.589,51
1996-07-29 17:45:00,6.9603,330.4,119.88,20.008,0.0,0.0,-1.1293,-217.55,1.1408,213.66,243.74,245.68,489.39,37.048,20.916,21.129,21.001,75.468,51
1996-07-29 18:00:00,6.2291,126.5,119.71,19.809,0.0,0.0,-0.6454999999999999,-210.36,0.6488599999999999,206.45,133.96,135.79,270.16,36.685,20.687,20.761,20.769,44.346,51
1996-07-29 18:15:00,6.0799,61.977,120.0,19.668,0.0,0.0,-0.49319,-209.27,0.4872,205.48,100.11,103.21,203.32,36.301,19.696,19.735,19.841,33.854,51
1996-07-29 18:30:00,5.996,1.366,119.84,19.566,0.0,0.0,-0.33637,-211.88,0.34572,208.21,71.98,71.27,141.47,35.898,19.349,19.349,19.349,25.842,51
1996-07-29 18:45:00,5.8989,-115.3,119.72,19.487,0.0,0.0,-0.00115,-233.72,0.07072,230.17,16.28,0.27,16.376,35.968,19.35,19.35,19.349,15.702,51
1996-07-29 19:00:00,5.8962,-117.11,119.8,19.324,0.0,0.0,-0.00034,-225.49,0.0375899999999999,221.91,8.34,0.08,8.438499999999998,35.943,18.779,18.614,18.86,10.565,51
1996-07-29 19:15:00,5.5197,-47.44,119.89,18.979,0.0,0.0,-3e-05,-89.84399999999998,0.00347,88.256,0.31,0.0,0.70245,35.175,18.007,17.774,18.052,1.8247,51
1996-07-29 19:30:00,5.4096,-22.113,119.94,18.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.48,17.729,17.692,17.729,0.0,51
1996-07-29 19:45:00,5.4326,-21.249,120.24,18.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.501,16.648,16.37,16.686,0.0,51
1996-07-29 20:00:00,5.4517,-23.114,120.5,17.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.52,16.038,16.033,16.038,0.0,51
1996-07-29 20:15:00,5.4561,-21.975,120.56,17.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.082,15.859,15.489,15.917,0.0,51
1996-07-29 20:30:00,5.4806,-21.554,120.91,17.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.024,15.744,15.19,15.884,0.0,51
1996-07-29 20:45:00,5.4778,-21.747,120.65,17.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.035,16.042,15.591,16.042,0.0,51
1996-07-29 21:00:00,5.4798,-21.479,120.52,17.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2,16.042,15.984,16.042,0.0,51
1996-07-29 21:15:00,5.5041,-22.276,120.88,16.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.497,15.732,15.285,15.678,0.0,51
1996-07-29 21:30:00,5.5068,-21.723,120.76,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.824,15.149,14.378,15.159,0.0,51
1996-07-29 21:45:00,5.5371,-21.789,121.11,16.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.251,14.767,14.275,14.33,0.0,51
1996-07-29 22:00:00,5.5274,-22.038,120.72,16.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.716,14.303,14.278,14.278,0.0,51
1996-07-29 22:15:00,5.5276,-21.578,120.64,15.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.198,14.232,13.677,14.176,0.0,51
1996-07-29 22:30:00,5.5441,-21.659,120.78,15.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.626,13.586,13.362,13.387,0.0,51
1996-07-29 22:45:00,5.5752,-21.868,121.36,15.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.248,13.377,13.294,13.362,0.0,51
1996-07-29 23:00:00,5.5829,-21.894,121.4,15.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.839,13.161,12.456,12.837,0.0,51
1996-07-29 23:15:00,5.5894,-21.93,121.44,15.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.428,12.494,12.426,12.457,0.0,51
1996-07-29 23:30:00,5.5809,-21.512,121.25,14.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.076,12.426,12.426,12.426,0.0,51
1996-07-29 23:45:00,5.5935,-21.792,121.38,14.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.846,12.441,12.426,12.426,0.0,51
