measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-06-28 03:30:00,-0.0049699999999999,0.0,0.0,15.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.205,13.357,12.47,13.357,0.0,51
1998-06-28 03:45:00,-0.0056499999999999,0.0,0.0,15.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.009,13.352,12.417,13.357,0.0,51
1998-06-28 04:00:00,-0.0058399999999999,0.0,0.0,15.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.824,13.318,12.42,13.36,0.0,51
1998-06-28 04:15:00,-0.0061,0.0,0.0,15.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,13.221,12.422,13.362,0.0,51
1998-06-28 04:30:00,-0.0060299999999999,0.0,0.0,15.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.37,13.148,12.474,13.362,0.0,51
1998-06-28 04:45:00,-0.0065599999999999,0.0,0.0,14.594,0.0,0.0,-3e-05,-150.98,-4e-05,149.28,-0.01,0.0,-0.00186,20.272,12.422,11.725,12.735,2.8068,51
1998-06-28 05:00:00,-0.0066299999999999,0.0,0.0,14.32,0.0,0.0,0.0,-243.18,-6e-05,241.38,-0.01,0.0,-0.0157099999999999,20.234,12.402,11.458,11.85,11.897,51
1998-06-28 05:15:00,-0.0066699999999999,0.0,0.0,15.099,0.0,0.0,0.0,-255.79,-3e-05,254.64,-0.01,0.0,-0.0072199999999999,20.234,13.12,12.29,12.811,23.239,51
1998-06-28 05:30:00,-0.0067799999999999,0.0,0.0,15.491,0.0,0.0,0.0,-261.28,-2e-05,260.6,-0.01,0.0,-0.00491,20.413,14.189,13.514,13.89,33.987,51
1998-06-28 05:45:00,-0.0067799999999999,0.0,0.0,16.436,0.0,0.0,0.0,-266.41,-4e-05,266.92,-0.01,0.0,-0.01008,20.718,15.41,15.038,15.381,68.037,51
1998-06-28 06:00:00,-0.0067499999999999,0.0,0.0,17.146,0.0,0.0,0.0,-273.07,-3e-05,273.97,-0.01,0.0,-0.0077299999999999,21.175,16.799,16.554,16.691,113.04,51
1998-06-28 06:15:00,-0.0067099999999999,0.0,0.0,18.087,0.0,0.0,-2e-05,-277.45,0.0,278.21,0.0,0.01,0.00263,21.796,19.182,18.941,18.897,160.67,51
1998-06-28 06:30:00,-0.0067799999999999,0.0,0.0,19.28,0.0,0.0,-5e-05,-279.41,-4e-05,279.9,-0.01,0.01,0.0026199999999999,22.613,22.589,22.139,21.876,215.54,51
1998-06-28 06:45:00,-0.0067799999999999,0.0,0.0,19.673,0.0,0.0,-0.0002599999999999,-279.98,-2e-05,280.31,-0.01,0.07,0.0685,23.455,25.843,25.522,24.824,272.17,51
1998-06-28 07:00:00,-0.00644,0.0,0.0,20.257,0.0,0.0,-0.00011,-279.4,-2e-05,279.56,-0.01,0.0299999999999999,0.02629,24.481,29.11,29.094,28.276,329.31,51
1998-06-28 07:15:00,-0.0064,0.0,0.0,20.448,0.0,0.0,-0.00027,-279.78,-3e-05,280.23,-0.01,0.08,0.0683799999999999,25.349,30.819,31.514,30.549,386.76,51
1998-06-28 07:30:00,-0.0064,0.0,0.0,20.31,0.0,0.0,-0.00024,-279.81,-2e-05,280.69,-0.01,0.07,0.0605199999999999,25.853,32.135,33.653,32.32,442.5,51
1998-06-28 07:45:00,-0.0060299999999999,0.0,0.0,20.994,0.0,0.0,-0.0002,-277.83,0.0,278.62,0.0,0.0599999999999999,0.0575099999999999,26.369,35.336,37.268,35.322,497.24,51
1998-06-28 08:00:00,-0.0056899999999999,0.0,0.0,21.454,0.0,0.0,-5e-05,-275.56,0.0,275.99,0.0,0.01,0.01301,26.971,38.777,40.762,38.203,551.2,51
1998-06-28 08:15:00,-0.0048599999999999,0.0,0.0,21.746,0.0,0.0,0.0,-274.28,0.0,275.64,0.0,0.0,0.0,27.685,41.682,44.029,41.183,605.85,51
1998-06-28 08:30:00,-0.0049699999999999,0.0,0.0,22.036,0.0,0.0,0.0,-274.42,0.0,276.22,0.0,0.0,0.0025999999999999,28.716,42.048,45.08,42.129,656.2,51
1998-06-28 08:45:00,-0.0043699999999999,0.0,0.0,22.178,0.0,0.0,-3e-05,-272.89,0.0,274.72,0.0,0.01,0.0077099999999999,29.934,44.429,47.837,44.695,701.45,51
1998-06-28 09:00:00,-0.0032399999999999,0.0,0.0,22.345,0.0,0.0,-8e-05,-272.06,0.0,273.72,0.0,0.02,0.02296,30.252,43.844,49.036,45.573,743.9299999999998,51
1998-06-28 09:15:00,-0.00335,0.0,0.0,24.062,0.0,0.0,-0.00019,-267.74,0.0,268.33,0.0,0.05,0.0502599999999999,30.274,49.877,53.822,49.502,782.37,51
1998-06-28 09:30:00,-0.0025999999999999,0.0,0.0,23.762,0.0,0.0,-0.00023,-266.24,0.0,267.03,0.0,0.0599999999999999,0.06006,30.393,52.275,55.991,51.996,818.9299999999998,51
1998-06-28 09:45:00,-0.0024099999999999,0.0,0.0,23.354,0.0,0.0,-0.00034,-268.45,0.0,269.7,0.0,0.0899999999999999,0.0907899999999999,30.375,50.351,55.303,51.631,852.7899999999998,51
1998-06-28 10:00:00,-0.00143,0.0037699999999999,0.0,24.009,0.0,0.0,-0.00027,-267.26,0.0,267.93,0.0,0.07,0.0726799999999999,30.403,51.854,56.227,52.341,880.9299999999998,51
1998-06-28 10:15:00,-0.0011999999999999,0.0,0.0,24.225,0.0,0.0,-0.00036,-266.3,0.0,267.32,0.0,0.1,0.0950199999999999,30.598,52.405,57.838,53.838,905.52,51
1998-06-28 10:30:00,-0.00068,0.0,-6e-05,24.985,0.0,0.0,-0.00036,-266.42,0.0,268.57,0.0,0.1,0.0950399999999999,30.727,53.056,58.277,54.429,929.52,51
1998-06-28 10:45:00,-0.0002999999999999,0.0,0.0,26.302,0.0,0.0,-0.0001499999999999,-263.91,0.0,265.98,0.0,0.04,0.0396699999999999,30.856,54.576,60.004,56.208,942.59,51
1998-06-28 11:00:00,-0.00038,0.0,0.0,27.028,0.0,0.0,-8e-05,-261.29,0.0,262.97,0.0,0.02,0.0221699999999999,30.98,58.186,63.2,58.231,954.62,51
1998-06-28 11:15:00,-0.00023,0.0,0.0,28.435,0.0,0.0,0.0,-258.19,0.0,259.11,0.0,0.0,0.0024299999999999,31.117,62.246,66.399,61.387,957.92,51
1998-06-28 11:30:00,-0.00019,0.0,0.0,28.3,0.0,0.0,0.0,-259.07,0.0,260.72,0.0,0.0,0.0,31.25,61.807,65.543,60.765,966.72,51
1998-06-28 11:45:00,-0.00011,0.0,0.0,26.898,0.0,0.0,0.0,-264.87,0.0,266.74,0.0,0.0,0.0,31.33,56.929,62.029,57.698,964.15,51
1998-06-28 12:00:00,-0.0001499999999999,0.0,0.0,27.002,0.0,0.0,0.0,-266.42,0.0,268.45,0.0,0.0,0.0,31.298,53.757,58.808,55.43,951.9,51
1998-06-28 12:15:00,-8e-05,0.0,0.0,28.158,0.0,0.0,0.0,-262.69,0.0,264.82,0.0,0.0,0.0,31.267,56.35,61.655,57.831,937.77,51
1998-06-28 12:30:00,-4e-05,0.0,0.0,27.967,0.0,0.0,0.0,-264.4,0.0,266.37,0.0,0.0,0.0,31.276,55.502,61.101,57.509,924.8,51
1998-06-28 12:45:00,-8e-05,-0.0037699999999999,0.0,29.606,0.0,0.0,0.0,-262.12,0.0,263.45,0.0,0.0,0.0,31.276,57.489,61.96,57.871,908.02,51
1998-06-28 13:00:00,-8e-05,0.0,0.0,28.808,0.0,0.0,0.0,-263.45,0.0,265.35,0.0,0.0,0.0,31.304,56.426,61.543,57.265,887.07,51
1998-06-28 13:15:00,-4e-05,0.0,0.0,28.726,0.0,0.0,0.0,-265.69,0.0,267.68,0.0,0.0,0.0,31.313,54.335,59.291,55.353,862.72,51
1998-06-28 13:30:00,-8e-05,0.0,0.0,29.39,0.0,0.0,0.0,-265.71,0.0,266.37,0.0,0.0,0.0,31.318,52.518,58.068,53.823,828.75,51
1998-06-28 13:45:00,-4e-05,0.0,0.0,29.481,0.0,0.0,0.0,-268.11,0.0,269.29,0.0,0.0,0.0,31.352,50.885,55.489,52.339,797.96,51
1998-06-28 14:00:00,-4e-05,0.0,0.0,30.194,0.0,0.0,0.0,-265.38,0.0,266.92,0.0,0.0,0.0,31.35,51.755,56.032,53.087,758.24,51
1998-06-28 14:15:00,-0.00011,0.0,0.0,30.764,0.0,0.0,0.0,-265.78,0.0,267.62,0.0,0.0,0.0,31.382,51.127,56.024,53.075,721.1599999999999,51
1998-06-28 14:30:00,-4e-05,0.0,0.0,31.42,0.0,0.0,0.0,-265.01,0.0,266.48,0.0,0.0,0.0,31.424,51.572,56.093,53.095,688.22,51
1998-06-28 14:45:00,-0.00011,0.0,0.0,31.741,0.0,0.0,0.0,-266.27,0.0,267.73,0.0,0.0,0.0,31.467,49.814,53.894,51.227,622.11,51
1998-06-28 15:00:00,-0.00011,0.0,0.0,32.415,0.0,0.0,0.0,-266.11,0.0,267.69,0.0,0.0,0.0,31.505,48.761,53.159,50.606,563.0,51
1998-06-28 15:15:00,-8e-05,0.0,0.0,32.615,0.0,0.0,0.0,-267.43,0.0,268.88,0.0,0.0,0.0,31.531,45.993,50.143,48.32,521.34,51
1998-06-28 15:30:00,-4e-05,0.0,0.0,33.576,0.0,0.0,0.0,-264.9,0.0,265.65,0.0,0.0,0.0,31.564,47.64,51.369,48.701,468.38,51
1998-06-28 15:45:00,-4e-05,0.0,0.0,32.539,0.0,0.0,0.0,-266.7,0.0,267.99,0.0,0.0,0.0,31.59,43.642,47.621,45.503,401.58,51
1998-06-28 16:00:00,0.0,0.0,0.0,33.115,0.0,0.0,0.0,-265.76,0.0,267.26,0.0,0.0,0.0,31.586,41.784,45.457,43.696,357.29,51
1998-06-28 16:15:00,0.0,0.0,0.0,32.787,0.0,0.0,0.0,-264.01,0.0,265.31,0.0,0.0,0.0,31.583,41.47,44.206,41.836,299.09,51
1998-06-28 16:30:00,-4e-05,0.0,0.0,33.316,0.0,0.0,0.0,-263.05,0.0,264.03,0.0,0.0,0.0,31.584,39.207,41.693,40.006,241.26,51
1998-06-28 16:45:00,-4e-05,0.0,0.0,33.037,0.0,0.0,0.0,-261.0,0.0,261.1,0.0,0.0,0.0,31.577,36.647,38.475,37.263,187.69,51
1998-06-28 17:00:00,-4e-05,0.0,0.0,33.392,0.0,0.0,0.0,-256.94,0.0,256.48,0.0,0.0,0.0,31.548,35.262,36.066,35.559,136.49,51
1998-06-28 17:15:00,0.0,0.0,0.0,32.326,0.0,0.0,0.0,-253.45,0.0,252.61,0.0,0.0,0.0,31.51,33.021,33.438,32.899,83.79999999999998,51
1998-06-28 17:30:00,0.0,0.0,-6e-05,31.6,0.0,0.0,0.0,-252.05,0.0,251.14,0.0,0.0,0.00237,31.453,32.159,31.828,31.091,58.253,51
1998-06-28 17:45:00,-4e-05,0.0,0.0,31.304,0.0,0.0,0.0,-251.36,0.0,250.27,0.0,0.0,0.0,31.395,31.411,30.819,30.695,54.702,51
1998-06-28 18:00:00,-8e-05,0.0,0.0,30.915,0.0,0.0,0.0,-250.31,0.0,249.07,0.0,0.0,0.0,31.325,30.819,30.234,29.75,48.813,51
1998-06-28 18:15:00,0.0,0.0,0.0,30.546,0.0,0.0,0.0,-249.16,0.0,247.78,0.0,0.0,0.0,31.254,31.601,29.46,29.339,43.389,51
1998-06-28 18:30:00,-4e-05,0.0,0.0,30.072,0.0,0.0,0.0,-247.32,0.0,245.69,0.0,0.0,0.0,31.151,32.16,28.703,28.555,38.068,51
1998-06-28 18:45:00,-4e-05,0.0,0.0,29.697,0.0,0.0,0.0,-244.36,0.0,242.39,0.0,0.0,0.0,31.038,31.12,27.973,27.973,29.518,51
1998-06-28 19:00:00,0.0,0.0,0.0,28.34,0.0,0.0,0.0,-239.48,0.0,237.61,0.0,0.0,0.0,30.88,28.8,26.935,26.951,21.218,51
1998-06-28 19:15:00,0.0,0.0,0.0,27.683,0.0,0.0,0.0,-230.22,0.0,228.46,0.0,0.0,0.0,30.583,26.438,26.032,26.275,13.321,51
1998-06-28 19:30:00,-0.00011,0.0,0.0,27.006,0.0,0.0,0.0,-209.19,0.0,206.81,0.0,0.0,0.0,30.275,25.281,25.046,25.289,4.7498,51
1998-06-28 19:45:00,-0.00019,0.0,0.0,26.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.955,24.593,24.191,24.593,0.04746,51
1998-06-28 20:00:00,-0.0001499999999999,0.0,0.0,26.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.569,24.597,23.958,24.597,0.0,51
1998-06-28 20:15:00,-0.0001499999999999,0.0,0.0,26.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.25,24.015,23.846,24.079,0.0,51
1998-06-28 20:30:00,-8e-05,0.0,0.0,25.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.965,23.243,22.685,23.247,0.0,51
1998-06-28 20:45:00,-0.0002999999999999,0.0,0.0,25.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.618,22.478,22.37,22.503,0.0,51
1998-06-28 21:00:00,-0.0002999999999999,0.0,0.0,24.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.232,22.133,21.583,22.133,0.0,51
1998-06-28 21:15:00,-0.0004499999999999,0.0,0.0,23.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.814,20.978,20.345,20.973,0.0,51
1998-06-28 21:30:00,-0.00071,0.0,0.0,22.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.394,20.858,20.116,20.435,0.0,51
1998-06-28 21:45:00,-0.0009799999999999,0.0,0.0,22.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.993,20.383,20.081,20.31,0.0,51
1998-06-28 22:00:00,-0.00128,0.0,0.0,23.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.702,21.495,20.908,21.529,0.0,51
1998-06-28 22:15:00,-0.00124,0.0,0.0,23.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.46,21.661,21.305,21.661,0.0,51
1998-06-28 22:30:00,-0.00181,0.0,0.0,23.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.231,21.661,21.606,21.661,0.0,51
1998-06-28 22:45:00,-0.0015399999999999,0.0,0.0,23.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.056,21.661,21.623,21.661,0.0,51
1998-06-28 23:00:00,-0.00166,0.0,0.0,23.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.86,21.651,21.35,21.643,0.0,51
1998-06-28 23:15:00,-0.00192,0.0,0.0,23.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.613,21.064,20.899,21.051,0.0,51
1998-06-28 23:30:00,-0.00248,0.0,0.0,23.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.479,21.671,21.39,21.671,0.0,51
1998-06-28 23:45:00,-0.00199,0.0,0.0,23.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.322,21.637,21.127,21.671,0.0,51
