measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-04-07 03:00:00,0.0,-2.8867,120.22,1.653,14.086,13.76,0.0002,0.7546,0.0,-0.0022,-2.8867,0.0001,15.194,0.9784,-26.97,-3.2338,-2.0013,51
2012-04-07 03:15:00,0.0,-2.0754,120.32,1.2657,14.094,13.477,0.0001,0.7185,-0.0001,-0.0019,-2.0754,0.0001,14.801,0.4192,-26.97,-3.6241,-1.8069,51
2012-04-07 03:30:00,0.0,-2.7265,120.43,1.2313,14.101,13.207,0.0001,0.663,-0.0001,-0.0001,-2.7265,0.0001,14.61,-8.449099999999998,-26.97,-3.4151,-1.4753,51
2012-04-07 03:45:00,0.0,-7.8562,120.53,1.3293,14.108,12.935,0.0001,0.6230999999999999,-0.0001,-0.0019,-7.8562,0.0001,14.01,-4.9335,-26.97,-2.9333,-1.8408,51
2012-04-07 04:00:00,0.0,0.7083,120.31,0.9594,14.118,12.662,0.0002,0.5846,-0.0001,-0.0006999999999999,0.7083,0.0001,14.113,-0.5566999999999999,-26.97,-3.1156,-2.0017,51
2012-04-07 04:15:00,0.0,-5.0462,120.27,0.5665999999999999,14.126,12.406,0.0002,0.519,0.0,-0.0012999999999999,-5.0462,0.0001,13.774,-0.9465,-26.97,-3.8577,-2.3943,51
2012-04-07 04:30:00,0.0,-6.9658,120.2,0.1047,14.133,12.16,0.0002,0.4673999999999999,-0.0002,-0.0006999999999999,-6.9658,0.0001,13.318,-0.9542,-26.97,-4.6357,-2.8523,51
2012-04-07 04:45:00,0.0,-6.1867,120.1,-0.6124,14.142,11.884,0.0002,0.514,0.0,-0.0005999999999999,-6.1867,0.0001,13.098,-0.9522,-26.97,-4.8901,-3.4889,51
2012-04-07 05:00:00,0.0,-9.9048,119.96,-0.7222,14.151,11.548,0.0,0.8799,0.0,-0.0011999999999999,-9.9048,0.0,12.684,-0.9587,-26.97,-4.6733,-3.3406,51
2012-04-07 05:15:00,0.0,-5.1295,119.44,-0.992,14.161,11.211,0.0001,10.44,-0.0001,8.9824,-5.1295,-0.0011,12.461,-1.1254,-26.97,-5.3146,-3.8211,51
2012-04-07 05:30:00,0.0,-7.4386,119.58,-1.0232,14.173,10.866,0.0028999999999999,100.61,-0.0001,100.24,-7.4386,0.3536,12.212,-0.9571,-26.97,-5.1249,-1.8101,51
2012-04-07 05:45:00,0.0,-9.5626,119.74,-1.494,14.182,10.518,0.0604,206.22,0.0235999999999999,203.66,-9.5626,16.92,11.808,-1.951,-26.97,-5.4336,8.450599999999998,51
2012-04-07 06:00:00,0.0,156.5,119.93,-1.6164,14.191,10.228,0.4996999999999999,222.14,0.4563999999999999,223.51,156.5,213.68,11.573,-1.6458,-26.97,-5.0138,51.782,51
2012-04-07 06:15:00,0.0,513.61,120.02,-1.4186,14.198,9.9753,1.2514,245.66,1.2219,240.36,513.61,602.35,11.33,-0.9445,-26.97,-2.6724,122.72,51
2012-04-07 06:30:00,0.0,979.2600000000001,119.92,-0.7718,14.204,9.7777,2.2185,253.15,2.1888,248.3,979.2600000000001,1105.4,11.076,-0.6835999999999999,-26.97,0.4035,199.92,51
2012-04-07 06:45:00,0.0,1503.6,119.62,0.2838,14.212,9.5096,3.3141,253.94,3.2921,249.08,1503.6,1660.9,10.712,1.4384,-26.97,4.7497,278.72,51
2012-04-07 07:00:00,0.0,2025.8,119.63,1.4507,14.22,9.3181,4.47,250.42,4.4402,246.56,2025.8,2213.2,10.657,3.7364,-26.97,9.7922,357.8,51
2012-04-07 07:15:00,0.0,2519.9,119.42,2.5814,14.224,9.3186,5.6087,247.01,5.598,242.57,2519.9,2742.7,10.424,4.7514,-26.97,13.881,434.68,51
2012-04-07 07:30:00,0.0,2989.6,119.6,2.9779,14.222,9.471,6.7293,243.28,6.7037,240.03,2989.6,3245.4,10.737,5.2932,-26.97,16.759,510.61,51
2012-04-07 07:45:00,0.0,3390.7,119.77,2.8973,14.217,9.6378,7.756599999999999,239.85,7.7398,237.15,3390.7,3694.9,10.62,4.9401,-26.97,19.444,581.73,51
2012-04-07 08:00:00,0.0,3763.3,119.8,3.7332,14.213,9.7859,8.7605,235.63,8.753,232.79,3763.3,4101.0,10.824,6.9377,-26.97,22.669,651.02,51
2012-04-07 08:15:00,0.0,4147.6,119.54,4.2767,14.206,10.183,9.7593,231.27,9.6734,231.0,4147.6,4490.7,11.267,6.9164,-26.97,24.349,716.99,51
2012-04-07 08:30:00,0.0,4433.5,119.66,4.4826,14.195,10.619,10.627,227.17,10.571,226.34,4433.5,4805.7,11.706,8.144299999999998,-26.97,28.254,778.6699999999998,51
2012-04-07 08:45:00,0.0,4661.7,119.62,5.7829,14.183,11.013,11.423,221.69,11.389,220.17,4661.7,5039.2,12.108,10.871,-26.97,33.17,834.6799999999998,51
2012-04-07 09:00:00,0.0,4862.5,119.64,6.2304,14.171,11.44,12.117,218.21,12.116,216.36,4862.5,5264.4,12.593,11.799,-26.97,36.676,888.9099999999999,51
2012-04-07 09:15:00,0.0,5014.6,119.48,8.471999999999998,14.159,11.931,12.824,212.81,12.763,211.71,5014.6,5430.0,12.991,14.912,-26.97,40.838,934.63,51
2012-04-07 09:30:00,0.0,5159.8,119.83,9.3668,14.143,12.518,13.412,208.58,13.373,207.02,5159.8,5565.3,13.499,16.695,-26.97,43.834,977.74,51
2012-04-07 09:45:00,0.0,5271.3,120.07,10.157,14.123,13.235,13.953,205.78,13.887,204.59,5271.3,5712.1,13.919,16.353,-26.97,45.727,1017.4,51
2012-04-07 10:00:00,0.0,5421.3,120.2,10.816,14.099,14.168,14.397,205.15,14.326,204.25,5421.3,5879.0,14.93,18.003,-26.97,46.304,1053.9,51
2012-04-07 10:15:00,0.0,5495.9,120.14,11.665,14.074,14.987,14.676,204.3,14.585,204.48,5495.9,5978.7,15.608,18.906,-26.97,48.281,1087.3,51
2012-04-07 10:30:00,0.0,5555.3,120.13,12.781,14.054,15.604,14.966,204.28,14.882,203.96,5555.3,6091.3,16.102,18.927,-26.97,47.255,1111.7,51
2012-04-07 10:45:00,0.0,5646.0,120.21,12.917,14.036,16.158,15.057,205.2,15.07,204.4,5646.0,6167.1,16.828,18.963,-26.97,48.16,1127.8,51
2012-04-07 11:00:00,0.0,5568.8,120.24,13.94,14.019,16.696,14.868,206.68,14.806,206.78,5568.8,6129.7,17.244,20.412,-26.97,50.456,1143.0,51
2012-04-07 11:15:00,0.0,5643.0,120.41,14.335,14.003,17.186,15.058,206.28,14.864,206.81,5643.0,6170.9,17.552,20.153,-26.97,49.63,1152.3,51
2012-04-07 11:30:00,0.0,5538.6,120.44,14.61,13.99,17.624,14.578,208.05,14.483,207.84,5538.6,6022.5,18.014,21.917,-26.97,52.303,1152.9,51
2012-04-07 11:45:00,0.0,5459.0,120.31,14.413,13.977,18.027,14.35,208.16,14.239,208.08,5459.0,5925.4,18.338,21.711,-26.97,53.287,1149.5,51
2012-04-07 12:00:00,0.0,5318.8,120.19,15.012,13.966,18.407,13.985,208.19,13.831,208.02,5318.8,5765.0,18.676,23.361,-26.97,55.14,1136.2,51
2012-04-07 12:15:00,0.0,5306.5,120.05,15.203,13.955,18.8,13.913,208.27,13.941,207.41,5306.5,5766.8,19.061,22.048,-26.97,52.98,1116.8,51
2012-04-07 12:30:00,0.0,5408.0,120.05,15.625,13.945,19.13,14.229,207.58,14.453,205.13,5408.0,5904.5,19.412,21.896,-26.97,49.717,1094.9,51
2012-04-07 12:45:00,0.0,5260.5,120.06,16.155,13.936,19.391,14.003,207.87,14.101,205.38,5260.5,5794.5,19.821,22.068,-26.97,50.321,1070.3,51
2012-04-07 13:00:00,0.0,5242.0,119.91,16.267,13.93,19.598,14.129,203.97,14.05,204.06,5242.0,5746.3,20.246,21.745,-26.97,49.194,1037.9,51
2012-04-07 13:15:00,0.0,5105.7,120.05,16.859,13.925,19.763,13.717,204.23,13.653,204.19,5105.7,5587.0,20.126,22.458,-26.97,48.775,1004.6,51
2012-04-07 13:30:00,0.0,5014.4,120.1,16.567,13.919,19.897,13.326,205.26,13.295,204.53,5014.4,5454.0,20.289,21.745,-26.97,47.323,967.37,51
2012-04-07 13:45:00,0.0,4825.7,120.23,16.991,13.914,20.009,12.783,206.43,12.764,205.03,4825.7,5255.7,20.413,21.608,-26.97,46.314,922.94,51
2012-04-07 14:00:00,0.0,4622.8,120.21,17.363,13.911,20.098,12.172,208.14,12.164,205.64,4622.8,5034.5,20.617,21.842,-26.97,45.078,878.4099999999999,51
2012-04-07 14:15:00,0.0,4359.6,120.22,17.359,13.908,20.199,11.469,208.3,11.453,206.01,4359.6,4748.0,20.759,22.533,-26.97,46.023,826.9299999999998,51
2012-04-07 14:30:00,0.0,4181.1,120.28,16.714,13.906,20.298,10.79,212.49,10.686,212.26,4181.1,4560.6,20.582,20.454,-26.97,41.24,773.1599999999999,51
2012-04-07 14:45:00,0.0,3943.5,120.53,16.795,13.904,20.369,10.004,216.55,9.8938,216.82,3943.5,4310.8,20.729,20.272,-26.97,37.909,716.85,51
2012-04-07 15:00:00,0.0,3629.9,120.22,16.904,13.902,20.401,9.1414,217.66,9.0681,216.74,3629.9,3955.1,21.006,21.143,-26.97,37.119,656.55,51
2012-04-07 15:15:00,0.0,3284.2,120.24,16.85,13.901,20.424,8.186999999999998,221.53,8.115299999999998,220.33,3284.2,3600.2,20.95,19.863,-26.97,34.541,593.53,51
2012-04-07 15:30:00,0.0,2923.2,120.29,16.488,13.901,20.422,7.17,225.48,7.1091,223.6,2923.2,3206.1,21.068,19.143,-26.97,31.763,527.89,51
2012-04-07 15:45:00,0.0,2553.6,120.36,15.9,13.901,20.396,6.1575,229.19,6.0857,227.52,2553.6,2795.3,20.811,18.205,-26.97,27.948,462.39,51
2012-04-07 16:00:00,0.0,2147.8,120.13,16.149,13.902,20.352,5.1424,229.27,5.0699,228.82,2147.8,2339.2,20.896,18.205,-26.97,25.643,398.18,51
2012-04-07 16:15:00,0.0,1652.0,120.2,16.386,13.903,20.307,3.9918,223.74,4.0419,228.65,1652.0,1817.6,20.83,18.097,-26.97,23.485,332.02,51
2012-04-07 16:30:00,0.0,1161.8,120.0,15.738,13.904,20.262,2.7379,226.44,2.9628,227.61,1161.8,1292.1,20.99,17.085,-26.97,20.495,266.69,51
2012-04-07 16:45:00,0.0,762.21,120.22,15.365,13.906,20.195,1.886,231.12,1.8518,230.58,762.21,862.3099999999998,20.858,16.474,-26.97,17.497,204.29,51
2012-04-07 17:00:00,0.0,457.97,120.17,15.17,13.907,20.109,1.1812,222.07,1.1998,221.78,457.97,529.24,20.929,15.417,-26.97,15.213,144.49,51
2012-04-07 17:15:00,0.0,258.96,120.33,14.625,13.91,20.005,0.7764999999999999,217.59,0.7794999999999999,209.14,258.96,332.42,20.671,14.737,-26.97,13.236,90.134,51
2012-04-07 17:30:00,0.0,177.9,120.35,14.464,13.912,19.889,0.5998999999999999,209.65,0.5978999999999999,200.01,177.9,245.38,20.503,14.342,-26.97,11.943,43.184,51
2012-04-07 17:45:00,0.0,136.93,120.26,13.573,13.916,19.757,0.5016,204.46,0.4915999999999999,196.53,136.93,199.29,20.653,12.996,-26.97,11.136,34.646,51
2012-04-07 18:00:00,0.0,97.681,120.12,13.025,13.92,19.601,0.4022,194.68,0.3846999999999999,190.24,97.681,151.14,20.707,12.86,-26.97,10.131,26.308,51
2012-04-07 18:15:00,0.0,42.01,120.39,12.194,13.925,19.417,0.2429999999999999,203.25,0.2233,200.56,42.01,94.182,20.573,11.212,-26.97,8.9943,15.769,51
2012-04-07 18:30:00,0.0,-2.5404,120.29,12.022,13.93,19.217,0.0675999999999999,198.79,0.0514999999999999,194.25,-2.5404,23.206,20.498,10.925,-26.97,8.295199999999998,4.9783,51
2012-04-07 18:45:00,0.0,-2.1836,119.96,11.684,13.935,19.039,0.0131,122.31,0.0082,121.07,-2.1836,2.6373,20.134,10.906,-26.97,7.4873,-0.9389,51
2012-04-07 19:00:00,0.0,-3.4632,119.62,11.555,13.941,18.877,0.0001,24.893,-0.0002,24.42,-3.4632,-0.0063,20.176,10.907,-26.97,7.522999999999999,-2.2485,51
2012-04-07 19:15:00,0.0,-9.361,119.57,11.056,13.947,18.71,0.0001,1.492,-0.0001,0.3592,-9.361,0.0001,19.864,10.907,-26.97,7.3428,-2.4226,51
2012-04-07 19:30:00,0.0,-5.3414,119.63,10.452,13.952,18.528,0.0001,0.3906,-0.0002,0.0,-5.3414,0.0,19.714,9.2649,-26.97,6.6609,-2.7429,51
2012-04-07 19:45:00,0.0,-4.2018,119.7,9.881,13.956,18.355,0.0,0.3301999999999999,-0.0002999999999999,0.0001,-4.2018,0.0,19.585,8.823399999999998,-26.97,5.5716,-2.7812,51
2012-04-07 20:00:00,0.0,-5.7475,119.77,8.915599999999998,13.961,18.174,0.0001,0.3179,-0.0001,-0.0001,-5.7475,0.0,19.466,8.2948,-26.97,4.69,-3.9,51
2012-04-07 20:15:00,0.0,-6.1847,119.89,8.9311,13.966,17.941,0.0,0.2974999999999999,-0.0002999999999999,-0.0004,-6.1847,0.0,19.162,8.679999999999998,-26.97,4.6278,-3.8327,51
2012-04-07 20:30:00,0.0,-2.4519,119.87,7.847,13.973,17.671,0.0001,0.3312999999999999,-0.0002,-0.0004,-2.4519,0.0,19.036,7.241399999999999,-26.97,4.4234,-3.3893,51
2012-04-07 20:45:00,0.0,-4.0457,120.14,8.5136,13.982,17.325,0.0002,0.404,-0.0001,0.0004,-4.0457,0.0001,18.747,8.0556,-26.97,5.3011,-2.6188,51
2012-04-07 21:00:00,0.0,-4.5953,120.28,7.444099999999999,13.991,16.981,0.0002,0.4840999999999999,-0.0002,-0.0012999999999999,-4.5953,0.0001,18.293,6.6182,-26.97,4.1185,-3.3458,51
2012-04-07 21:15:00,0.0,-5.0079,120.53,7.1971,14.001,16.622,0.0001,0.5051999999999999,-0.0001,-0.001,-5.0079,0.0001,18.103,6.6183,-26.97,3.5897,-3.1417,51
2012-04-07 21:30:00,0.0,0.8187999999999999,120.27,6.2533,14.009,16.34,0.0002,0.5602,-0.0001,-0.0008999999999999,0.8187999999999999,0.0001,17.602,5.3466,-26.97,2.0845,-3.7081,51
2012-04-07 21:45:00,0.0,-13.758,120.56,6.4851,14.018,16.08,0.0001,0.6039999999999999,0.0,-0.0016,-13.758,0.0,17.369,6.3447,-26.97,2.1351,-3.5669,51
2012-04-07 22:00:00,0.0,-2.3375,120.45,6.6177,14.026,15.812,0.0002,0.646,-0.0001,-0.0006999999999999,-2.3375,0.0002,17.382,6.1128,-26.97,2.4557,-3.4367,51
2012-04-07 22:15:00,0.0,-9.9586,120.83,5.9896,14.033,15.507,0.0002999999999999,0.6457,0.0,-0.002,-9.9586,0.0002,16.916,5.41,-26.97,2.383,-3.1368,51
2012-04-07 22:30:00,0.0,-5.0127,120.23,6.0355,14.044,15.19,0.0005,0.6782,0.0,-0.0022,-5.0127,0.0002999999999999,16.546,4.6048,-26.97,1.4562,-3.9857,51
2012-04-07 22:45:00,0.0,-6.9012,119.97,5.572,14.053,14.942,0.0005,0.7134,0.0,-0.0023,-6.9012,0.0004,16.303,4.2862,-26.97,1.3023,-3.5767,51
2012-04-07 23:00:00,0.0,-3.7404,119.75,5.1774,14.061,14.623,0.0002999999999999,0.7329,-0.0001,-0.0002999999999999,-3.7404,0.0002,16.15,4.287,-26.97,2.07,-2.6844,51
2012-04-07 23:15:00,0.0,-6.9223,119.82,5.9011,14.072,14.277,0.0002,0.7519,-0.0001,-0.003,-6.9223,0.0001,15.646,4.8026,-26.97,1.9365,-3.0701,51
2012-04-07 23:30:00,0.0,-4.6859,119.77,5.1213,14.08,14.033,0.0002999999999999,0.7768,-0.0001,-0.0025,-4.6859,0.0002,15.435,4.27,-26.97,0.3438999999999999,-3.2919,51
2012-04-07 23:45:00,0.0,-7.3947,120.22,5.2276,14.085,13.835,0.0002999999999999,0.8007999999999998,0.0,-0.0019,-7.3947,0.0002999999999999,15.116,4.2716,-26.97,0.5776999999999999,-3.2179,51
